"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","2 wk ahead","Bin","percent","9.3","9.4",0.000200380723374411
"US National","2 wk ahead","Bin","percent","9.4","9.5",0
"US National","2 wk ahead","Bin","percent","9.5","9.6",0
"US National","2 wk ahead","Bin","percent","9.6","9.7",0.000200380723374411
"US National","2 wk ahead","Bin","percent","9.7","9.8",0
"US National","2 wk ahead","Bin","percent","9.8","9.9",0.000300571085061617
"US National","2 wk ahead","Bin","percent","9.9","10",0
"US National","2 wk ahead","Bin","percent","10","10.1",0.000100190361687206
"US National","2 wk ahead","Bin","percent","10.1","10.2",0.000200380723374411
"US National","2 wk ahead","Bin","percent","10.2","10.3",0.000100190361687206
"US National","2 wk ahead","Bin","percent","10.3","10.4",0.000100190361687206
"US National","2 wk ahead","Bin","percent","10.4","10.5",0.000400761446748823
"US National","2 wk ahead","Bin","percent","10.5","10.6",0.000200380723374411
"US National","2 wk ahead","Bin","percent","10.6","10.7",0.000100190361687206
"US National","2 wk ahead","Bin","percent","10.7","10.8",0.000200380723374411
"US National","2 wk ahead","Bin","percent","10.8","10.9",0
"US National","2 wk ahead","Bin","percent","10.9","11",0.000100190361687206
"US National","2 wk ahead","Bin","percent","11","11.1",0
"US National","2 wk ahead","Bin","percent","11.1","11.2",0.000300571085061617
"US National","2 wk ahead","Bin","percent","11.2","11.3",0.000300571085061617
"US National","2 wk ahead","Bin","percent","11.3","11.4",0.000300571085061617
"US National","2 wk ahead","Bin","percent","11.4","11.5",0.000601142170123234
"US National","2 wk ahead","Bin","percent","11.5","11.6",0.000200380723374411
"US National","2 wk ahead","Bin","percent","11.6","11.7",0
"US National","2 wk ahead","Bin","percent","11.7","11.8",0.000200380723374411
"US National","2 wk ahead","Bin","percent","11.8","11.9",0.000100190361687206
"US National","2 wk ahead","Bin","percent","11.9","12",0.000200380723374411
"US National","2 wk ahead","Bin","percent","12","12.1",0.000100190361687206
"US National","2 wk ahead","Bin","percent","12.1","12.2",0.000200380723374411
"US National","2 wk ahead","Bin","percent","12.2","12.3",0
"US National","2 wk ahead","Bin","percent","12.3","12.4",0.000200380723374411
"US National","2 wk ahead","Bin","percent","12.4","12.5",0.000200380723374411
"US National","2 wk ahead","Bin","percent","12.5","12.6",0.000200380723374411
"US National","2 wk ahead","Bin","percent","12.6","12.7",0
"US National","2 wk ahead","Bin","percent","12.7","12.8",0.000200380723374411
"US National","2 wk ahead","Bin","percent","12.8","12.9",0.000300571085061617
"US National","2 wk ahead","Bin","percent","12.9","13",0.000100190361687206
"US National","2 wk ahead","Bin","percent","13","100",0.00801522893497645
"US National","3 wk ahead","Point","percent",NA,NA,1.5
"US National","3 wk ahead","Bin","percent","0","0.1",0
"US National","3 wk ahead","Bin","percent","0.1","0.2",0.000100210441928049
"US National","3 wk ahead","Bin","percent","0.2","0.3",0.000400841767712196
"US National","3 wk ahead","Bin","percent","0.3","0.4",0.00320673414169757
"US National","3 wk ahead","Bin","percent","0.4","0.5",0.00671409960917928
"US National","3 wk ahead","Bin","percent","0.5","0.6",0.0158332498246317
"US National","3 wk ahead","Bin","percent","0.6","0.7",0.028660186391422
"US National","3 wk ahead","Bin","percent","0.7","0.8",0.0422888064936367
"US National","3 wk ahead","Bin","percent","0.8","0.9",0.0493035374286001
"US National","3 wk ahead","Bin","percent","0.9","1",0.0557170057119952
"US National","3 wk ahead","Bin","percent","1","1.1",0.0617296322276781
"US National","3 wk ahead","Bin","percent","1.1","1.2",0.0631325784146708
"US National","3 wk ahead","Bin","percent","1.2","1.3",0.0558172161539233
"US National","3 wk ahead","Bin","percent","1.3","1.4",0.0500050105220964
"US National","3 wk ahead","Bin","percent","1.4","1.5",0.0518087984768013
"US National","3 wk ahead","Bin","percent","1.5","1.6",0.0491031165447439
"US National","3 wk ahead","Bin","percent","1.6","1.7",0.038981861910011
"US National","3 wk ahead","Bin","percent","1.7","1.8",0.0408858603066439
"US National","3 wk ahead","Bin","percent","1.8","1.9",0.0346728129071049
"US National","3 wk ahead","Bin","percent","1.9","2",0.0301633430203427
"US National","3 wk ahead","Bin","percent","2","2.1",0.0274576610882854
"US National","3 wk ahead","Bin","percent","2.1","2.2",0.0254534522497244
"US National","3 wk ahead","Bin","percent","2.2","2.3",0.0216454554564586
"US National","3 wk ahead","Bin","percent","2.3","2.4",0.0214450345726025
"US National","3 wk ahead","Bin","percent","2.4","2.5",0.0188395630824732
"US National","3 wk ahead","Bin","percent","2.5","2.6",0.0158332498246317
"US National","3 wk ahead","Bin","percent","2.6","2.7",0.0154324080569195
"US National","3 wk ahead","Bin","percent","2.7","2.8",0.0135284096602866
"US National","3 wk ahead","Bin","percent","2.8","2.9",0.0107225172863012
"US National","3 wk ahead","Bin","percent","2.9","3",0.00972041286702075
"US National","3 wk ahead","Bin","percent","3","3.1",0.00911915021545245
"US National","3 wk ahead","Bin","percent","3.1","3.2",0.0101212546347329
"US National","3 wk ahead","Bin","percent","3.2","3.3",0.00771620402845977
"US National","3 wk ahead","Bin","percent","3.3","3.4",0.00631325784146708
"US National","3 wk ahead","Bin","percent","3.4","3.5",0.00681431005110733
"US National","3 wk ahead","Bin","percent","3.5","3.6",0.0049103116544744
"US National","3 wk ahead","Bin","percent","3.6","3.7",0.00501052209640245
"US National","3 wk ahead","Bin","percent","3.7","3.8",0.0043090490029061
"US National","3 wk ahead","Bin","percent","3.8","3.9",0.00340715502555366
"US National","3 wk ahead","Bin","percent","3.9","4",0.00541136386411464
"US National","3 wk ahead","Bin","percent","4","4.1",0.00380799679326586
"US National","3 wk ahead","Bin","percent","4.1","4.2",0.00350736546748171
"US National","3 wk ahead","Bin","percent","4.2","4.3",0.00280589237398537
"US National","3 wk ahead","Bin","percent","4.3","4.4",0.00340715502555366
"US National","3 wk ahead","Bin","percent","4.4","4.5",0.00320673414169757
"US National","3 wk ahead","Bin","percent","4.5","4.6",0.00260547149012927
"US National","3 wk ahead","Bin","percent","4.6","4.7",0.00210441928048903
"US National","3 wk ahead","Bin","percent","4.7","4.8",0.00220462972241708
"US National","3 wk ahead","Bin","percent","4.8","4.9",0.00240505060627317
"US National","3 wk ahead","Bin","percent","4.9","5",0.00200420883856098
"US National","3 wk ahead","Bin","percent","5","5.1",0.00180378795470488
"US National","3 wk ahead","Bin","percent","5.1","5.2",0.000901893977352441
"US National","3 wk ahead","Bin","percent","5.2","5.3",0.00130273574506464
"US National","3 wk ahead","Bin","percent","5.3","5.4",0.00100210441928049
"US National","3 wk ahead","Bin","percent","5.4","5.5",0.00130273574506464
"US National","3 wk ahead","Bin","percent","5.5","5.6",0.00120252530313659
"US National","3 wk ahead","Bin","percent","5.6","5.7",0.00120252530313659
"US National","3 wk ahead","Bin","percent","5.7","5.8",0.000901893977352441
"US National","3 wk ahead","Bin","percent","5.8","5.9",0.00130273574506464
"US National","3 wk ahead","Bin","percent","5.9","6",0.00120252530313659
"US National","3 wk ahead","Bin","percent","6","6.1",0.000801683535424392
"US National","3 wk ahead","Bin","percent","6.1","6.2",0.00120252530313659
"US National","3 wk ahead","Bin","percent","6.2","6.3",0.00100210441928049
"US National","3 wk ahead","Bin","percent","6.3","6.4",0.00100210441928049
"US National","3 wk ahead","Bin","percent","6.4","6.5",0.000801683535424392
"US National","3 wk ahead","Bin","percent","6.5","6.6",0.00120252530313659
"US National","3 wk ahead","Bin","percent","6.6","6.7",0.000901893977352441
"US National","3 wk ahead","Bin","percent","6.7","6.8",0.000701473093496343
"US National","3 wk ahead","Bin","percent","6.8","6.9",0.00110231486120854
"US National","3 wk ahead","Bin","percent","6.9","7",0.000901893977352441
"US National","3 wk ahead","Bin","percent","7","7.1",0.00100210441928049
"US National","3 wk ahead","Bin","percent","7.1","7.2",0.000601262651568293
"US National","3 wk ahead","Bin","percent","7.2","7.3",0.000801683535424392
"US National","3 wk ahead","Bin","percent","7.3","7.4",0.000300631325784147
"US National","3 wk ahead","Bin","percent","7.4","7.5",0.000601262651568293
"US National","3 wk ahead","Bin","percent","7.5","7.6",0.000601262651568293
"US National","3 wk ahead","Bin","percent","7.6","7.7",0.000400841767712196
"US National","3 wk ahead","Bin","percent","7.7","7.8",0.000601262651568293
"US National","3 wk ahead","Bin","percent","7.8","7.9",0.000601262651568293
"US National","3 wk ahead","Bin","percent","7.9","8",0.000901893977352441
"US National","3 wk ahead","Bin","percent","8","8.1",0.000200420883856098
"US National","3 wk ahead","Bin","percent","8.1","8.2",0.000300631325784147
"US National","3 wk ahead","Bin","percent","8.2","8.3",0.000200420883856098
"US National","3 wk ahead","Bin","percent","8.3","8.4",0.000501052209640245
"US National","3 wk ahead","Bin","percent","8.4","8.5",0.000200420883856098
"US National","3 wk ahead","Bin","percent","8.5","8.6",0.000501052209640245
"US National","3 wk ahead","Bin","percent","8.6","8.7",0.000601262651568293
"US National","3 wk ahead","Bin","percent","8.7","8.8",0.000300631325784147
"US National","3 wk ahead","Bin","percent","8.8","8.9",0.000501052209640245
"US National","3 wk ahead","Bin","percent","8.9","9",0.000701473093496343
"US National","3 wk ahead","Bin","percent","9","9.1",0.000501052209640245
"US National","3 wk ahead","Bin","percent","9.1","9.2",0.000400841767712196
"US National","3 wk ahead","Bin","percent","9.2","9.3",0.000501052209640245
"US National","3 wk ahead","Bin","percent","9.3","9.4",0.000200420883856098
"US National","3 wk ahead","Bin","percent","9.4","9.5",0.000400841767712196
"US National","3 wk ahead","Bin","percent","9.5","9.6",0.000200420883856098
"US National","3 wk ahead","Bin","percent","9.6","9.7",0.000200420883856098
"US National","3 wk ahead","Bin","percent","9.7","9.8",0.000200420883856098
"US National","3 wk ahead","Bin","percent","9.8","9.9",0.000200420883856098
"US National","3 wk ahead","Bin","percent","9.9","10",0.000300631325784147
"US National","3 wk ahead","Bin","percent","10","10.1",0.000100210441928049
"US National","3 wk ahead","Bin","percent","10.1","10.2",0
"US National","3 wk ahead","Bin","percent","10.2","10.3",0.000200420883856098
"US National","3 wk ahead","Bin","percent","10.3","10.4",0.000300631325784147
"US National","3 wk ahead","Bin","percent","10.4","10.5",0.000400841767712196
"US National","3 wk ahead","Bin","percent","10.5","10.6",0.000200420883856098
"US National","3 wk ahead","Bin","percent","10.6","10.7",0
"US National","3 wk ahead","Bin","percent","10.7","10.8",0.000400841767712196
"US National","3 wk ahead","Bin","percent","10.8","10.9",0
"US National","3 wk ahead","Bin","percent","10.9","11",0.000400841767712196
"US National","3 wk ahead","Bin","percent","11","11.1",0.000200420883856098
"US National","3 wk ahead","Bin","percent","11.1","11.2",0.000200420883856098
"US National","3 wk ahead","Bin","percent","11.2","11.3",0
"US National","3 wk ahead","Bin","percent","11.3","11.4",0.000200420883856098
"US National","3 wk ahead","Bin","percent","11.4","11.5",0.000100210441928049
"US National","3 wk ahead","Bin","percent","11.5","11.6",0.000400841767712196
"US National","3 wk ahead","Bin","percent","11.6","11.7",0
"US National","3 wk ahead","Bin","percent","11.7","11.8",0
"US National","3 wk ahead","Bin","percent","11.8","11.9",0.000200420883856098
"US National","3 wk ahead","Bin","percent","11.9","12",0
"US National","3 wk ahead","Bin","percent","12","12.1",0.000100210441928049
"US National","3 wk ahead","Bin","percent","12.1","12.2",0.000200420883856098
"US National","3 wk ahead","Bin","percent","12.2","12.3",0.000300631325784147
"US National","3 wk ahead","Bin","percent","12.3","12.4",0.000200420883856098
"US National","3 wk ahead","Bin","percent","12.4","12.5",0.000300631325784147
"US National","3 wk ahead","Bin","percent","12.5","12.6",0
"US National","3 wk ahead","Bin","percent","12.6","12.7",0
"US National","3 wk ahead","Bin","percent","12.7","12.8",0.000200420883856098
"US National","3 wk ahead","Bin","percent","12.8","12.9",0.000100210441928049
"US National","3 wk ahead","Bin","percent","12.9","13",0.000200420883856098
"US National","3 wk ahead","Bin","percent","13","100",0.0100210441928049
"US National","4 wk ahead","Point","percent",NA,NA,1.4
"US National","4 wk ahead","Bin","percent","0","0.1",0
"US National","4 wk ahead","Bin","percent","0.1","0.2",0.000100090081072966
"US National","4 wk ahead","Bin","percent","0.2","0.3",0.000400360324291863
"US National","4 wk ahead","Bin","percent","0.3","0.4",0.00200180162145931
"US National","4 wk ahead","Bin","percent","0.4","0.5",0.00870783705334801
"US National","4 wk ahead","Bin","percent","0.5","0.6",0.0155139625663097
"US National","4 wk ahead","Bin","percent","0.6","0.7",0.0318286457812031
"US National","4 wk ahead","Bin","percent","0.7","0.8",0.0425382844560104
"US National","4 wk ahead","Bin","percent","0.8","0.9",0.0536482834551096
"US National","4 wk ahead","Bin","percent","0.9","1",0.0601541387248524
"US National","4 wk ahead","Bin","percent","1","1.1",0.0647582824542088
"US National","4 wk ahead","Bin","percent","1.1","1.2",0.0643579221299169
"US National","4 wk ahead","Bin","percent","1.2","1.3",0.0578520668601742
