"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","2 wk ahead","Bin","percent","8.8","8.9",0.00273626604925279
"US National","2 wk ahead","Bin","percent","8.9","9",0.00252578404546411
"US National","2 wk ahead","Bin","percent","9","9.1",0.00199957903599242
"US National","2 wk ahead","Bin","percent","9.1","9.2",0.00231530204167544
"US National","2 wk ahead","Bin","percent","9.2","9.3",0.00210482003788676
"US National","2 wk ahead","Bin","percent","9.3","9.4",0.00284150705114713
"US National","2 wk ahead","Bin","percent","9.4","9.5",0.00199957903599242
"US National","2 wk ahead","Bin","percent","9.5","9.6",0.00157861502841507
"US National","2 wk ahead","Bin","percent","9.6","9.7",0.00126289202273206
"US National","2 wk ahead","Bin","percent","9.7","9.8",0.00168385603030941
"US National","2 wk ahead","Bin","percent","9.8","9.9",0.00105241001894338
"US National","2 wk ahead","Bin","percent","9.9","10",0.00168385603030941
"US National","2 wk ahead","Bin","percent","10","10.1",0.00136813302462639
"US National","2 wk ahead","Bin","percent","10.1","10.2",0.00126289202273206
"US National","2 wk ahead","Bin","percent","10.2","10.3",0.00199957903599242
"US National","2 wk ahead","Bin","percent","10.3","10.4",0.00147337402652073
"US National","2 wk ahead","Bin","percent","10.4","10.5",0.00126289202273206
"US National","2 wk ahead","Bin","percent","10.5","10.6",0.000631446011366028
"US National","2 wk ahead","Bin","percent","10.6","10.7",0.00147337402652073
"US National","2 wk ahead","Bin","percent","10.7","10.8",0.00157861502841507
"US National","2 wk ahead","Bin","percent","10.8","10.9",0.00126289202273206
"US National","2 wk ahead","Bin","percent","10.9","11",0.00189433803409808
"US National","2 wk ahead","Bin","percent","11","11.1",0.00189433803409808
"US National","2 wk ahead","Bin","percent","11.1","11.2",0.00199957903599242
"US National","2 wk ahead","Bin","percent","11.2","11.3",0.00115765102083772
"US National","2 wk ahead","Bin","percent","11.3","11.4",0.00115765102083772
"US National","2 wk ahead","Bin","percent","11.4","11.5",0.000947169017049043
"US National","2 wk ahead","Bin","percent","11.5","11.6",0.00157861502841507
"US National","2 wk ahead","Bin","percent","11.6","11.7",0.00105241001894338
"US National","2 wk ahead","Bin","percent","11.7","11.8",0.00105241001894338
"US National","2 wk ahead","Bin","percent","11.8","11.9",0.0022100610397811
"US National","2 wk ahead","Bin","percent","11.9","12",0.000947169017049043
"US National","2 wk ahead","Bin","percent","12","12.1",0.00136813302462639
"US National","2 wk ahead","Bin","percent","12.1","12.2",0.00147337402652073
"US National","2 wk ahead","Bin","percent","12.2","12.3",0.00105241001894338
"US National","2 wk ahead","Bin","percent","12.3","12.4",0.00105241001894338
"US National","2 wk ahead","Bin","percent","12.4","12.5",0.00157861502841507
"US National","2 wk ahead","Bin","percent","12.5","12.6",0.000947169017049043
"US National","2 wk ahead","Bin","percent","12.6","12.7",0.000841928015154704
"US National","2 wk ahead","Bin","percent","12.7","12.8",0.000631446011366028
"US National","2 wk ahead","Bin","percent","12.8","12.9",0.00115765102083772
"US National","2 wk ahead","Bin","percent","12.9","13",0.00136813302462639
"US National","2 wk ahead","Bin","percent","13","100",0.120711429172806
"US National","3 wk ahead","Point","percent",NA,NA,4.4
"US National","3 wk ahead","Bin","percent","0","0.1",0
"US National","3 wk ahead","Bin","percent","0.1","0.2",0
"US National","3 wk ahead","Bin","percent","0.2","0.3",0
"US National","3 wk ahead","Bin","percent","0.3","0.4",0
"US National","3 wk ahead","Bin","percent","0.4","0.5",0
"US National","3 wk ahead","Bin","percent","0.5","0.6",0
"US National","3 wk ahead","Bin","percent","0.6","0.7",0.000991735537190083
"US National","3 wk ahead","Bin","percent","0.7","0.8",0.000881542699724518
"US National","3 wk ahead","Bin","percent","0.8","0.9",0.00198347107438016
"US National","3 wk ahead","Bin","percent","0.9","1",0.00407713498622589
"US National","3 wk ahead","Bin","percent","1","1.1",0.00528925619834711
"US National","3 wk ahead","Bin","percent","1.1","1.2",0.00738292011019284
"US National","3 wk ahead","Bin","percent","1.2","1.3",0.00958677685950413
"US National","3 wk ahead","Bin","percent","1.3","1.4",0.0104683195592286
"US National","3 wk ahead","Bin","percent","1.4","1.5",0.0133333333333333
"US National","3 wk ahead","Bin","percent","1.5","1.6",0.0128925619834711
"US National","3 wk ahead","Bin","percent","1.6","1.7",0.0149862258953168
"US National","3 wk ahead","Bin","percent","1.7","1.8",0.0176308539944904
"US National","3 wk ahead","Bin","percent","1.8","1.9",0.0165289256198347
"US National","3 wk ahead","Bin","percent","1.9","2",0.0206060606060606
"US National","3 wk ahead","Bin","percent","2","2.1",0.0199449035812672
"US National","3 wk ahead","Bin","percent","2.1","2.2",0.0177410468319559
"US National","3 wk ahead","Bin","percent","2.2","2.3",0.0176308539944904
"US National","3 wk ahead","Bin","percent","2.3","2.4",0.0204958677685951
"US National","3 wk ahead","Bin","percent","2.4","2.5",0.0181818181818182
"US National","3 wk ahead","Bin","percent","2.5","2.6",0.0185123966942149
"US National","3 wk ahead","Bin","percent","2.6","2.7",0.0189531680440771
"US National","3 wk ahead","Bin","percent","2.7","2.8",0.0180716253443526
"US National","3 wk ahead","Bin","percent","2.8","2.9",0.0170798898071625
"US National","3 wk ahead","Bin","percent","2.9","3",0.0160881542699725
"US National","3 wk ahead","Bin","percent","3","3.1",0.0147658402203857
"US National","3 wk ahead","Bin","percent","3.1","3.2",0.0176308539944904
"US National","3 wk ahead","Bin","percent","3.2","3.3",0.0158677685950413
"US National","3 wk ahead","Bin","percent","3.3","3.4",0.0132231404958678
"US National","3 wk ahead","Bin","percent","3.4","3.5",0.0145454545454545
"US National","3 wk ahead","Bin","percent","3.5","3.6",0.0138842975206612
"US National","3 wk ahead","Bin","percent","3.6","3.7",0.0148760330578512
"US National","3 wk ahead","Bin","percent","3.7","3.8",0.0135537190082645
"US National","3 wk ahead","Bin","percent","3.8","3.9",0.0113498622589532
"US National","3 wk ahead","Bin","percent","3.9","4",0.0102479338842975
"US National","3 wk ahead","Bin","percent","4","4.1",0.0107988980716253
"US National","3 wk ahead","Bin","percent","4.1","4.2",0.0105785123966942
"US National","3 wk ahead","Bin","percent","4.2","4.3",0.0096969696969697
"US National","3 wk ahead","Bin","percent","4.3","4.4",0.00903581267217631
"US National","3 wk ahead","Bin","percent","4.4","4.5",0.00991735537190083
"US National","3 wk ahead","Bin","percent","4.5","4.6",0.00958677685950413
"US National","3 wk ahead","Bin","percent","4.6","4.7",0.0104683195592286
"US National","3 wk ahead","Bin","percent","4.7","4.8",0.00947658402203857
"US National","3 wk ahead","Bin","percent","4.8","4.9",0.0096969696969697
"US National","3 wk ahead","Bin","percent","4.9","5",0.00870523415977961
"US National","3 wk ahead","Bin","percent","5","5.1",0.00848484848484849
"US National","3 wk ahead","Bin","percent","5.1","5.2",0.00727272727272727
"US National","3 wk ahead","Bin","percent","5.2","5.3",0.00837465564738292
"US National","3 wk ahead","Bin","percent","5.3","5.4",0.0074931129476584
"US National","3 wk ahead","Bin","percent","5.4","5.5",0.00716253443526171
"US National","3 wk ahead","Bin","percent","5.5","5.6",0.00760330578512397
"US National","3 wk ahead","Bin","percent","5.6","5.7",0.00760330578512397
"US National","3 wk ahead","Bin","percent","5.7","5.8",0.0059504132231405
"US National","3 wk ahead","Bin","percent","5.8","5.9",0.00517906336088154
"US National","3 wk ahead","Bin","percent","5.9","6",0.00661157024793388
"US National","3 wk ahead","Bin","percent","6","6.1",0.00407713498622589
"US National","3 wk ahead","Bin","percent","6.1","6.2",0.00539944903581267
"US National","3 wk ahead","Bin","percent","6.2","6.3",0.00716253443526171
"US National","3 wk ahead","Bin","percent","6.3","6.4",0.00617079889807163
"US National","3 wk ahead","Bin","percent","6.4","6.5",0.00539944903581267
"US National","3 wk ahead","Bin","percent","6.5","6.6",0.00451790633608816
"US National","3 wk ahead","Bin","percent","6.6","6.7",0.00462809917355372
"US National","3 wk ahead","Bin","percent","6.7","6.8",0.00495867768595041
"US National","3 wk ahead","Bin","percent","6.8","6.9",0.00429752066115702
"US National","3 wk ahead","Bin","percent","6.9","7",0.00407713498622589
"US National","3 wk ahead","Bin","percent","7","7.1",0.00418732782369146
"US National","3 wk ahead","Bin","percent","7.1","7.2",0.00451790633608816
"US National","3 wk ahead","Bin","percent","7.2","7.3",0.00584022038567493
"US National","3 wk ahead","Bin","percent","7.3","7.4",0.00495867768595041
"US National","3 wk ahead","Bin","percent","7.4","7.5",0.00407713498622589
"US National","3 wk ahead","Bin","percent","7.5","7.6",0.00462809917355372
"US National","3 wk ahead","Bin","percent","7.6","7.7",0.00396694214876033
"US National","3 wk ahead","Bin","percent","7.7","7.8",0.00385674931129476
"US National","3 wk ahead","Bin","percent","7.8","7.9",0.00308539944903581
"US National","3 wk ahead","Bin","percent","7.9","8",0.00319559228650138
"US National","3 wk ahead","Bin","percent","8","8.1",0.00385674931129476
"US National","3 wk ahead","Bin","percent","8.1","8.2",0.00308539944903581
"US National","3 wk ahead","Bin","percent","8.2","8.3",0.00352617079889807
"US National","3 wk ahead","Bin","percent","8.3","8.4",0.00473829201101928
"US National","3 wk ahead","Bin","percent","8.4","8.5",0.00319559228650138
"US National","3 wk ahead","Bin","percent","8.5","8.6",0.00341597796143251
"US National","3 wk ahead","Bin","percent","8.6","8.7",0.00341597796143251
"US National","3 wk ahead","Bin","percent","8.7","8.8",0.00352617079889807
"US National","3 wk ahead","Bin","percent","8.8","8.9",0.00319559228650138
"US National","3 wk ahead","Bin","percent","8.9","9",0.00264462809917355
"US National","3 wk ahead","Bin","percent","9","9.1",0.00132231404958678
"US National","3 wk ahead","Bin","percent","9.1","9.2",0.00308539944903581
"US National","3 wk ahead","Bin","percent","9.2","9.3",0.00253443526170799
"US National","3 wk ahead","Bin","percent","9.3","9.4",0.00143250688705234
"US National","3 wk ahead","Bin","percent","9.4","9.5",0.00220385674931129
"US National","3 wk ahead","Bin","percent","9.5","9.6",0.00154269972451791
"US National","3 wk ahead","Bin","percent","9.6","9.7",0.00209366391184573
"US National","3 wk ahead","Bin","percent","9.7","9.8",0.00231404958677686
"US National","3 wk ahead","Bin","percent","9.8","9.9",0.00242424242424243
"US National","3 wk ahead","Bin","percent","9.9","10",0.0018732782369146
"US National","3 wk ahead","Bin","percent","10","10.1",0.00242424242424243
"US National","3 wk ahead","Bin","percent","10.1","10.2",0.00253443526170799
"US National","3 wk ahead","Bin","percent","10.2","10.3",0.00209366391184573
"US National","3 wk ahead","Bin","percent","10.3","10.4",0.00165289256198347
"US National","3 wk ahead","Bin","percent","10.4","10.5",0.00121212121212121
"US National","3 wk ahead","Bin","percent","10.5","10.6",0.00242424242424243
"US National","3 wk ahead","Bin","percent","10.6","10.7",0.00176308539944904
"US National","3 wk ahead","Bin","percent","10.7","10.8",0.00110192837465565
"US National","3 wk ahead","Bin","percent","10.8","10.9",0.00242424242424243
"US National","3 wk ahead","Bin","percent","10.9","11",0.00242424242424243
"US National","3 wk ahead","Bin","percent","11","11.1",0.00154269972451791
"US National","3 wk ahead","Bin","percent","11.1","11.2",0.00209366391184573
"US National","3 wk ahead","Bin","percent","11.2","11.3",0.00275482093663912
"US National","3 wk ahead","Bin","percent","11.3","11.4",0.00209366391184573
"US National","3 wk ahead","Bin","percent","11.4","11.5",0.00154269972451791
"US National","3 wk ahead","Bin","percent","11.5","11.6",0.00176308539944904
"US National","3 wk ahead","Bin","percent","11.6","11.7",0.00209366391184573
"US National","3 wk ahead","Bin","percent","11.7","11.8",0.00231404958677686
"US National","3 wk ahead","Bin","percent","11.8","11.9",0.00176308539944904
"US National","3 wk ahead","Bin","percent","11.9","12",0.00110192837465565
"US National","3 wk ahead","Bin","percent","12","12.1",0.00110192837465565
"US National","3 wk ahead","Bin","percent","12.1","12.2",0.000881542699724518
"US National","3 wk ahead","Bin","percent","12.2","12.3",0.00132231404958678
"US National","3 wk ahead","Bin","percent","12.3","12.4",0.00154269972451791
"US National","3 wk ahead","Bin","percent","12.4","12.5",0.00154269972451791
"US National","3 wk ahead","Bin","percent","12.5","12.6",0.000771349862258953
"US National","3 wk ahead","Bin","percent","12.6","12.7",0.00132231404958678
"US National","3 wk ahead","Bin","percent","12.7","12.8",0.000440771349862259
"US National","3 wk ahead","Bin","percent","12.8","12.9",0.00132231404958678
"US National","3 wk ahead","Bin","percent","12.9","13",0.00143250688705234
"US National","3 wk ahead","Bin","percent","13","100",0.171790633608815
"US National","4 wk ahead","Point","percent",NA,NA,5
"US National","4 wk ahead","Bin","percent","0","0.1",0
"US National","4 wk ahead","Bin","percent","0.1","0.2",0
"US National","4 wk ahead","Bin","percent","0.2","0.3",0
"US National","4 wk ahead","Bin","percent","0.3","0.4",0
"US National","4 wk ahead","Bin","percent","0.4","0.5",0
"US National","4 wk ahead","Bin","percent","0.5","0.6",0.000229515721826945
"US National","4 wk ahead","Bin","percent","0.6","0.7",0.000344273582740418
