"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","2 wk ahead","Bin","percent","9.1","9.2",0.00110574989947728
"US National","2 wk ahead","Bin","percent","9.2","9.3",0.00130679533574588
"US National","2 wk ahead","Bin","percent","9.3","9.4",0.00201045436268597
"US National","2 wk ahead","Bin","percent","9.4","9.5",0.00190993164455167
"US National","2 wk ahead","Bin","percent","9.5","9.6",0.00180940892641737
"US National","2 wk ahead","Bin","percent","9.6","9.7",0.00150784077201448
"US National","2 wk ahead","Bin","percent","9.7","9.8",0.000804181745074387
"US National","2 wk ahead","Bin","percent","9.8","9.9",0.00160836349014877
"US National","2 wk ahead","Bin","percent","9.9","10",0.00140731805388018
"US National","2 wk ahead","Bin","percent","10","10.1",0.00170888620828307
"US National","2 wk ahead","Bin","percent","10.1","10.2",0.00150784077201448
"US National","2 wk ahead","Bin","percent","10.2","10.3",0.000804181745074387
"US National","2 wk ahead","Bin","percent","10.3","10.4",0.000904704463208686
"US National","2 wk ahead","Bin","percent","10.4","10.5",0.000904704463208686
"US National","2 wk ahead","Bin","percent","10.5","10.6",0.00180940892641737
"US National","2 wk ahead","Bin","percent","10.6","10.7",0.00120627261761158
"US National","2 wk ahead","Bin","percent","10.7","10.8",0.00150784077201448
"US National","2 wk ahead","Bin","percent","10.8","10.9",0.00170888620828307
"US National","2 wk ahead","Bin","percent","10.9","11",0.00160836349014877
"US National","2 wk ahead","Bin","percent","11","11.1",0.00150784077201448
"US National","2 wk ahead","Bin","percent","11.1","11.2",0.000703659026940089
"US National","2 wk ahead","Bin","percent","11.2","11.3",0.00140731805388018
"US National","2 wk ahead","Bin","percent","11.3","11.4",0.000402090872537194
"US National","2 wk ahead","Bin","percent","11.4","11.5",0.00140731805388018
"US National","2 wk ahead","Bin","percent","11.5","11.6",0.00110574989947728
"US National","2 wk ahead","Bin","percent","11.6","11.7",0.000904704463208686
"US National","2 wk ahead","Bin","percent","11.7","11.8",0.000703659026940089
"US National","2 wk ahead","Bin","percent","11.8","11.9",0.000703659026940089
"US National","2 wk ahead","Bin","percent","11.9","12",0.00100522718134298
"US National","2 wk ahead","Bin","percent","12","12.1",0.000703659026940089
"US National","2 wk ahead","Bin","percent","12.1","12.2",0.00100522718134298
"US National","2 wk ahead","Bin","percent","12.2","12.3",0.00140731805388018
"US National","2 wk ahead","Bin","percent","12.3","12.4",0.00100522718134298
"US National","2 wk ahead","Bin","percent","12.4","12.5",0.000904704463208686
"US National","2 wk ahead","Bin","percent","12.5","12.6",0.000904704463208686
"US National","2 wk ahead","Bin","percent","12.6","12.7",0.000804181745074387
"US National","2 wk ahead","Bin","percent","12.7","12.8",0.00100522718134298
"US National","2 wk ahead","Bin","percent","12.8","12.9",0.000904704463208686
"US National","2 wk ahead","Bin","percent","12.9","13",0.00110574989947728
"US National","2 wk ahead","Bin","percent","13","100",0.0702653799758746
"US National","3 wk ahead","Point","percent",NA,NA,3.4
"US National","3 wk ahead","Bin","percent","0","0.1",0
"US National","3 wk ahead","Bin","percent","0.1","0.2",0
"US National","3 wk ahead","Bin","percent","0.2","0.3",0
"US National","3 wk ahead","Bin","percent","0.3","0.4",0
"US National","3 wk ahead","Bin","percent","0.4","0.5",0
"US National","3 wk ahead","Bin","percent","0.5","0.6",0.000404571659755234
"US National","3 wk ahead","Bin","percent","0.6","0.7",0.00131485789420451
"US National","3 wk ahead","Bin","percent","0.7","0.8",0.00171942955395975
"US National","3 wk ahead","Bin","percent","0.8","0.9",0.00374228785273591
"US National","3 wk ahead","Bin","percent","0.9","1",0.00657428947102255
"US National","3 wk ahead","Bin","percent","1","1.1",0.00758571862041064
"US National","3 wk ahead","Bin","percent","1.1","1.2",0.0112268635582077
"US National","3 wk ahead","Bin","percent","1.2","1.3",0.013755436431678
"US National","3 wk ahead","Bin","percent","1.3","1.4",0.016385152220087
"US National","3 wk ahead","Bin","percent","1.4","1.5",0.0184080105188631
"US National","3 wk ahead","Bin","percent","1.5","1.6",0.0197228684130677
"US National","3 wk ahead","Bin","percent","1.6","1.7",0.0209365833923334
"US National","3 wk ahead","Bin","percent","1.7","1.8",0.0207342975624558
"US National","3 wk ahead","Bin","percent","1.8","1.9",0.0246788712450693
"US National","3 wk ahead","Bin","percent","1.9","2",0.0254880145645798
"US National","3 wk ahead","Bin","percent","2","2.1",0.0247800141600081
"US National","3 wk ahead","Bin","percent","2.1","2.2",0.0244765854151917
"US National","3 wk ahead","Bin","percent","2.2","2.3",0.0246788712450693
"US National","3 wk ahead","Bin","percent","2.3","2.4",0.0230605846060484
"US National","3 wk ahead","Bin","percent","2.4","2.5",0.0246788712450693
"US National","3 wk ahead","Bin","percent","2.5","2.6",0.0236674420956812
"US National","3 wk ahead","Bin","percent","2.6","2.7",0.0213411550520886
"US National","3 wk ahead","Bin","percent","2.7","2.8",0.0209365833923334
"US National","3 wk ahead","Bin","percent","2.8","2.9",0.0224537271164155
"US National","3 wk ahead","Bin","percent","2.9","3",0.0186102963487408
"US National","3 wk ahead","Bin","percent","3","3.1",0.0192171538383736
"US National","3 wk ahead","Bin","percent","3.1","3.2",0.0174977242844139
"US National","3 wk ahead","Bin","percent","3.2","3.3",0.0184080105188631
"US National","3 wk ahead","Bin","percent","3.3","3.4",0.0171942955395975
"US National","3 wk ahead","Bin","percent","3.4","3.5",0.0155760089005765
"US National","3 wk ahead","Bin","percent","3.5","3.6",0.0166885809649034
"US National","3 wk ahead","Bin","percent","3.6","3.7",0.0169920097097198
"US National","3 wk ahead","Bin","percent","3.7","3.8",0.0131485789420451
"US National","3 wk ahead","Bin","percent","3.8","3.9",0.0127440072822899
"US National","3 wk ahead","Bin","percent","3.9","4",0.0113280064731466
"US National","3 wk ahead","Bin","percent","4","4.1",0.0111257206432689
"US National","3 wk ahead","Bin","percent","4.1","4.2",0.0122382927075958
"US National","3 wk ahead","Bin","percent","4.2","4.3",0.00991200566400324
"US National","3 wk ahead","Bin","percent","4.3","4.4",0.0112268635582077
"US National","3 wk ahead","Bin","percent","4.4","4.5",0.00910286234449277
"US National","3 wk ahead","Bin","percent","4.5","4.6",0.00970971983412562
"US National","3 wk ahead","Bin","percent","4.6","4.7",0.0105188631536361
"US National","3 wk ahead","Bin","percent","4.7","4.8",0.00839486193992111
"US National","3 wk ahead","Bin","percent","4.8","4.9",0.0102154344088197
"US National","3 wk ahead","Bin","percent","4.9","5",0.00960857691918681
"US National","3 wk ahead","Bin","percent","5","5.1",0.00839486193992111
"US National","3 wk ahead","Bin","percent","5.1","5.2",0.00910286234449277
"US National","3 wk ahead","Bin","percent","5.2","5.3",0.00768686153534945
"US National","3 wk ahead","Bin","percent","5.3","5.4",0.0070800040457166
"US National","3 wk ahead","Bin","percent","5.4","5.5",0.00687771821583898
"US National","3 wk ahead","Bin","percent","5.5","5.6",0.00809143319510468
"US National","3 wk ahead","Bin","percent","5.6","5.7",0.00586628906645089
"US National","3 wk ahead","Bin","percent","5.7","5.8",0.00627086072620613
"US National","3 wk ahead","Bin","percent","5.8","5.9",0.00515828866187924
"US National","3 wk ahead","Bin","percent","5.9","6",0.004753717002124
"US National","3 wk ahead","Bin","percent","6","6.1",0.00647314655608374
"US National","3 wk ahead","Bin","percent","6.1","6.2",0.00637200364114494
"US National","3 wk ahead","Bin","percent","6.2","6.3",0.00434914534236876
"US National","3 wk ahead","Bin","percent","6.3","6.4",0.00303428744816426
"US National","3 wk ahead","Bin","percent","6.4","6.5",0.00515828866187924
"US National","3 wk ahead","Bin","percent","6.5","6.6",0.00455143117224638
"US National","3 wk ahead","Bin","percent","6.6","6.7",0.00384343076767472
"US National","3 wk ahead","Bin","percent","6.7","6.8",0.00505714574694043
"US National","3 wk ahead","Bin","percent","6.8","6.9",0.00333771619298068
"US National","3 wk ahead","Bin","percent","6.9","7",0.00404571659755234
"US National","3 wk ahead","Bin","percent","7","7.1",0.00424800242742996
"US National","3 wk ahead","Bin","percent","7.1","7.2",0.00283200161828664
"US National","3 wk ahead","Bin","percent","7.2","7.3",0.00364114493779711
"US National","3 wk ahead","Bin","percent","7.3","7.4",0.0035400020228583
"US National","3 wk ahead","Bin","percent","7.4","7.5",0.00273085870334783
"US National","3 wk ahead","Bin","percent","7.5","7.6",0.00455143117224638
"US National","3 wk ahead","Bin","percent","7.6","7.7",0.00303428744816426
"US National","3 wk ahead","Bin","percent","7.7","7.8",0.00293314453322545
"US National","3 wk ahead","Bin","percent","7.8","7.9",0.00384343076767472
"US National","3 wk ahead","Bin","percent","7.9","8",0.00303428744816426
"US National","3 wk ahead","Bin","percent","8","8.1",0.00283200161828664
"US National","3 wk ahead","Bin","percent","8.1","8.2",0.0035400020228583
"US National","3 wk ahead","Bin","percent","8.2","8.3",0.0024274299585314
"US National","3 wk ahead","Bin","percent","8.3","8.4",0.00283200161828664
"US National","3 wk ahead","Bin","percent","8.4","8.5",0.00161828663902094
"US National","3 wk ahead","Bin","percent","8.5","8.6",0.00273085870334783
"US National","3 wk ahead","Bin","percent","8.6","8.7",0.00192171538383736
"US National","3 wk ahead","Bin","percent","8.7","8.8",0.00141600080914332
"US National","3 wk ahead","Bin","percent","8.8","8.9",0.00202285829877617
"US National","3 wk ahead","Bin","percent","8.9","9",0.00182057246889855
"US National","3 wk ahead","Bin","percent","9","9.1",0.00202285829877617
"US National","3 wk ahead","Bin","percent","9.1","9.2",0.00131485789420451
"US National","3 wk ahead","Bin","percent","9.2","9.3",0.00252857287347021
"US National","3 wk ahead","Bin","percent","9.3","9.4",0.0023262870435926
"US National","3 wk ahead","Bin","percent","9.4","9.5",0.00293314453322545
"US National","3 wk ahead","Bin","percent","9.5","9.6",0.00141600080914332
"US National","3 wk ahead","Bin","percent","9.6","9.7",0.00212400121371498
"US National","3 wk ahead","Bin","percent","9.7","9.8",0.00192171538383736
"US National","3 wk ahead","Bin","percent","9.8","9.9",0.00262971578840902
"US National","3 wk ahead","Bin","percent","9.9","10",0.00182057246889855
"US National","3 wk ahead","Bin","percent","10","10.1",0.00161828663902094
"US National","3 wk ahead","Bin","percent","10.1","10.2",0.00182057246889855
"US National","3 wk ahead","Bin","percent","10.2","10.3",0.00151714372408213
"US National","3 wk ahead","Bin","percent","10.3","10.4",0.00252857287347021
"US National","3 wk ahead","Bin","percent","10.4","10.5",0.00161828663902094
"US National","3 wk ahead","Bin","percent","10.5","10.6",0.000910286234449277
"US National","3 wk ahead","Bin","percent","10.6","10.7",0.000606857489632851
"US National","3 wk ahead","Bin","percent","10.7","10.8",0.0012137149792657
"US National","3 wk ahead","Bin","percent","10.8","10.9",0.00202285829877617
"US National","3 wk ahead","Bin","percent","10.9","11",0.00171942955395975
"US National","3 wk ahead","Bin","percent","11","11.1",0.00171942955395975
"US National","3 wk ahead","Bin","percent","11.1","11.2",0.00151714372408213
"US National","3 wk ahead","Bin","percent","11.2","11.3",0.00151714372408213
"US National","3 wk ahead","Bin","percent","11.3","11.4",0.00131485789420451
"US National","3 wk ahead","Bin","percent","11.4","11.5",0.000404571659755234
"US National","3 wk ahead","Bin","percent","11.5","11.6",0.000910286234449277
"US National","3 wk ahead","Bin","percent","11.6","11.7",0.0012137149792657
"US National","3 wk ahead","Bin","percent","11.7","11.8",0.00161828663902094
"US National","3 wk ahead","Bin","percent","11.8","11.9",0.00111257206432689
"US National","3 wk ahead","Bin","percent","11.9","12",0.00212400121371498
"US National","3 wk ahead","Bin","percent","12","12.1",0.000809143319510469
"US National","3 wk ahead","Bin","percent","12.1","12.2",0.00171942955395975
"US National","3 wk ahead","Bin","percent","12.2","12.3",0.000809143319510469
"US National","3 wk ahead","Bin","percent","12.3","12.4",0.000809143319510469
"US National","3 wk ahead","Bin","percent","12.4","12.5",0.00111257206432689
"US National","3 wk ahead","Bin","percent","12.5","12.6",0.000606857489632851
"US National","3 wk ahead","Bin","percent","12.6","12.7",0.00182057246889855
"US National","3 wk ahead","Bin","percent","12.7","12.8",0.000809143319510469
"US National","3 wk ahead","Bin","percent","12.8","12.9",0.000910286234449277
"US National","3 wk ahead","Bin","percent","12.9","13",0.000910286234449277
"US National","3 wk ahead","Bin","percent","13","100",0.0843531910589663
"US National","4 wk ahead","Point","percent",NA,NA,3
"US National","4 wk ahead","Bin","percent","0","0.1",0
"US National","4 wk ahead","Bin","percent","0.1","0.2",0
"US National","4 wk ahead","Bin","percent","0.2","0.3",0
"US National","4 wk ahead","Bin","percent","0.3","0.4",0
"US National","4 wk ahead","Bin","percent","0.4","0.5",0
"US National","4 wk ahead","Bin","percent","0.5","0.6",0.000603075685998593
"US National","4 wk ahead","Bin","percent","0.6","0.7",0.00130666398633028
"US National","4 wk ahead","Bin","percent","0.7","0.8",0.00351794150165846
"US National","4 wk ahead","Bin","percent","0.8","0.9",0.00713639561765002
"US National","4 wk ahead","Bin","percent","0.9","1",0.00985023620464369
