"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","2 wk ahead","Bin","percent","9.5","9.6",0.000200080032012805
"US National","2 wk ahead","Bin","percent","9.6","9.7",0.000500200080032013
"US National","2 wk ahead","Bin","percent","9.7","9.8",0.000200080032012805
"US National","2 wk ahead","Bin","percent","9.8","9.9",0
"US National","2 wk ahead","Bin","percent","9.9","10",0.000100040016006403
"US National","2 wk ahead","Bin","percent","10","10.1",0.000300120048019208
"US National","2 wk ahead","Bin","percent","10.1","10.2",0
"US National","2 wk ahead","Bin","percent","10.2","10.3",0.000200080032012805
"US National","2 wk ahead","Bin","percent","10.3","10.4",0.000100040016006403
"US National","2 wk ahead","Bin","percent","10.4","10.5",0
"US National","2 wk ahead","Bin","percent","10.5","10.6",0.000100040016006403
"US National","2 wk ahead","Bin","percent","10.6","10.7",0.000200080032012805
"US National","2 wk ahead","Bin","percent","10.7","10.8",0.000200080032012805
"US National","2 wk ahead","Bin","percent","10.8","10.9",0
"US National","2 wk ahead","Bin","percent","10.9","11",0
"US National","2 wk ahead","Bin","percent","11","11.1",0.000100040016006403
"US National","2 wk ahead","Bin","percent","11.1","11.2",0.00040016006402561
"US National","2 wk ahead","Bin","percent","11.2","11.3",0
"US National","2 wk ahead","Bin","percent","11.3","11.4",0.000100040016006403
"US National","2 wk ahead","Bin","percent","11.4","11.5",0
"US National","2 wk ahead","Bin","percent","11.5","11.6",0.000100040016006403
"US National","2 wk ahead","Bin","percent","11.6","11.7",0.000100040016006403
"US National","2 wk ahead","Bin","percent","11.7","11.8",0.000100040016006403
"US National","2 wk ahead","Bin","percent","11.8","11.9",0.000100040016006403
"US National","2 wk ahead","Bin","percent","11.9","12",0.000100040016006403
"US National","2 wk ahead","Bin","percent","12","12.1",0.000100040016006403
"US National","2 wk ahead","Bin","percent","12.1","12.2",0
"US National","2 wk ahead","Bin","percent","12.2","12.3",0
"US National","2 wk ahead","Bin","percent","12.3","12.4",0
"US National","2 wk ahead","Bin","percent","12.4","12.5",0
"US National","2 wk ahead","Bin","percent","12.5","12.6",0.000100040016006403
"US National","2 wk ahead","Bin","percent","12.6","12.7",0
"US National","2 wk ahead","Bin","percent","12.7","12.8",0.000100040016006403
"US National","2 wk ahead","Bin","percent","12.8","12.9",0
"US National","2 wk ahead","Bin","percent","12.9","13",0.000100040016006403
"US National","2 wk ahead","Bin","percent","13","100",0.00480192076830732
"US National","3 wk ahead","Point","percent",NA,NA,1.3
"US National","3 wk ahead","Bin","percent","0","0.1",0
"US National","3 wk ahead","Bin","percent","0.1","0.2",0.000100050025012506
"US National","3 wk ahead","Bin","percent","0.2","0.3",0.00110055027513757
"US National","3 wk ahead","Bin","percent","0.3","0.4",0.00430215107553777
"US National","3 wk ahead","Bin","percent","0.4","0.5",0.0132066033016508
"US National","3 wk ahead","Bin","percent","0.5","0.6",0.0283141570785393
"US National","3 wk ahead","Bin","percent","0.6","0.7",0.0448224112056028
"US National","3 wk ahead","Bin","percent","0.7","0.8",0.0591295647823912
"US National","3 wk ahead","Bin","percent","0.8","0.9",0.0654327163581791
"US National","3 wk ahead","Bin","percent","0.9","1",0.0737368684342171
"US National","3 wk ahead","Bin","percent","1","1.1",0.0708354177088544
"US National","3 wk ahead","Bin","percent","1.1","1.2",0.0651325662831415
"US National","3 wk ahead","Bin","percent","1.2","1.3",0.0609304652326163
"US National","3 wk ahead","Bin","percent","1.3","1.4",0.0540270135067534
"US National","3 wk ahead","Bin","percent","1.4","1.5",0.048224112056028
"US National","3 wk ahead","Bin","percent","1.5","1.6",0.0458229114557279
"US National","3 wk ahead","Bin","percent","1.6","1.7",0.0376188094047023
"US National","3 wk ahead","Bin","percent","1.7","1.8",0.0351175587793897
"US National","3 wk ahead","Bin","percent","1.8","1.9",0.0346173086543272
"US National","3 wk ahead","Bin","percent","1.9","2",0.0275137568784392
"US National","3 wk ahead","Bin","percent","2","2.1",0.0222111055527764
"US National","3 wk ahead","Bin","percent","2.1","2.2",0.0179089544772386
"US National","3 wk ahead","Bin","percent","2.2","2.3",0.0177088544272136
"US National","3 wk ahead","Bin","percent","2.3","2.4",0.015207603801901
"US National","3 wk ahead","Bin","percent","2.4","2.5",0.0121060530265133
"US National","3 wk ahead","Bin","percent","2.5","2.6",0.0131065532766383
"US National","3 wk ahead","Bin","percent","2.6","2.7",0.0100050025012506
"US National","3 wk ahead","Bin","percent","2.7","2.8",0.0100050025012506
"US National","3 wk ahead","Bin","percent","2.8","2.9",0.00920460230115058
"US National","3 wk ahead","Bin","percent","2.9","3",0.00730365182591296
"US National","3 wk ahead","Bin","percent","3","3.1",0.00600300150075038
"US National","3 wk ahead","Bin","percent","3.1","3.2",0.00530265132566284
"US National","3 wk ahead","Bin","percent","3.2","3.3",0.00610305152576288
"US National","3 wk ahead","Bin","percent","3.3","3.4",0.00510255127563782
"US National","3 wk ahead","Bin","percent","3.4","3.5",0.00420210105052526
"US National","3 wk ahead","Bin","percent","3.5","3.6",0.00390195097548774
"US National","3 wk ahead","Bin","percent","3.6","3.7",0.00370185092546273
"US National","3 wk ahead","Bin","percent","3.7","3.8",0.00450225112556278
"US National","3 wk ahead","Bin","percent","3.8","3.9",0.00270135067533767
"US National","3 wk ahead","Bin","percent","3.9","4",0.00310155077538769
"US National","3 wk ahead","Bin","percent","4","4.1",0.00310155077538769
"US National","3 wk ahead","Bin","percent","4.1","4.2",0.00200100050025012
"US National","3 wk ahead","Bin","percent","4.2","4.3",0.00260130065032516
"US National","3 wk ahead","Bin","percent","4.3","4.4",0.00170085042521261
"US National","3 wk ahead","Bin","percent","4.4","4.5",0.00190095047523762
"US National","3 wk ahead","Bin","percent","4.5","4.6",0.00140070035017509
"US National","3 wk ahead","Bin","percent","4.6","4.7",0.00270135067533767
"US National","3 wk ahead","Bin","percent","4.7","4.8",0.00140070035017509
"US National","3 wk ahead","Bin","percent","4.8","4.9",0.00170085042521261
"US National","3 wk ahead","Bin","percent","4.9","5",0.00150075037518759
"US National","3 wk ahead","Bin","percent","5","5.1",0.00080040020010005
"US National","3 wk ahead","Bin","percent","5.1","5.2",0.00110055027513757
"US National","3 wk ahead","Bin","percent","5.2","5.3",0.00130065032516258
"US National","3 wk ahead","Bin","percent","5.3","5.4",0.00120060030015007
"US National","3 wk ahead","Bin","percent","5.4","5.5",0.00120060030015007
"US National","3 wk ahead","Bin","percent","5.5","5.6",0.000900450225112557
"US National","3 wk ahead","Bin","percent","5.6","5.7",0.00080040020010005
"US National","3 wk ahead","Bin","percent","5.7","5.8",0.00100050025012506
"US National","3 wk ahead","Bin","percent","5.8","5.9",0.000900450225112557
"US National","3 wk ahead","Bin","percent","5.9","6",0.000600300150075037
"US National","3 wk ahead","Bin","percent","6","6.1",0.000400200100050025
"US National","3 wk ahead","Bin","percent","6.1","6.2",0.000600300150075037
"US National","3 wk ahead","Bin","percent","6.2","6.3",0.000500250125062531
"US National","3 wk ahead","Bin","percent","6.3","6.4",0.00100050025012506
"US National","3 wk ahead","Bin","percent","6.4","6.5",0.000400200100050025
"US National","3 wk ahead","Bin","percent","6.5","6.6",0.00080040020010005
"US National","3 wk ahead","Bin","percent","6.6","6.7",0.000300150075037518
"US National","3 wk ahead","Bin","percent","6.7","6.8",0.000500250125062531
"US National","3 wk ahead","Bin","percent","6.8","6.9",0.000200100050025012
"US National","3 wk ahead","Bin","percent","6.9","7",0.000400200100050025
"US National","3 wk ahead","Bin","percent","7","7.1",0.000300150075037518
"US National","3 wk ahead","Bin","percent","7.1","7.2",0.000200100050025012
"US National","3 wk ahead","Bin","percent","7.2","7.3",0.000500250125062531
"US National","3 wk ahead","Bin","percent","7.3","7.4",0.000300150075037518
"US National","3 wk ahead","Bin","percent","7.4","7.5",0.000400200100050025
"US National","3 wk ahead","Bin","percent","7.5","7.6",0.000500250125062531
"US National","3 wk ahead","Bin","percent","7.6","7.7",0.000400200100050025
"US National","3 wk ahead","Bin","percent","7.7","7.8",0.000400200100050025
"US National","3 wk ahead","Bin","percent","7.8","7.9",0.000200100050025012
"US National","3 wk ahead","Bin","percent","7.9","8",0.000100050025012506
"US National","3 wk ahead","Bin","percent","8","8.1",0
"US National","3 wk ahead","Bin","percent","8.1","8.2",0.000400200100050025
"US National","3 wk ahead","Bin","percent","8.2","8.3",0.000600300150075037
"US National","3 wk ahead","Bin","percent","8.3","8.4",0
"US National","3 wk ahead","Bin","percent","8.4","8.5",0.000100050025012506
"US National","3 wk ahead","Bin","percent","8.5","8.6",0.000500250125062531
"US National","3 wk ahead","Bin","percent","8.6","8.7",0.000200100050025012
"US National","3 wk ahead","Bin","percent","8.7","8.8",0.000100050025012506
"US National","3 wk ahead","Bin","percent","8.8","8.9",0.000200100050025012
"US National","3 wk ahead","Bin","percent","8.9","9",0.000200100050025012
"US National","3 wk ahead","Bin","percent","9","9.1",0
"US National","3 wk ahead","Bin","percent","9.1","9.2",0
"US National","3 wk ahead","Bin","percent","9.2","9.3",0.000100050025012506
"US National","3 wk ahead","Bin","percent","9.3","9.4",0.000300150075037518
"US National","3 wk ahead","Bin","percent","9.4","9.5",0.000100050025012506
"US National","3 wk ahead","Bin","percent","9.5","9.6",0.000100050025012506
"US National","3 wk ahead","Bin","percent","9.6","9.7",0.000300150075037518
"US National","3 wk ahead","Bin","percent","9.7","9.8",0.000200100050025012
"US National","3 wk ahead","Bin","percent","9.8","9.9",0.000100050025012506
"US National","3 wk ahead","Bin","percent","9.9","10",0.000300150075037518
"US National","3 wk ahead","Bin","percent","10","10.1",0.000200100050025012
"US National","3 wk ahead","Bin","percent","10.1","10.2",0.000200100050025012
"US National","3 wk ahead","Bin","percent","10.2","10.3",0
"US National","3 wk ahead","Bin","percent","10.3","10.4",0.000200100050025012
"US National","3 wk ahead","Bin","percent","10.4","10.5",0.000200100050025012
"US National","3 wk ahead","Bin","percent","10.5","10.6",0.000500250125062531
"US National","3 wk ahead","Bin","percent","10.6","10.7",0.000100050025012506
"US National","3 wk ahead","Bin","percent","10.7","10.8",0.000100050025012506
"US National","3 wk ahead","Bin","percent","10.8","10.9",0.000100050025012506
"US National","3 wk ahead","Bin","percent","10.9","11",0
"US National","3 wk ahead","Bin","percent","11","11.1",0.000100050025012506
"US National","3 wk ahead","Bin","percent","11.1","11.2",0.000100050025012506
"US National","3 wk ahead","Bin","percent","11.2","11.3",0.000100050025012506
"US National","3 wk ahead","Bin","percent","11.3","11.4",0
"US National","3 wk ahead","Bin","percent","11.4","11.5",0.000100050025012506
"US National","3 wk ahead","Bin","percent","11.5","11.6",0.000100050025012506
"US National","3 wk ahead","Bin","percent","11.6","11.7",0
"US National","3 wk ahead","Bin","percent","11.7","11.8",0
"US National","3 wk ahead","Bin","percent","11.8","11.9",0.000100050025012506
"US National","3 wk ahead","Bin","percent","11.9","12",0.000100050025012506
"US National","3 wk ahead","Bin","percent","12","12.1",0.000100050025012506
"US National","3 wk ahead","Bin","percent","12.1","12.2",0.000100050025012506
"US National","3 wk ahead","Bin","percent","12.2","12.3",0
"US National","3 wk ahead","Bin","percent","12.3","12.4",0.000100050025012506
"US National","3 wk ahead","Bin","percent","12.4","12.5",0
"US National","3 wk ahead","Bin","percent","12.5","12.6",0
"US National","3 wk ahead","Bin","percent","12.6","12.7",0
"US National","3 wk ahead","Bin","percent","12.7","12.8",0
"US National","3 wk ahead","Bin","percent","12.8","12.9",0
"US National","3 wk ahead","Bin","percent","12.9","13",0
"US National","3 wk ahead","Bin","percent","13","100",0.00600300150075038
"US National","4 wk ahead","Point","percent",NA,NA,1.2
"US National","4 wk ahead","Bin","percent","0","0.1",0
"US National","4 wk ahead","Bin","percent","0.1","0.2",0
"US National","4 wk ahead","Bin","percent","0.2","0.3",0.00110044017607043
"US National","4 wk ahead","Bin","percent","0.3","0.4",0.00570228091236495
"US National","4 wk ahead","Bin","percent","0.4","0.5",0.0172068827531012
"US National","4 wk ahead","Bin","percent","0.5","0.6",0.0302120848339336
"US National","4 wk ahead","Bin","percent","0.6","0.7",0.0459183673469388
"US National","4 wk ahead","Bin","percent","0.7","0.8",0.0659263705482193
"US National","4 wk ahead","Bin","percent","0.8","0.9",0.0673269307723089
"US National","4 wk ahead","Bin","percent","0.9","1",0.0738295318127251
"US National","4 wk ahead","Bin","percent","1","1.1",0.0707282913165266
"US National","4 wk ahead","Bin","percent","1.1","1.2",0.0658263305322129
"US National","4 wk ahead","Bin","percent","1.2","1.3",0.061124449779912
"US National","4 wk ahead","Bin","percent","1.3","1.4",0.0523209283713486
"US National","4 wk ahead","Bin","percent","1.4","1.5",0.0497198879551821
"US National","4 wk ahead","Bin","percent","1.5","1.6",0.0448179271708683
"US National","4 wk ahead","Bin","percent","1.6","1.7",0.0365146058423369
"US National","4 wk ahead","Bin","percent","1.7","1.8",0.0336134453781513
