"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","2 wk ahead","Bin","percent","9.7","9.8",0.00273003033367038
"US National","2 wk ahead","Bin","percent","9.8","9.9",0.000910010111223459
"US National","2 wk ahead","Bin","percent","9.9","10",0.00252780586450961
"US National","2 wk ahead","Bin","percent","10","10.1",0.00131445904954499
"US National","2 wk ahead","Bin","percent","10.1","10.2",0.00151668351870576
"US National","2 wk ahead","Bin","percent","10.2","10.3",0.00151668351870576
"US National","2 wk ahead","Bin","percent","10.3","10.4",0.00232558139534884
"US National","2 wk ahead","Bin","percent","10.4","10.5",0.00131445904954499
"US National","2 wk ahead","Bin","percent","10.5","10.6",0.00141557128412538
"US National","2 wk ahead","Bin","percent","10.6","10.7",0.00161779575328615
"US National","2 wk ahead","Bin","percent","10.7","10.8",0.00212335692618807
"US National","2 wk ahead","Bin","percent","10.8","10.9",0.000910010111223459
"US National","2 wk ahead","Bin","percent","10.9","11",0.00171890798786653
"US National","2 wk ahead","Bin","percent","11","11.1",0.00161779575328615
"US National","2 wk ahead","Bin","percent","11.1","11.2",0.00232558139534884
"US National","2 wk ahead","Bin","percent","11.2","11.3",0.00171890798786653
"US National","2 wk ahead","Bin","percent","11.3","11.4",0.00151668351870576
"US National","2 wk ahead","Bin","percent","11.4","11.5",0.00171890798786653
"US National","2 wk ahead","Bin","percent","11.5","11.6",0.000910010111223459
"US National","2 wk ahead","Bin","percent","11.6","11.7",0.0019211324570273
"US National","2 wk ahead","Bin","percent","11.7","11.8",0.00111223458038423
"US National","2 wk ahead","Bin","percent","11.8","11.9",0.00101112234580384
"US National","2 wk ahead","Bin","percent","11.9","12",0.00131445904954499
"US National","2 wk ahead","Bin","percent","12","12.1",0.00151668351870576
"US National","2 wk ahead","Bin","percent","12.1","12.2",0.00111223458038423
"US National","2 wk ahead","Bin","percent","12.2","12.3",0.00151668351870576
"US National","2 wk ahead","Bin","percent","12.3","12.4",0.000910010111223459
"US National","2 wk ahead","Bin","percent","12.4","12.5",0.00070778564206269
"US National","2 wk ahead","Bin","percent","12.5","12.6",0.00101112234580384
"US National","2 wk ahead","Bin","percent","12.6","12.7",0.00101112234580384
"US National","2 wk ahead","Bin","percent","12.7","12.8",0.00182002022244692
"US National","2 wk ahead","Bin","percent","12.8","12.9",0.00070778564206269
"US National","2 wk ahead","Bin","percent","12.9","13",0.000910010111223459
"US National","2 wk ahead","Bin","percent","13","100",0.0920121334681496
"US National","3 wk ahead","Point","percent",NA,NA,3.9
"US National","3 wk ahead","Bin","percent","0","0.1",0
"US National","3 wk ahead","Bin","percent","0.1","0.2",0
"US National","3 wk ahead","Bin","percent","0.2","0.3",0
"US National","3 wk ahead","Bin","percent","0.3","0.4",0
"US National","3 wk ahead","Bin","percent","0.4","0.5",0.0001020199959192
"US National","3 wk ahead","Bin","percent","0.5","0.6",0.000408079983676801
"US National","3 wk ahead","Bin","percent","0.6","0.7",0.000612119975515201
"US National","3 wk ahead","Bin","percent","0.7","0.8",0.000714139971434401
"US National","3 wk ahead","Bin","percent","0.8","0.9",0.0024484799020608
"US National","3 wk ahead","Bin","percent","0.9","1",0.00346867986125281
"US National","3 wk ahead","Bin","percent","1","1.1",0.00510099979596001
"US National","3 wk ahead","Bin","percent","1.1","1.2",0.00632523974699041
"US National","3 wk ahead","Bin","percent","1.2","1.3",0.00928381962864721
"US National","3 wk ahead","Bin","percent","1.3","1.4",0.0110181595592736
"US National","3 wk ahead","Bin","percent","1.4","1.5",0.0128545194858192
"US National","3 wk ahead","Bin","percent","1.5","1.6",0.0148949194042032
"US National","3 wk ahead","Bin","percent","1.6","1.7",0.0165272393389104
"US National","3 wk ahead","Bin","percent","1.7","1.8",0.0185676392572944
"US National","3 wk ahead","Bin","percent","1.8","1.9",0.0200979391960824
"US National","3 wk ahead","Bin","percent","1.9","2",0.0203019791879208
"US National","3 wk ahead","Bin","percent","2","2.1",0.0199959192001632
"US National","3 wk ahead","Bin","percent","2.1","2.2",0.021424199143032
"US National","3 wk ahead","Bin","percent","2.2","2.3",0.021424199143032
"US National","3 wk ahead","Bin","percent","2.3","2.4",0.0223423791063048
"US National","3 wk ahead","Bin","percent","2.4","2.5",0.0210161191593552
"US National","3 wk ahead","Bin","percent","2.5","2.6",0.0186696592532136
"US National","3 wk ahead","Bin","percent","2.6","2.7",0.0196898592124056
"US National","3 wk ahead","Bin","percent","2.7","2.8",0.02040399918384
"US National","3 wk ahead","Bin","percent","2.8","2.9",0.0181595592736176
"US National","3 wk ahead","Bin","percent","2.9","3",0.019893899204244
"US National","3 wk ahead","Bin","percent","3","3.1",0.0194858192205672
"US National","3 wk ahead","Bin","percent","3.1","3.2",0.0167312793307488
"US National","3 wk ahead","Bin","percent","3.2","3.3",0.0184656192613752
"US National","3 wk ahead","Bin","percent","3.3","3.4",0.0164252193429912
"US National","3 wk ahead","Bin","percent","3.4","3.5",0.019383799224648
"US National","3 wk ahead","Bin","percent","3.5","3.6",0.0146908794123648
"US National","3 wk ahead","Bin","percent","3.6","3.7",0.014282799428688
"US National","3 wk ahead","Bin","percent","3.7","3.8",0.0139767394409304
"US National","3 wk ahead","Bin","percent","3.8","3.9",0.01530299938788
"US National","3 wk ahead","Bin","percent","3.9","4",0.0167312793307488
"US National","3 wk ahead","Bin","percent","4","4.1",0.011732299530708
"US National","3 wk ahead","Bin","percent","4.1","4.2",0.0140787594368496
"US National","3 wk ahead","Bin","percent","4.2","4.3",0.0126504794939808
"US National","3 wk ahead","Bin","percent","4.3","4.4",0.0126504794939808
"US National","3 wk ahead","Bin","percent","4.4","4.5",0.0123444195062232
"US National","3 wk ahead","Bin","percent","4.5","4.6",0.0111201795551928
"US National","3 wk ahead","Bin","percent","4.6","4.7",0.00999795960008162
"US National","3 wk ahead","Bin","percent","4.7","4.8",0.00938583962456642
"US National","3 wk ahead","Bin","percent","4.8","4.9",0.00816159967353601
"US National","3 wk ahead","Bin","percent","4.9","5",0.00989593960416242
"US National","3 wk ahead","Bin","percent","5","5.1",0.00754947969802082
"US National","3 wk ahead","Bin","percent","5.1","5.2",0.00918179963272802
"US National","3 wk ahead","Bin","percent","5.2","5.3",0.00867169965313202
"US National","3 wk ahead","Bin","percent","5.3","5.4",0.00877371964905121
"US National","3 wk ahead","Bin","percent","5.4","5.5",0.00918179963272802
"US National","3 wk ahead","Bin","percent","5.5","5.6",0.00622321975107121
"US National","3 wk ahead","Bin","percent","5.6","5.7",0.00622321975107121
"US National","3 wk ahead","Bin","percent","5.7","5.8",0.00693735972250561
"US National","3 wk ahead","Bin","percent","5.8","5.9",0.00581513976739441
"US National","3 wk ahead","Bin","percent","5.9","6",0.00581513976739441
"US National","3 wk ahead","Bin","percent","6","6.1",0.00632523974699041
"US National","3 wk ahead","Bin","percent","6.1","6.2",0.00632523974699041
"US National","3 wk ahead","Bin","percent","6.2","6.3",0.00612119975515201
"US National","3 wk ahead","Bin","percent","6.3","6.4",0.00489695980412161
"US National","3 wk ahead","Bin","percent","6.4","6.5",0.00530503978779841
"US National","3 wk ahead","Bin","percent","6.5","6.6",0.00581513976739441
"US National","3 wk ahead","Bin","percent","6.6","6.7",0.00550907977963681
"US National","3 wk ahead","Bin","percent","6.7","6.8",0.00418281983268721
"US National","3 wk ahead","Bin","percent","6.8","6.9",0.00499897980004081
"US National","3 wk ahead","Bin","percent","6.9","7",0.00591715976331361
"US National","3 wk ahead","Bin","percent","7","7.1",0.00428483982860641
"US National","3 wk ahead","Bin","percent","7.1","7.2",0.00428483982860641
"US National","3 wk ahead","Bin","percent","7.2","7.3",0.00489695980412161
"US National","3 wk ahead","Bin","percent","7.3","7.4",0.00459089981636401
"US National","3 wk ahead","Bin","percent","7.4","7.5",0.0037747398490104
"US National","3 wk ahead","Bin","percent","7.5","7.6",0.003570699857172
"US National","3 wk ahead","Bin","percent","7.6","7.7",0.00428483982860641
"US National","3 wk ahead","Bin","percent","7.7","7.8",0.00306059987757601
"US National","3 wk ahead","Bin","percent","7.8","7.9",0.0037747398490104
"US National","3 wk ahead","Bin","percent","7.9","8",0.0037747398490104
"US National","3 wk ahead","Bin","percent","8","8.1",0.0033666598653336
"US National","3 wk ahead","Bin","percent","8.1","8.2",0.00285655988573761
"US National","3 wk ahead","Bin","percent","8.2","8.3",0.00285655988573761
"US National","3 wk ahead","Bin","percent","8.3","8.4",0.00275453988981841
"US National","3 wk ahead","Bin","percent","8.4","8.5",0.0023464599061416
"US National","3 wk ahead","Bin","percent","8.5","8.6",0.0026525198938992
"US National","3 wk ahead","Bin","percent","8.6","8.7",0.00295857988165681
"US National","3 wk ahead","Bin","percent","8.7","8.8",0.0021424199143032
"US National","3 wk ahead","Bin","percent","8.8","8.9",0.00255049989798001
"US National","3 wk ahead","Bin","percent","8.9","9",0.00306059987757601
"US National","3 wk ahead","Bin","percent","9","9.1",0.0021424199143032
"US National","3 wk ahead","Bin","percent","9.1","9.2",0.0019383799224648
"US National","3 wk ahead","Bin","percent","9.2","9.3",0.0016323199347072
"US National","3 wk ahead","Bin","percent","9.3","9.4",0.0021424199143032
"US National","3 wk ahead","Bin","percent","9.4","9.5",0.002040399918384
"US National","3 wk ahead","Bin","percent","9.5","9.6",0.0022444399102224
"US National","3 wk ahead","Bin","percent","9.6","9.7",0.0021424199143032
"US National","3 wk ahead","Bin","percent","9.7","9.8",0.00306059987757601
"US National","3 wk ahead","Bin","percent","9.8","9.9",0.00255049989798001
"US National","3 wk ahead","Bin","percent","9.9","10",0.00275453988981841
"US National","3 wk ahead","Bin","percent","10","10.1",0.002040399918384
"US National","3 wk ahead","Bin","percent","10.1","10.2",0.00255049989798001
"US National","3 wk ahead","Bin","percent","10.2","10.3",0.002040399918384
"US National","3 wk ahead","Bin","percent","10.3","10.4",0.0016323199347072
"US National","3 wk ahead","Bin","percent","10.4","10.5",0.0014282799428688
"US National","3 wk ahead","Bin","percent","10.5","10.6",0.0018363599265456
"US National","3 wk ahead","Bin","percent","10.6","10.7",0.0013262599469496
"US National","3 wk ahead","Bin","percent","10.7","10.8",0.0019383799224648
"US National","3 wk ahead","Bin","percent","10.8","10.9",0.0016323199347072
"US National","3 wk ahead","Bin","percent","10.9","11",0.00255049989798001
"US National","3 wk ahead","Bin","percent","11","11.1",0.0016323199347072
"US National","3 wk ahead","Bin","percent","11.1","11.2",0.001530299938788
"US National","3 wk ahead","Bin","percent","11.2","11.3",0.0022444399102224
"US National","3 wk ahead","Bin","percent","11.3","11.4",0.000918179963272802
"US National","3 wk ahead","Bin","percent","11.4","11.5",0.0013262599469496
"US National","3 wk ahead","Bin","percent","11.5","11.6",0.0014282799428688
"US National","3 wk ahead","Bin","percent","11.6","11.7",0.0017343399306264
"US National","3 wk ahead","Bin","percent","11.7","11.8",0.0013262599469496
"US National","3 wk ahead","Bin","percent","11.8","11.9",0.0012242399510304
"US National","3 wk ahead","Bin","percent","11.9","12",0.0012242399510304
"US National","3 wk ahead","Bin","percent","12","12.1",0.0013262599469496
"US National","3 wk ahead","Bin","percent","12.1","12.2",0.001530299938788
"US National","3 wk ahead","Bin","percent","12.2","12.3",0.0014282799428688
"US National","3 wk ahead","Bin","percent","12.3","12.4",0.0012242399510304
"US National","3 wk ahead","Bin","percent","12.4","12.5",0.0011222199551112
"US National","3 wk ahead","Bin","percent","12.5","12.6",0.0012242399510304
"US National","3 wk ahead","Bin","percent","12.6","12.7",0.000714139971434401
"US National","3 wk ahead","Bin","percent","12.7","12.8",0.000510099979596001
"US National","3 wk ahead","Bin","percent","12.8","12.9",0.001020199959192
"US National","3 wk ahead","Bin","percent","12.9","13",0.000714139971434401
"US National","3 wk ahead","Bin","percent","13","100",0.112119975515201
"US National","4 wk ahead","Point","percent",NA,NA,4.3
"US National","4 wk ahead","Bin","percent","0","0.1",0
"US National","4 wk ahead","Bin","percent","0.1","0.2",0
"US National","4 wk ahead","Bin","percent","0.2","0.3",0
"US National","4 wk ahead","Bin","percent","0.3","0.4",0
"US National","4 wk ahead","Bin","percent","0.4","0.5",0
"US National","4 wk ahead","Bin","percent","0.5","0.6",0.000102448519618891
"US National","4 wk ahead","Bin","percent","0.6","0.7",0.000102448519618891
"US National","4 wk ahead","Bin","percent","0.7","0.8",0.000922036676570024
"US National","4 wk ahead","Bin","percent","0.8","0.9",0.00153672779428337
"US National","4 wk ahead","Bin","percent","0.9","1",0.00256121299047229
"US National","4 wk ahead","Bin","percent","1","1.1",0.00338080114742342
"US National","4 wk ahead","Bin","percent","1.1","1.2",0.00696649933408463
"US National","4 wk ahead","Bin","percent","1.2","1.3",0.00758119045179798
"US National","4 wk ahead","Bin","percent","1.3","1.4",0.0100399549226514
"US National","4 wk ahead","Bin","percent","1.4","1.5",0.0105521975207458
"US National","4 wk ahead","Bin","percent","1.5","1.6",0.0137281016289315
"US National","4 wk ahead","Bin","percent","1.6","1.7",0.0135232045896937
"US National","4 wk ahead","Bin","percent","1.7","1.8",0.0129085134719803
"US National","4 wk ahead","Bin","percent","1.8","1.9",0.0189529761294949
