"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","2 wk ahead","Bin","percent","10.2","10.3",0.000400120036010803
"US National","2 wk ahead","Bin","percent","10.3","10.4",0.000500150045013504
"US National","2 wk ahead","Bin","percent","10.4","10.5",0.000200060018005401
"US National","2 wk ahead","Bin","percent","10.5","10.6",0.000500150045013504
"US National","2 wk ahead","Bin","percent","10.6","10.7",0.000400120036010803
"US National","2 wk ahead","Bin","percent","10.7","10.8",0.000400120036010803
"US National","2 wk ahead","Bin","percent","10.8","10.9",0.000200060018005401
"US National","2 wk ahead","Bin","percent","10.9","11",0.000500150045013504
"US National","2 wk ahead","Bin","percent","11","11.1",0.000400120036010803
"US National","2 wk ahead","Bin","percent","11.1","11.2",0.000900270081024308
"US National","2 wk ahead","Bin","percent","11.2","11.3",0.000400120036010803
"US National","2 wk ahead","Bin","percent","11.3","11.4",0.000400120036010803
"US National","2 wk ahead","Bin","percent","11.4","11.5",0.000500150045013504
"US National","2 wk ahead","Bin","percent","11.5","11.6",0.000500150045013504
"US National","2 wk ahead","Bin","percent","11.6","11.7",0.000200060018005401
"US National","2 wk ahead","Bin","percent","11.7","11.8",0.000300090027008102
"US National","2 wk ahead","Bin","percent","11.8","11.9",0
"US National","2 wk ahead","Bin","percent","11.9","12",0.000400120036010803
"US National","2 wk ahead","Bin","percent","12","12.1",0.000500150045013504
"US National","2 wk ahead","Bin","percent","12.1","12.2",0.000200060018005401
"US National","2 wk ahead","Bin","percent","12.2","12.3",0.000300090027008102
"US National","2 wk ahead","Bin","percent","12.3","12.4",0.000200060018005401
"US National","2 wk ahead","Bin","percent","12.4","12.5",0.000300090027008102
"US National","2 wk ahead","Bin","percent","12.5","12.6",0.000200060018005401
"US National","2 wk ahead","Bin","percent","12.6","12.7",0.000200060018005401
"US National","2 wk ahead","Bin","percent","12.7","12.8",0.000200060018005401
"US National","2 wk ahead","Bin","percent","12.8","12.9",0.000200060018005401
"US National","2 wk ahead","Bin","percent","12.9","13",0
"US National","2 wk ahead","Bin","percent","13","100",0.0133039911973592
"US National","3 wk ahead","Point","percent",NA,NA,2.4
"US National","3 wk ahead","Bin","percent","0","0.1",0
"US National","3 wk ahead","Bin","percent","0.1","0.2",0
"US National","3 wk ahead","Bin","percent","0.2","0.3",0
"US National","3 wk ahead","Bin","percent","0.3","0.4",0.000100240577385726
"US National","3 wk ahead","Bin","percent","0.4","0.5",0.000400962309542903
"US National","3 wk ahead","Bin","percent","0.5","0.6",0.00180433039294306
"US National","3 wk ahead","Bin","percent","0.6","0.7",0.00501202886928629
"US National","3 wk ahead","Bin","percent","0.7","0.8",0.00811948676824378
"US National","3 wk ahead","Bin","percent","0.8","0.9",0.0112269446672013
"US National","3 wk ahead","Bin","percent","0.9","1",0.0191459502806736
"US National","3 wk ahead","Bin","percent","1","1.1",0.021551724137931
"US National","3 wk ahead","Bin","percent","1.1","1.2",0.0286688051323176
"US National","3 wk ahead","Bin","percent","1.2","1.3",0.0295709703287891
"US National","3 wk ahead","Bin","percent","1.3","1.4",0.0329791499599038
"US National","3 wk ahead","Bin","percent","1.4","1.5",0.0359863672814755
"US National","3 wk ahead","Bin","percent","1.5","1.6",0.0359863672814755
"US National","3 wk ahead","Bin","percent","1.6","1.7",0.0370890136327185
"US National","3 wk ahead","Bin","percent","1.7","1.8",0.0359863672814755
"US National","3 wk ahead","Bin","percent","1.8","1.9",0.0369887730553328
"US National","3 wk ahead","Bin","percent","1.9","2",0.0349839615076183
"US National","3 wk ahead","Bin","percent","2","2.1",0.0338813151563753
"US National","3 wk ahead","Bin","percent","2.1","2.2",0.0331796311146752
"US National","3 wk ahead","Bin","percent","2.2","2.3",0.0284683239775461
"US National","3 wk ahead","Bin","percent","2.3","2.4",0.0267642341619888
"US National","3 wk ahead","Bin","percent","2.4","2.5",0.0267642341619888
"US National","3 wk ahead","Bin","percent","2.5","2.6",0.0251603849238172
"US National","3 wk ahead","Bin","percent","2.6","2.7",0.0232558139534884
"US National","3 wk ahead","Bin","percent","2.7","2.8",0.0217522052927025
"US National","3 wk ahead","Bin","percent","2.8","2.9",0.0239574979951885
"US National","3 wk ahead","Bin","percent","2.9","3",0.021551724137931
"US National","3 wk ahead","Bin","percent","3","3.1",0.0173416198877306
"US National","3 wk ahead","Bin","percent","3.1","3.2",0.0185445068163593
"US National","3 wk ahead","Bin","percent","3.2","3.3",0.014635124298316
"US National","3 wk ahead","Bin","percent","3.3","3.4",0.0139334402566159
"US National","3 wk ahead","Bin","percent","3.4","3.5",0.0137329591018444
"US National","3 wk ahead","Bin","percent","3.5","3.6",0.0111267040898156
"US National","3 wk ahead","Bin","percent","3.6","3.7",0.0111267040898156
"US National","3 wk ahead","Bin","percent","3.7","3.8",0.0109262229350441
"US National","3 wk ahead","Bin","percent","3.8","3.9",0.011327185244587
"US National","3 wk ahead","Bin","percent","3.9","4",0.00842020850040096
"US National","3 wk ahead","Bin","percent","4","4.1",0.00791900561347233
"US National","3 wk ahead","Bin","percent","4.1","4.2",0.00902165196471531
"US National","3 wk ahead","Bin","percent","4.2","4.3",0.00811948676824378
"US National","3 wk ahead","Bin","percent","4.3","4.4",0.00631515637530072
"US National","3 wk ahead","Bin","percent","4.4","4.5",0.00952285485164394
"US National","3 wk ahead","Bin","percent","4.5","4.6",0.00902165196471531
"US National","3 wk ahead","Bin","percent","4.6","4.7",0.00661587810745789
"US National","3 wk ahead","Bin","percent","4.7","4.8",0.00591419406575782
"US National","3 wk ahead","Bin","percent","4.8","4.9",0.00581395348837209
"US National","3 wk ahead","Bin","percent","4.9","5",0.00571371291098637
"US National","3 wk ahead","Bin","percent","5","5.1",0.00611467522052927
"US National","3 wk ahead","Bin","percent","5.1","5.2",0.00511226944667201
"US National","3 wk ahead","Bin","percent","5.2","5.3",0.00461106655974338
"US National","3 wk ahead","Bin","percent","5.3","5.4",0.00521251002405774
"US National","3 wk ahead","Bin","percent","5.4","5.5",0.00380914194065758
"US National","3 wk ahead","Bin","percent","5.5","5.6",0.00360866078588613
"US National","3 wk ahead","Bin","percent","5.6","5.7",0.00330793905372895
"US National","3 wk ahead","Bin","percent","5.7","5.8",0.00340817963111467
"US National","3 wk ahead","Bin","percent","5.8","5.9",0.0039093825180433
"US National","3 wk ahead","Bin","percent","5.9","6",0.00400962309542903
"US National","3 wk ahead","Bin","percent","6","6.1",0.00360866078588613
"US National","3 wk ahead","Bin","percent","6.1","6.2",0.00461106655974338
"US National","3 wk ahead","Bin","percent","6.2","6.3",0.00260625501202887
"US National","3 wk ahead","Bin","percent","6.3","6.4",0.00300721732157177
"US National","3 wk ahead","Bin","percent","6.4","6.5",0.00260625501202887
"US National","3 wk ahead","Bin","percent","6.5","6.6",0.00360866078588613
"US National","3 wk ahead","Bin","percent","6.6","6.7",0.00240577385725742
"US National","3 wk ahead","Bin","percent","6.7","6.8",0.00250601443464314
"US National","3 wk ahead","Bin","percent","6.8","6.9",0.00150360866078589
"US National","3 wk ahead","Bin","percent","6.9","7",0.00200481154771451
"US National","3 wk ahead","Bin","percent","7","7.1",0.00170408981555734
"US National","3 wk ahead","Bin","percent","7.1","7.2",0.00170408981555734
"US National","3 wk ahead","Bin","percent","7.2","7.3",0.00220529270248597
"US National","3 wk ahead","Bin","percent","7.3","7.4",0.00170408981555734
"US National","3 wk ahead","Bin","percent","7.4","7.5",0.00270649558941459
"US National","3 wk ahead","Bin","percent","7.5","7.6",0.00180433039294306
"US National","3 wk ahead","Bin","percent","7.6","7.7",0.00170408981555734
"US National","3 wk ahead","Bin","percent","7.7","7.8",0.00190457097032879
"US National","3 wk ahead","Bin","percent","7.8","7.9",0.00180433039294306
"US National","3 wk ahead","Bin","percent","7.9","8",0.00180433039294306
"US National","3 wk ahead","Bin","percent","8","8.1",0.00130312750601443
"US National","3 wk ahead","Bin","percent","8.1","8.2",0.00130312750601443
"US National","3 wk ahead","Bin","percent","8.2","8.3",0.000902165196471532
"US National","3 wk ahead","Bin","percent","8.3","8.4",0.00110264635124298
"US National","3 wk ahead","Bin","percent","8.4","8.5",0.00140336808340016
"US National","3 wk ahead","Bin","percent","8.5","8.6",0.00120288692862871
"US National","3 wk ahead","Bin","percent","8.6","8.7",0.000801924619085806
"US National","3 wk ahead","Bin","percent","8.7","8.8",0.000601443464314354
"US National","3 wk ahead","Bin","percent","8.8","8.9",0.00100240577385726
"US National","3 wk ahead","Bin","percent","8.9","9",0.00110264635124298
"US National","3 wk ahead","Bin","percent","9","9.1",0.00100240577385726
"US National","3 wk ahead","Bin","percent","9.1","9.2",0.00070168404170008
"US National","3 wk ahead","Bin","percent","9.2","9.3",0.00100240577385726
"US National","3 wk ahead","Bin","percent","9.3","9.4",0.00130312750601443
"US National","3 wk ahead","Bin","percent","9.4","9.5",0.00070168404170008
"US National","3 wk ahead","Bin","percent","9.5","9.6",0.00130312750601443
"US National","3 wk ahead","Bin","percent","9.6","9.7",0.00100240577385726
"US National","3 wk ahead","Bin","percent","9.7","9.8",0.00140336808340016
"US National","3 wk ahead","Bin","percent","9.8","9.9",0.000902165196471532
"US National","3 wk ahead","Bin","percent","9.9","10",0.00150360866078589
"US National","3 wk ahead","Bin","percent","10","10.1",0.00100240577385726
"US National","3 wk ahead","Bin","percent","10.1","10.2",0.000300721732157177
"US National","3 wk ahead","Bin","percent","10.2","10.3",0.000501202886928629
"US National","3 wk ahead","Bin","percent","10.3","10.4",0.00100240577385726
"US National","3 wk ahead","Bin","percent","10.4","10.5",0.000801924619085806
"US National","3 wk ahead","Bin","percent","10.5","10.6",0.000801924619085806
"US National","3 wk ahead","Bin","percent","10.6","10.7",0.000501202886928629
"US National","3 wk ahead","Bin","percent","10.7","10.8",0.000801924619085806
"US National","3 wk ahead","Bin","percent","10.8","10.9",0.000300721732157177
"US National","3 wk ahead","Bin","percent","10.9","11",0.000300721732157177
"US National","3 wk ahead","Bin","percent","11","11.1",0.000400962309542903
"US National","3 wk ahead","Bin","percent","11.1","11.2",0.000801924619085806
"US National","3 wk ahead","Bin","percent","11.2","11.3",0.000400962309542903
"US National","3 wk ahead","Bin","percent","11.3","11.4",0.000501202886928629
"US National","3 wk ahead","Bin","percent","11.4","11.5",0.000300721732157177
"US National","3 wk ahead","Bin","percent","11.5","11.6",0.000601443464314354
"US National","3 wk ahead","Bin","percent","11.6","11.7",0.000300721732157177
"US National","3 wk ahead","Bin","percent","11.7","11.8",0.000501202886928629
"US National","3 wk ahead","Bin","percent","11.8","11.9",0.000400962309542903
"US National","3 wk ahead","Bin","percent","11.9","12",0.000400962309542903
"US National","3 wk ahead","Bin","percent","12","12.1",0.000300721732157177
"US National","3 wk ahead","Bin","percent","12.1","12.2",0.000300721732157177
"US National","3 wk ahead","Bin","percent","12.2","12.3",0.000100240577385726
"US National","3 wk ahead","Bin","percent","12.3","12.4",0.000200481154771451
"US National","3 wk ahead","Bin","percent","12.4","12.5",0.000300721732157177
"US National","3 wk ahead","Bin","percent","12.5","12.6",0.000300721732157177
"US National","3 wk ahead","Bin","percent","12.6","12.7",0.000400962309542903
"US National","3 wk ahead","Bin","percent","12.7","12.8",0.000400962309542903
"US National","3 wk ahead","Bin","percent","12.8","12.9",0.000601443464314354
"US National","3 wk ahead","Bin","percent","12.9","13",0.000300721732157177
"US National","3 wk ahead","Bin","percent","13","100",0.0282678428227747
"US National","4 wk ahead","Point","percent",NA,NA,2.1
"US National","4 wk ahead","Bin","percent","0","0.1",0
"US National","4 wk ahead","Bin","percent","0.1","0.2",0
"US National","4 wk ahead","Bin","percent","0.2","0.3",0
"US National","4 wk ahead","Bin","percent","0.3","0.4",0.000100120144173008
"US National","4 wk ahead","Bin","percent","0.4","0.5",0.00160192230676812
"US National","4 wk ahead","Bin","percent","0.5","0.6",0.00230276331597918
"US National","4 wk ahead","Bin","percent","0.6","0.7",0.00710853023628354
"US National","4 wk ahead","Bin","percent","0.7","0.8",0.0122146575891069
"US National","4 wk ahead","Bin","percent","0.8","0.9",0.0201241489787745
"US National","4 wk ahead","Bin","percent","0.9","1",0.0242290748898678
"US National","4 wk ahead","Bin","percent","1","1.1",0.0280336403684421
"US National","4 wk ahead","Bin","percent","1.1","1.2",0.0364437324789748
"US National","4 wk ahead","Bin","percent","1.2","1.3",0.0367440929114938
"US National","4 wk ahead","Bin","percent","1.3","1.4",0.0412494993992791
"US National","4 wk ahead","Bin","percent","1.4","1.5",0.0405486583900681
"US National","4 wk ahead","Bin","percent","1.5","1.6",0.0417501001201442
"US National","4 wk ahead","Bin","percent","1.6","1.7",0.0431517821385663
"US National","4 wk ahead","Bin","percent","1.7","1.8",0.0408490188225871
"US National","4 wk ahead","Bin","percent","1.8","1.9",0.0361433720464557
"US National","4 wk ahead","Bin","percent","1.9","2",0.0357428914697637
"US National","4 wk ahead","Bin","percent","2","2.1",0.038846615939127
"US National","4 wk ahead","Bin","percent","2.1","2.2",0.0283340008009612
"US National","4 wk ahead","Bin","percent","2.2","2.3",0.026932318782539
"US National","4 wk ahead","Bin","percent","2.3","2.4",0.0296355626752102
"US National","4 wk ahead","Bin","percent","2.4","2.5",0.0248297957549059
"US National","4 wk ahead","Bin","percent","2.5","2.6",0.0236283540248298
"US National","4 wk ahead","Bin","percent","2.6","2.7",0.0214257108530236
"US National","4 wk ahead","Bin","percent","2.7","2.8",0.0232278734481378
