"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","2 wk ahead","Bin","percent","9.2","9.3",0.000401404917210236
"US National","2 wk ahead","Bin","percent","9.3","9.4",0.000501756146512795
"US National","2 wk ahead","Bin","percent","9.4","9.5",0.000100351229302559
"US National","2 wk ahead","Bin","percent","9.5","9.6",0.000200702458605118
"US National","2 wk ahead","Bin","percent","9.6","9.7",0.000501756146512795
"US National","2 wk ahead","Bin","percent","9.7","9.8",0.000200702458605118
"US National","2 wk ahead","Bin","percent","9.8","9.9",0.000401404917210236
"US National","2 wk ahead","Bin","percent","9.9","10",0.000100351229302559
"US National","2 wk ahead","Bin","percent","10","10.1",0.000401404917210236
"US National","2 wk ahead","Bin","percent","10.1","10.2",0
"US National","2 wk ahead","Bin","percent","10.2","10.3",0.000200702458605118
"US National","2 wk ahead","Bin","percent","10.3","10.4",0.000401404917210236
"US National","2 wk ahead","Bin","percent","10.4","10.5",0.000200702458605118
"US National","2 wk ahead","Bin","percent","10.5","10.6",0.000200702458605118
"US National","2 wk ahead","Bin","percent","10.6","10.7",0.000301053687907677
"US National","2 wk ahead","Bin","percent","10.7","10.8",0.000200702458605118
"US National","2 wk ahead","Bin","percent","10.8","10.9",0.000602107375815353
"US National","2 wk ahead","Bin","percent","10.9","11",0.000301053687907677
"US National","2 wk ahead","Bin","percent","11","11.1",0
"US National","2 wk ahead","Bin","percent","11.1","11.2",0.000401404917210236
"US National","2 wk ahead","Bin","percent","11.2","11.3",0.000200702458605118
"US National","2 wk ahead","Bin","percent","11.3","11.4",0.000200702458605118
"US National","2 wk ahead","Bin","percent","11.4","11.5",0.000401404917210236
"US National","2 wk ahead","Bin","percent","11.5","11.6",0.000301053687907677
"US National","2 wk ahead","Bin","percent","11.6","11.7",0.000401404917210236
"US National","2 wk ahead","Bin","percent","11.7","11.8",0.000200702458605118
"US National","2 wk ahead","Bin","percent","11.8","11.9",0.000200702458605118
"US National","2 wk ahead","Bin","percent","11.9","12",0.000401404917210236
"US National","2 wk ahead","Bin","percent","12","12.1",0.000100351229302559
"US National","2 wk ahead","Bin","percent","12.1","12.2",0.000100351229302559
"US National","2 wk ahead","Bin","percent","12.2","12.3",0
"US National","2 wk ahead","Bin","percent","12.3","12.4",0.000100351229302559
"US National","2 wk ahead","Bin","percent","12.4","12.5",0.000301053687907677
"US National","2 wk ahead","Bin","percent","12.5","12.6",0
"US National","2 wk ahead","Bin","percent","12.6","12.7",0
"US National","2 wk ahead","Bin","percent","12.7","12.8",0.000100351229302559
"US National","2 wk ahead","Bin","percent","12.8","12.9",0.000401404917210236
"US National","2 wk ahead","Bin","percent","12.9","13",0.000200702458605118
"US National","2 wk ahead","Bin","percent","13","100",0.0141495233316608
"US National","3 wk ahead","Point","percent",NA,NA,1.4
"US National","3 wk ahead","Bin","percent","0","0.1",0
"US National","3 wk ahead","Bin","percent","0.1","0.2",0
"US National","3 wk ahead","Bin","percent","0.2","0.3",0.000400400400400401
"US National","3 wk ahead","Bin","percent","0.3","0.4",0.0024024024024024
"US National","3 wk ahead","Bin","percent","0.4","0.5",0.0113113113113113
"US National","3 wk ahead","Bin","percent","0.5","0.6",0.0205205205205205
"US National","3 wk ahead","Bin","percent","0.6","0.7",0.0345345345345345
"US National","3 wk ahead","Bin","percent","0.7","0.8",0.0491491491491491
"US National","3 wk ahead","Bin","percent","0.8","0.9",0.0551551551551552
"US National","3 wk ahead","Bin","percent","0.9","1",0.062962962962963
"US National","3 wk ahead","Bin","percent","1","1.1",0.064964964964965
"US National","3 wk ahead","Bin","percent","1.1","1.2",0.0662662662662663
"US National","3 wk ahead","Bin","percent","1.2","1.3",0.0563563563563564
"US National","3 wk ahead","Bin","percent","1.3","1.4",0.0522522522522523
"US National","3 wk ahead","Bin","percent","1.4","1.5",0.0519519519519519
"US National","3 wk ahead","Bin","percent","1.5","1.6",0.043043043043043
"US National","3 wk ahead","Bin","percent","1.6","1.7",0.0394394394394394
"US National","3 wk ahead","Bin","percent","1.7","1.8",0.0362362362362362
"US National","3 wk ahead","Bin","percent","1.8","1.9",0.0328328328328328
"US National","3 wk ahead","Bin","percent","1.9","2",0.0295295295295295
"US National","3 wk ahead","Bin","percent","2","2.1",0.0245245245245245
"US National","3 wk ahead","Bin","percent","2.1","2.2",0.0234234234234234
"US National","3 wk ahead","Bin","percent","2.2","2.3",0.0182182182182182
"US National","3 wk ahead","Bin","percent","2.3","2.4",0.0185185185185185
"US National","3 wk ahead","Bin","percent","2.4","2.5",0.0158158158158158
"US National","3 wk ahead","Bin","percent","2.5","2.6",0.0146146146146146
"US National","3 wk ahead","Bin","percent","2.6","2.7",0.0152152152152152
"US National","3 wk ahead","Bin","percent","2.7","2.8",0.0123123123123123
"US National","3 wk ahead","Bin","percent","2.8","2.9",0.0111111111111111
"US National","3 wk ahead","Bin","percent","2.9","3",0.00980980980980982
"US National","3 wk ahead","Bin","percent","3","3.1",0.0106106106106106
"US National","3 wk ahead","Bin","percent","3.1","3.2",0.00860860860860861
"US National","3 wk ahead","Bin","percent","3.2","3.3",0.00760760760760761
"US National","3 wk ahead","Bin","percent","3.3","3.4",0.00610610610610611
"US National","3 wk ahead","Bin","percent","3.4","3.5",0.00710710710710711
"US National","3 wk ahead","Bin","percent","3.5","3.6",0.00480480480480481
"US National","3 wk ahead","Bin","percent","3.6","3.7",0.00650650650650651
"US National","3 wk ahead","Bin","percent","3.7","3.8",0.00480480480480481
"US National","3 wk ahead","Bin","percent","3.8","3.9",0.004004004004004
"US National","3 wk ahead","Bin","percent","3.9","4",0.00340340340340341
"US National","3 wk ahead","Bin","percent","4","4.1",0.00320320320320321
"US National","3 wk ahead","Bin","percent","4.1","4.2",0.0038038038038038
"US National","3 wk ahead","Bin","percent","4.2","4.3",0.0025025025025025
"US National","3 wk ahead","Bin","percent","4.3","4.4",0.0022022022022022
"US National","3 wk ahead","Bin","percent","4.4","4.5",0.0024024024024024
"US National","3 wk ahead","Bin","percent","4.5","4.6",0.0019019019019019
"US National","3 wk ahead","Bin","percent","4.6","4.7",0.0018018018018018
"US National","3 wk ahead","Bin","percent","4.7","4.8",0.0021021021021021
"US National","3 wk ahead","Bin","percent","4.8","4.9",0.0018018018018018
"US National","3 wk ahead","Bin","percent","4.9","5",0.0015015015015015
"US National","3 wk ahead","Bin","percent","5","5.1",0.0018018018018018
"US National","3 wk ahead","Bin","percent","5.1","5.2",0.0014014014014014
"US National","3 wk ahead","Bin","percent","5.2","5.3",0.0011011011011011
"US National","3 wk ahead","Bin","percent","5.3","5.4",0.0018018018018018
"US National","3 wk ahead","Bin","percent","5.4","5.5",0.0012012012012012
"US National","3 wk ahead","Bin","percent","5.5","5.6",0.001001001001001
"US National","3 wk ahead","Bin","percent","5.6","5.7",0.0013013013013013
"US National","3 wk ahead","Bin","percent","5.7","5.8",0.001001001001001
"US National","3 wk ahead","Bin","percent","5.8","5.9",0.000700700700700701
"US National","3 wk ahead","Bin","percent","5.9","6",0.000800800800800801
"US National","3 wk ahead","Bin","percent","6","6.1",0.000900900900900902
"US National","3 wk ahead","Bin","percent","6.1","6.2",0.000900900900900902
"US National","3 wk ahead","Bin","percent","6.2","6.3",0.000700700700700701
"US National","3 wk ahead","Bin","percent","6.3","6.4",0.0012012012012012
"US National","3 wk ahead","Bin","percent","6.4","6.5",0.000700700700700701
"US National","3 wk ahead","Bin","percent","6.5","6.6",0.000700700700700701
"US National","3 wk ahead","Bin","percent","6.6","6.7",0.000900900900900902
"US National","3 wk ahead","Bin","percent","6.7","6.8",0.000500500500500501
"US National","3 wk ahead","Bin","percent","6.8","6.9",0.0006006006006006
"US National","3 wk ahead","Bin","percent","6.9","7",0.000700700700700701
"US National","3 wk ahead","Bin","percent","7","7.1",0.000500500500500501
"US National","3 wk ahead","Bin","percent","7.1","7.2",0.0003003003003003
"US National","3 wk ahead","Bin","percent","7.2","7.3",0.000700700700700701
"US National","3 wk ahead","Bin","percent","7.3","7.4",0.000400400400400401
"US National","3 wk ahead","Bin","percent","7.4","7.5",0.0002002002002002
"US National","3 wk ahead","Bin","percent","7.5","7.6",0.0003003003003003
"US National","3 wk ahead","Bin","percent","7.6","7.7",0.0006006006006006
"US National","3 wk ahead","Bin","percent","7.7","7.8",0.0003003003003003
"US National","3 wk ahead","Bin","percent","7.8","7.9",0.000900900900900902
"US National","3 wk ahead","Bin","percent","7.9","8",0.0003003003003003
"US National","3 wk ahead","Bin","percent","8","8.1",0.0006006006006006
"US National","3 wk ahead","Bin","percent","8.1","8.2",0.000500500500500501
"US National","3 wk ahead","Bin","percent","8.2","8.3",0.0003003003003003
"US National","3 wk ahead","Bin","percent","8.3","8.4",0.000500500500500501
"US National","3 wk ahead","Bin","percent","8.4","8.5",0.0003003003003003
"US National","3 wk ahead","Bin","percent","8.5","8.6",0.000400400400400401
"US National","3 wk ahead","Bin","percent","8.6","8.7",0.000400400400400401
"US National","3 wk ahead","Bin","percent","8.7","8.8",0.0003003003003003
"US National","3 wk ahead","Bin","percent","8.8","8.9",0.0001001001001001
"US National","3 wk ahead","Bin","percent","8.9","9",0.0001001001001001
"US National","3 wk ahead","Bin","percent","9","9.1",0.0002002002002002
"US National","3 wk ahead","Bin","percent","9.1","9.2",0.0003003003003003
"US National","3 wk ahead","Bin","percent","9.2","9.3",0.0003003003003003
"US National","3 wk ahead","Bin","percent","9.3","9.4",0.0003003003003003
"US National","3 wk ahead","Bin","percent","9.4","9.5",0.0003003003003003
"US National","3 wk ahead","Bin","percent","9.5","9.6",0.0002002002002002
"US National","3 wk ahead","Bin","percent","9.6","9.7",0.0001001001001001
"US National","3 wk ahead","Bin","percent","9.7","9.8",0.0003003003003003
"US National","3 wk ahead","Bin","percent","9.8","9.9",0.0001001001001001
"US National","3 wk ahead","Bin","percent","9.9","10",0.0001001001001001
"US National","3 wk ahead","Bin","percent","10","10.1",0.0001001001001001
"US National","3 wk ahead","Bin","percent","10.1","10.2",0.0003003003003003
"US National","3 wk ahead","Bin","percent","10.2","10.3",0.0002002002002002
"US National","3 wk ahead","Bin","percent","10.3","10.4",0
"US National","3 wk ahead","Bin","percent","10.4","10.5",0.000400400400400401
"US National","3 wk ahead","Bin","percent","10.5","10.6",0.0003003003003003
"US National","3 wk ahead","Bin","percent","10.6","10.7",0.0002002002002002
"US National","3 wk ahead","Bin","percent","10.7","10.8",0.0003003003003003
"US National","3 wk ahead","Bin","percent","10.8","10.9",0.0003003003003003
"US National","3 wk ahead","Bin","percent","10.9","11",0.0001001001001001
"US National","3 wk ahead","Bin","percent","11","11.1",0.0002002002002002
"US National","3 wk ahead","Bin","percent","11.1","11.2",0.0001001001001001
"US National","3 wk ahead","Bin","percent","11.2","11.3",0.0001001001001001
"US National","3 wk ahead","Bin","percent","11.3","11.4",0.0001001001001001
"US National","3 wk ahead","Bin","percent","11.4","11.5",0
"US National","3 wk ahead","Bin","percent","11.5","11.6",0
"US National","3 wk ahead","Bin","percent","11.6","11.7",0.0001001001001001
"US National","3 wk ahead","Bin","percent","11.7","11.8",0.0002002002002002
"US National","3 wk ahead","Bin","percent","11.8","11.9",0.0001001001001001
"US National","3 wk ahead","Bin","percent","11.9","12",0.000400400400400401
"US National","3 wk ahead","Bin","percent","12","12.1",0
"US National","3 wk ahead","Bin","percent","12.1","12.2",0
"US National","3 wk ahead","Bin","percent","12.2","12.3",0.0001001001001001
"US National","3 wk ahead","Bin","percent","12.3","12.4",0.0001001001001001
"US National","3 wk ahead","Bin","percent","12.4","12.5",0.0001001001001001
"US National","3 wk ahead","Bin","percent","12.5","12.6",0
"US National","3 wk ahead","Bin","percent","12.6","12.7",0.0001001001001001
"US National","3 wk ahead","Bin","percent","12.7","12.8",0
"US National","3 wk ahead","Bin","percent","12.8","12.9",0.0001001001001001
"US National","3 wk ahead","Bin","percent","12.9","13",0.0001001001001001
"US National","3 wk ahead","Bin","percent","13","100",0.00610610610610611
"US National","4 wk ahead","Point","percent",NA,NA,1.5
"US National","4 wk ahead","Bin","percent","0","0.1",0
"US National","4 wk ahead","Bin","percent","0.1","0.2",0
"US National","4 wk ahead","Bin","percent","0.2","0.3",0.000300420588824354
"US National","4 wk ahead","Bin","percent","0.3","0.4",0.00200280392549569
"US National","4 wk ahead","Bin","percent","0.4","0.5",0.00761065491688364
"US National","4 wk ahead","Bin","percent","0.5","0.6",0.0155217304225916
"US National","4 wk ahead","Bin","percent","0.6","0.7",0.0271379931904667
"US National","4 wk ahead","Bin","percent","0.7","0.8",0.0398557981173643
"US National","4 wk ahead","Bin","percent","0.8","0.9",0.0488684157820949
"US National","4 wk ahead","Bin","percent","0.9","1",0.0545764069697577
"US National","4 wk ahead","Bin","percent","1","1.1",0.0572801922691768
"US National","4 wk ahead","Bin","percent","1.1","1.2",0.0574804726617264
