"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","2 wk ahead","Bin","percent","9.7","9.8",0.000401727427940143
"US National","2 wk ahead","Bin","percent","9.8","9.9",0.000502159284925179
"US National","2 wk ahead","Bin","percent","9.9","10",0.000401727427940143
"US National","2 wk ahead","Bin","percent","10","10.1",0.000301295570955107
"US National","2 wk ahead","Bin","percent","10.1","10.2",0.000602591141910214
"US National","2 wk ahead","Bin","percent","10.2","10.3",0.000301295570955107
"US National","2 wk ahead","Bin","percent","10.3","10.4",0.000301295570955107
"US National","2 wk ahead","Bin","percent","10.4","10.5",0.000401727427940143
"US National","2 wk ahead","Bin","percent","10.5","10.6",0.000502159284925179
"US National","2 wk ahead","Bin","percent","10.6","10.7",0.000200863713970071
"US National","2 wk ahead","Bin","percent","10.7","10.8",0.000200863713970071
"US National","2 wk ahead","Bin","percent","10.8","10.9",0.000100431856985036
"US National","2 wk ahead","Bin","percent","10.9","11",0.000301295570955107
"US National","2 wk ahead","Bin","percent","11","11.1",0.00070302299889525
"US National","2 wk ahead","Bin","percent","11.1","11.2",0.000200863713970071
"US National","2 wk ahead","Bin","percent","11.2","11.3",0.000401727427940143
"US National","2 wk ahead","Bin","percent","11.3","11.4",0.000200863713970071
"US National","2 wk ahead","Bin","percent","11.4","11.5",0.000502159284925179
"US National","2 wk ahead","Bin","percent","11.5","11.6",0.000401727427940143
"US National","2 wk ahead","Bin","percent","11.6","11.7",0.000502159284925179
"US National","2 wk ahead","Bin","percent","11.7","11.8",0.000100431856985036
"US National","2 wk ahead","Bin","percent","11.8","11.9",0.000301295570955107
"US National","2 wk ahead","Bin","percent","11.9","12",0.000100431856985036
"US National","2 wk ahead","Bin","percent","12","12.1",0.000602591141910214
"US National","2 wk ahead","Bin","percent","12.1","12.2",0.000602591141910214
"US National","2 wk ahead","Bin","percent","12.2","12.3",0.000200863713970071
"US National","2 wk ahead","Bin","percent","12.3","12.4",0.000100431856985036
"US National","2 wk ahead","Bin","percent","12.4","12.5",0.000100431856985036
"US National","2 wk ahead","Bin","percent","12.5","12.6",0.000100431856985036
"US National","2 wk ahead","Bin","percent","12.6","12.7",0.000200863713970071
"US National","2 wk ahead","Bin","percent","12.7","12.8",0
"US National","2 wk ahead","Bin","percent","12.8","12.9",0
"US National","2 wk ahead","Bin","percent","12.9","13",0.000401727427940143
"US National","2 wk ahead","Bin","percent","13","100",0.014060459977905
"US National","3 wk ahead","Point","percent",NA,NA,1.6
"US National","3 wk ahead","Bin","percent","0","0.1",0
"US National","3 wk ahead","Bin","percent","0.1","0.2",0
"US National","3 wk ahead","Bin","percent","0.2","0.3",0.000301356102461074
"US National","3 wk ahead","Bin","percent","0.3","0.4",0.000703164239075842
"US National","3 wk ahead","Bin","percent","0.4","0.5",0.0048216976393772
"US National","3 wk ahead","Bin","percent","0.5","0.6",0.0129583124058262
"US National","3 wk ahead","Bin","percent","0.6","0.7",0.0221998995479658
"US National","3 wk ahead","Bin","percent","0.7","0.8",0.0334505273731793
"US National","3 wk ahead","Bin","percent","0.8","0.9",0.0389753892516324
"US National","3 wk ahead","Bin","percent","0.9","1",0.0471120040180814
"US National","3 wk ahead","Bin","percent","1","1.1",0.0551481667503767
"US National","3 wk ahead","Bin","percent","1.1","1.2",0.0486187845303868
"US National","3 wk ahead","Bin","percent","1.2","1.3",0.0529382219989955
"US National","3 wk ahead","Bin","percent","1.3","1.4",0.0502260170768458
"US National","3 wk ahead","Bin","percent","1.4","1.5",0.0523355097940733
"US National","3 wk ahead","Bin","percent","1.5","1.6",0.0447011551983928
"US National","3 wk ahead","Bin","percent","1.6","1.7",0.0401808136614766
"US National","3 wk ahead","Bin","percent","1.7","1.8",0.0373681567051733
"US National","3 wk ahead","Bin","percent","1.8","1.9",0.0350577599196384
"US National","3 wk ahead","Bin","percent","1.9","2",0.033550979407333
"US National","3 wk ahead","Bin","percent","2","2.1",0.02802611752888
"US National","3 wk ahead","Bin","percent","2.1","2.2",0.0274234053239578
"US National","3 wk ahead","Bin","percent","2.2","2.3",0.0273229532898041
"US National","3 wk ahead","Bin","percent","2.3","2.4",0.0206931190356605
"US National","3 wk ahead","Bin","percent","2.4","2.5",0.0211953792064289
"US National","3 wk ahead","Bin","percent","2.5","2.6",0.0182822702159719
"US National","3 wk ahead","Bin","percent","2.6","2.7",0.0170768458061276
"US National","3 wk ahead","Bin","percent","2.7","2.8",0.0142641888498242
"US National","3 wk ahead","Bin","percent","2.8","2.9",0.0148669010547464
"US National","3 wk ahead","Bin","percent","2.9","3",0.0125565042692115
"US National","3 wk ahead","Bin","percent","3","3.1",0.0127574083375188
"US National","3 wk ahead","Bin","percent","3.1","3.2",0.0105474635861376
"US National","3 wk ahead","Bin","percent","3.2","3.3",0.0101456554495229
"US National","3 wk ahead","Bin","percent","3.3","3.4",0.00883977900552487
"US National","3 wk ahead","Bin","percent","3.4","3.5",0.00783525866398795
"US National","3 wk ahead","Bin","percent","3.5","3.6",0.00642893018583626
"US National","3 wk ahead","Bin","percent","3.6","3.7",0.00642893018583626
"US National","3 wk ahead","Bin","percent","3.7","3.8",0.00612757408337519
"US National","3 wk ahead","Bin","percent","3.8","3.9",0.00512305374183828
"US National","3 wk ahead","Bin","percent","3.9","4",0.00542440984429935
"US National","3 wk ahead","Bin","percent","4","4.1",0.00492214967353089
"US National","3 wk ahead","Bin","percent","4.1","4.2",0.00421898543445505
"US National","3 wk ahead","Bin","percent","4.2","4.3",0.00492214967353089
"US National","3 wk ahead","Bin","percent","4.3","4.4",0.00261175288799598
"US National","3 wk ahead","Bin","percent","4.4","4.5",0.00462079357106982
"US National","3 wk ahead","Bin","percent","4.5","4.6",0.00421898543445505
"US National","3 wk ahead","Bin","percent","4.6","4.7",0.00301356102461075
"US National","3 wk ahead","Bin","percent","4.7","4.8",0.00351582119537921
"US National","3 wk ahead","Bin","percent","4.8","4.9",0.00281265695630337
"US National","3 wk ahead","Bin","percent","4.9","5",0.00331491712707182
"US National","3 wk ahead","Bin","percent","5","5.1",0.00281265695630337
"US National","3 wk ahead","Bin","percent","5.1","5.2",0.00281265695630337
"US National","3 wk ahead","Bin","percent","5.2","5.3",0.00251130085384229
"US National","3 wk ahead","Bin","percent","5.3","5.4",0.0024108488196886
"US National","3 wk ahead","Bin","percent","5.4","5.5",0.00160723254645907
"US National","3 wk ahead","Bin","percent","5.5","5.6",0.00160723254645907
"US National","3 wk ahead","Bin","percent","5.6","5.7",0.00130587644399799
"US National","3 wk ahead","Bin","percent","5.7","5.8",0.00200904068307383
"US National","3 wk ahead","Bin","percent","5.8","5.9",0.00190858864892014
"US National","3 wk ahead","Bin","percent","5.9","6",0.00160723254645907
"US National","3 wk ahead","Bin","percent","6","6.1",0.00100452034153692
"US National","3 wk ahead","Bin","percent","6.1","6.2",0.00100452034153692
"US National","3 wk ahead","Bin","percent","6.2","6.3",0.00110497237569061
"US National","3 wk ahead","Bin","percent","6.3","6.4",0.00150678051230538
"US National","3 wk ahead","Bin","percent","6.4","6.5",0.00130587644399799
"US National","3 wk ahead","Bin","percent","6.5","6.6",0.000803616273229533
"US National","3 wk ahead","Bin","percent","6.6","6.7",0.00100452034153692
"US National","3 wk ahead","Bin","percent","6.7","6.8",0.00130587644399799
"US National","3 wk ahead","Bin","percent","6.8","6.9",0.00190858864892014
"US National","3 wk ahead","Bin","percent","6.9","7",0.00110497237569061
"US National","3 wk ahead","Bin","percent","7","7.1",0.000301356102461074
"US National","3 wk ahead","Bin","percent","7.1","7.2",0.000803616273229533
"US National","3 wk ahead","Bin","percent","7.2","7.3",0.000803616273229533
"US National","3 wk ahead","Bin","percent","7.3","7.4",0.00130587644399799
"US National","3 wk ahead","Bin","percent","7.4","7.5",0.000401808136614767
"US National","3 wk ahead","Bin","percent","7.5","7.6",0.00100452034153692
"US National","3 wk ahead","Bin","percent","7.6","7.7",0.00140632847815168
"US National","3 wk ahead","Bin","percent","7.7","7.8",0.000703164239075842
"US National","3 wk ahead","Bin","percent","7.8","7.9",0.00060271220492215
"US National","3 wk ahead","Bin","percent","7.9","8",0.000703164239075842
"US National","3 wk ahead","Bin","percent","8","8.1",0.000803616273229533
"US National","3 wk ahead","Bin","percent","8.1","8.2",0.000904068307383225
"US National","3 wk ahead","Bin","percent","8.2","8.3",0.000502260170768458
"US National","3 wk ahead","Bin","percent","8.3","8.4",0.000401808136614767
"US National","3 wk ahead","Bin","percent","8.4","8.5",0.000703164239075842
"US National","3 wk ahead","Bin","percent","8.5","8.6",0.000803616273229533
"US National","3 wk ahead","Bin","percent","8.6","8.7",0.00060271220492215
"US National","3 wk ahead","Bin","percent","8.7","8.8",0.000301356102461074
"US National","3 wk ahead","Bin","percent","8.8","8.9",0.000301356102461074
"US National","3 wk ahead","Bin","percent","8.9","9",0.000200904068307383
"US National","3 wk ahead","Bin","percent","9","9.1",0.000401808136614767
"US National","3 wk ahead","Bin","percent","9.1","9.2",0.000301356102461074
"US National","3 wk ahead","Bin","percent","9.2","9.3",0.000200904068307383
"US National","3 wk ahead","Bin","percent","9.3","9.4",0.000301356102461074
"US National","3 wk ahead","Bin","percent","9.4","9.5",0.000803616273229533
"US National","3 wk ahead","Bin","percent","9.5","9.6",0.000200904068307383
"US National","3 wk ahead","Bin","percent","9.6","9.7",0.000200904068307383
"US National","3 wk ahead","Bin","percent","9.7","9.8",0.000200904068307383
"US National","3 wk ahead","Bin","percent","9.8","9.9",0.000703164239075842
"US National","3 wk ahead","Bin","percent","9.9","10",0.000200904068307383
"US National","3 wk ahead","Bin","percent","10","10.1",0.000301356102461074
"US National","3 wk ahead","Bin","percent","10.1","10.2",0.000401808136614767
"US National","3 wk ahead","Bin","percent","10.2","10.3",0.000301356102461074
"US National","3 wk ahead","Bin","percent","10.3","10.4",0.000100452034153692
"US National","3 wk ahead","Bin","percent","10.4","10.5",0.000803616273229533
"US National","3 wk ahead","Bin","percent","10.5","10.6",0.000401808136614767
"US National","3 wk ahead","Bin","percent","10.6","10.7",0.000401808136614767
"US National","3 wk ahead","Bin","percent","10.7","10.8",0.000200904068307383
"US National","3 wk ahead","Bin","percent","10.8","10.9",0.000100452034153692
"US National","3 wk ahead","Bin","percent","10.9","11",0.000301356102461074
"US National","3 wk ahead","Bin","percent","11","11.1",0.000100452034153692
"US National","3 wk ahead","Bin","percent","11.1","11.2",0.000100452034153692
"US National","3 wk ahead","Bin","percent","11.2","11.3",0.000200904068307383
"US National","3 wk ahead","Bin","percent","11.3","11.4",0.000301356102461074
"US National","3 wk ahead","Bin","percent","11.4","11.5",0.000200904068307383
"US National","3 wk ahead","Bin","percent","11.5","11.6",0.000301356102461074
"US National","3 wk ahead","Bin","percent","11.6","11.7",0
"US National","3 wk ahead","Bin","percent","11.7","11.8",0.000200904068307383
"US National","3 wk ahead","Bin","percent","11.8","11.9",0.000200904068307383
"US National","3 wk ahead","Bin","percent","11.9","12",0.000200904068307383
"US National","3 wk ahead","Bin","percent","12","12.1",0.000200904068307383
"US National","3 wk ahead","Bin","percent","12.1","12.2",0.000502260170768458
"US National","3 wk ahead","Bin","percent","12.2","12.3",0.000100452034153692
"US National","3 wk ahead","Bin","percent","12.3","12.4",0.000301356102461074
"US National","3 wk ahead","Bin","percent","12.4","12.5",0.000100452034153692
"US National","3 wk ahead","Bin","percent","12.5","12.6",0.000200904068307383
"US National","3 wk ahead","Bin","percent","12.6","12.7",0.000100452034153692
"US National","3 wk ahead","Bin","percent","12.7","12.8",0
"US National","3 wk ahead","Bin","percent","12.8","12.9",0.000100452034153692
"US National","3 wk ahead","Bin","percent","12.9","13",0.000100452034153692
"US National","3 wk ahead","Bin","percent","13","100",0.0132596685082873
"US National","4 wk ahead","Point","percent",NA,NA,2.1
"US National","4 wk ahead","Bin","percent","0","0.1",0
"US National","4 wk ahead","Bin","percent","0.1","0.2",0
"US National","4 wk ahead","Bin","percent","0.2","0.3",0
"US National","4 wk ahead","Bin","percent","0.3","0.4",0.000302663438256659
"US National","4 wk ahead","Bin","percent","0.4","0.5",0.00262308313155771
"US National","4 wk ahead","Bin","percent","0.5","0.6",0.0056497175141243
"US National","4 wk ahead","Bin","percent","0.6","0.7",0.00918079096045197
"US National","4 wk ahead","Bin","percent","0.7","0.8",0.0157384987893462
"US National","4 wk ahead","Bin","percent","0.8","0.9",0.0234059725585149
"US National","4 wk ahead","Bin","percent","0.9","1",0.0297619047619048
"US National","4 wk ahead","Bin","percent","1","1.1",0.0334947538337369
"US National","4 wk ahead","Bin","percent","1.1","1.2",0.0388418079096045
"US National","4 wk ahead","Bin","percent","1.2","1.3",0.0385391444713479
"US National","4 wk ahead","Bin","percent","1.3","1.4",0.0383373688458434
"US National","4 wk ahead","Bin","percent","1.4","1.5",0.0392453591606134
"US National","4 wk ahead","Bin","percent","1.5","1.6",0.04136400322841
