"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","2 wk ahead","Bin","percent","9.4","9.5",0.00370619946091644
"US National","2 wk ahead","Bin","percent","9.5","9.6",0.00224618149146451
"US National","2 wk ahead","Bin","percent","9.6","9.7",0.00224618149146451
"US National","2 wk ahead","Bin","percent","9.7","9.8",0.00224618149146451
"US National","2 wk ahead","Bin","percent","9.8","9.9",0.00235849056603773
"US National","2 wk ahead","Bin","percent","9.9","10",0.00269541778975741
"US National","2 wk ahead","Bin","percent","10","10.1",0.00269541778975741
"US National","2 wk ahead","Bin","percent","10.1","10.2",0.00370619946091644
"US National","2 wk ahead","Bin","percent","10.2","10.3",0.00258310871518419
"US National","2 wk ahead","Bin","percent","10.3","10.4",0.00247079964061096
"US National","2 wk ahead","Bin","percent","10.4","10.5",0.00157232704402516
"US National","2 wk ahead","Bin","percent","10.5","10.6",0.00258310871518419
"US National","2 wk ahead","Bin","percent","10.6","10.7",0.00190925426774483
"US National","2 wk ahead","Bin","percent","10.7","10.8",0.00224618149146451
"US National","2 wk ahead","Bin","percent","10.8","10.9",0.00190925426774483
"US National","2 wk ahead","Bin","percent","10.9","11",0.00224618149146451
"US National","2 wk ahead","Bin","percent","11","11.1",0.00202156334231806
"US National","2 wk ahead","Bin","percent","11.1","11.2",0.00280772686433064
"US National","2 wk ahead","Bin","percent","11.2","11.3",0.00179694519317161
"US National","2 wk ahead","Bin","percent","11.3","11.4",0.00146001796945193
"US National","2 wk ahead","Bin","percent","11.4","11.5",0.00134770889487871
"US National","2 wk ahead","Bin","percent","11.5","11.6",0.00258310871518419
"US National","2 wk ahead","Bin","percent","11.6","11.7",0.00213387241689128
"US National","2 wk ahead","Bin","percent","11.7","11.8",0.00168463611859838
"US National","2 wk ahead","Bin","percent","11.8","11.9",0.00292003593890386
"US National","2 wk ahead","Bin","percent","11.9","12",0.00112309074573226
"US National","2 wk ahead","Bin","percent","12","12.1",0.00146001796945193
"US National","2 wk ahead","Bin","percent","12.1","12.2",0.00202156334231806
"US National","2 wk ahead","Bin","percent","12.2","12.3",0.00134770889487871
"US National","2 wk ahead","Bin","percent","12.3","12.4",0.00157232704402516
"US National","2 wk ahead","Bin","percent","12.4","12.5",0.000673854447439352
"US National","2 wk ahead","Bin","percent","12.5","12.6",0.00146001796945193
"US National","2 wk ahead","Bin","percent","12.6","12.7",0.00112309074573226
"US National","2 wk ahead","Bin","percent","12.7","12.8",0.00123539982030548
"US National","2 wk ahead","Bin","percent","12.8","12.9",0.00157232704402516
"US National","2 wk ahead","Bin","percent","12.9","13",0.00168463611859838
"US National","2 wk ahead","Bin","percent","13","100",0.186545372866128
"US National","3 wk ahead","Point","percent",NA,NA,3.9
"US National","3 wk ahead","Bin","percent","0","0.1",0
"US National","3 wk ahead","Bin","percent","0.1","0.2",0
"US National","3 wk ahead","Bin","percent","0.2","0.3",0
"US National","3 wk ahead","Bin","percent","0.3","0.4",0
"US National","3 wk ahead","Bin","percent","0.4","0.5",0
"US National","3 wk ahead","Bin","percent","0.5","0.6",0.000322997416020672
"US National","3 wk ahead","Bin","percent","0.6","0.7",0.000861326442721792
"US National","3 wk ahead","Bin","percent","0.7","0.8",0.00172265288544358
"US National","3 wk ahead","Bin","percent","0.8","0.9",0.00258397932816537
"US National","3 wk ahead","Bin","percent","0.9","1",0.00699827734711456
"US National","3 wk ahead","Bin","percent","1","1.1",0.0076442721791559
"US National","3 wk ahead","Bin","percent","1.1","1.2",0.0111972437553833
"US National","3 wk ahead","Bin","percent","1.2","1.3",0.0123815676141258
"US National","3 wk ahead","Bin","percent","1.3","1.4",0.0165805340223945
"US National","3 wk ahead","Bin","percent","1.4","1.5",0.0152885443583118
"US National","3 wk ahead","Bin","percent","1.5","1.6",0.0160422049956934
"US National","3 wk ahead","Bin","percent","1.6","1.7",0.0195951765719208
"US National","3 wk ahead","Bin","percent","1.7","1.8",0.0185185185185185
"US National","3 wk ahead","Bin","percent","1.8","1.9",0.0191645133505599
"US National","3 wk ahead","Bin","percent","1.9","2",0.0174418604651163
"US National","3 wk ahead","Bin","percent","2","2.1",0.0207795004306632
"US National","3 wk ahead","Bin","percent","2.1","2.2",0.0209948320413437
"US National","3 wk ahead","Bin","percent","2.2","2.3",0.0199181739879414
"US National","3 wk ahead","Bin","percent","2.3","2.4",0.0219638242894057
"US National","3 wk ahead","Bin","percent","2.4","2.5",0.0188415159345392
"US National","3 wk ahead","Bin","percent","2.5","2.6",0.0195951765719208
"US National","3 wk ahead","Bin","percent","2.6","2.7",0.0176571920757967
"US National","3 wk ahead","Bin","percent","2.7","2.8",0.0175495262704565
"US National","3 wk ahead","Bin","percent","2.8","2.9",0.0180878552971576
"US National","3 wk ahead","Bin","percent","2.9","3",0.0172265288544358
"US National","3 wk ahead","Bin","percent","3","3.1",0.0172265288544358
"US National","3 wk ahead","Bin","percent","3.1","3.2",0.0188415159345392
"US National","3 wk ahead","Bin","percent","3.2","3.3",0.0139965546942291
"US National","3 wk ahead","Bin","percent","3.3","3.4",0.0149655469422911
"US National","3 wk ahead","Bin","percent","3.4","3.5",0.0158268733850129
"US National","3 wk ahead","Bin","percent","3.5","3.6",0.01442721791559
"US National","3 wk ahead","Bin","percent","3.6","3.7",0.01442721791559
"US National","3 wk ahead","Bin","percent","3.7","3.8",0.0116279069767442
"US National","3 wk ahead","Bin","percent","3.8","3.9",0.0137812230835487
"US National","3 wk ahead","Bin","percent","3.9","4",0.0129198966408269
"US National","3 wk ahead","Bin","percent","4","4.1",0.0117355727820844
"US National","3 wk ahead","Bin","percent","4.1","4.2",0.0120585701981051
"US National","3 wk ahead","Bin","percent","4.2","4.3",0.011520241171404
"US National","3 wk ahead","Bin","percent","4.3","4.4",0.0110895779500431
"US National","3 wk ahead","Bin","percent","4.4","4.5",0.00990525409130061
"US National","3 wk ahead","Bin","percent","4.5","4.6",0.00893626184323859
"US National","3 wk ahead","Bin","percent","4.6","4.7",0.0104435831180017
"US National","3 wk ahead","Bin","percent","4.7","4.8",0.00818260120585702
"US National","3 wk ahead","Bin","percent","4.8","4.9",0.00872093023255814
"US National","3 wk ahead","Bin","percent","4.9","5",0.00732127476313523
"US National","3 wk ahead","Bin","percent","5","5.1",0.00829026701119725
"US National","3 wk ahead","Bin","percent","5.1","5.2",0.00635228251507322
"US National","3 wk ahead","Bin","percent","5.2","5.3",0.0080749354005168
"US National","3 wk ahead","Bin","percent","5.3","5.4",0.00742894056847546
"US National","3 wk ahead","Bin","percent","5.4","5.5",0.00602928509905254
"US National","3 wk ahead","Bin","percent","5.5","5.6",0.00785960378983635
"US National","3 wk ahead","Bin","percent","5.6","5.7",0.00775193798449613
"US National","3 wk ahead","Bin","percent","5.7","5.8",0.00613695090439277
"US National","3 wk ahead","Bin","percent","5.8","5.9",0.00549095607235142
"US National","3 wk ahead","Bin","percent","5.9","6",0.00549095607235142
"US National","3 wk ahead","Bin","percent","6","6.1",0.00549095607235142
"US National","3 wk ahead","Bin","percent","6.1","6.2",0.00516795865633075
"US National","3 wk ahead","Bin","percent","6.2","6.3",0.00419896640826873
"US National","3 wk ahead","Bin","percent","6.3","6.4",0.00430663221360896
"US National","3 wk ahead","Bin","percent","6.4","6.5",0.00570628768303187
"US National","3 wk ahead","Bin","percent","6.5","6.6",0.00462962962962963
"US National","3 wk ahead","Bin","percent","6.6","6.7",0.00419896640826873
"US National","3 wk ahead","Bin","percent","6.7","6.8",0.00462962962962963
"US National","3 wk ahead","Bin","percent","6.8","6.9",0.0053832902670112
"US National","3 wk ahead","Bin","percent","6.9","7",0.00506029285099053
"US National","3 wk ahead","Bin","percent","7","7.1",0.0053832902670112
"US National","3 wk ahead","Bin","percent","7.1","7.2",0.0049526270456503
"US National","3 wk ahead","Bin","percent","7.2","7.3",0.00506029285099053
"US National","3 wk ahead","Bin","percent","7.3","7.4",0.00301464254952627
"US National","3 wk ahead","Bin","percent","7.4","7.5",0.00301464254952627
"US National","3 wk ahead","Bin","percent","7.5","7.6",0.00387596899224806
"US National","3 wk ahead","Bin","percent","7.6","7.7",0.00301464254952627
"US National","3 wk ahead","Bin","percent","7.7","7.8",0.00398363479758828
"US National","3 wk ahead","Bin","percent","7.8","7.9",0.00290697674418605
"US National","3 wk ahead","Bin","percent","7.9","8",0.00387596899224806
"US National","3 wk ahead","Bin","percent","8","8.1",0.0026916451335056
"US National","3 wk ahead","Bin","percent","8.1","8.2",0.0022609819121447
"US National","3 wk ahead","Bin","percent","8.2","8.3",0.00258397932816537
"US National","3 wk ahead","Bin","percent","8.3","8.4",0.00301464254952627
"US National","3 wk ahead","Bin","percent","8.4","8.5",0.00322997416020672
"US National","3 wk ahead","Bin","percent","8.5","8.6",0.00355297157622739
"US National","3 wk ahead","Bin","percent","8.6","8.7",0.0022609819121447
"US National","3 wk ahead","Bin","percent","8.7","8.8",0.00344530577088717
"US National","3 wk ahead","Bin","percent","8.8","8.9",0.00301464254952627
"US National","3 wk ahead","Bin","percent","8.9","9",0.00172265288544358
"US National","3 wk ahead","Bin","percent","9","9.1",0.0026916451335056
"US National","3 wk ahead","Bin","percent","9.1","9.2",0.00183031869078381
"US National","3 wk ahead","Bin","percent","9.2","9.3",0.00183031869078381
"US National","3 wk ahead","Bin","percent","9.3","9.4",0.00193798449612403
"US National","3 wk ahead","Bin","percent","9.4","9.5",0.00161498708010336
"US National","3 wk ahead","Bin","percent","9.5","9.6",0.00172265288544358
"US National","3 wk ahead","Bin","percent","9.6","9.7",0.00322997416020672
"US National","3 wk ahead","Bin","percent","9.7","9.8",0.00236864771748493
"US National","3 wk ahead","Bin","percent","9.8","9.9",0.000968992248062016
"US National","3 wk ahead","Bin","percent","9.9","10",0.00183031869078381
"US National","3 wk ahead","Bin","percent","10","10.1",0.00129198966408269
"US National","3 wk ahead","Bin","percent","10.1","10.2",0.00161498708010336
"US National","3 wk ahead","Bin","percent","10.2","10.3",0.00236864771748493
"US National","3 wk ahead","Bin","percent","10.3","10.4",0.00183031869078381
"US National","3 wk ahead","Bin","percent","10.4","10.5",0.00279931093884582
"US National","3 wk ahead","Bin","percent","10.5","10.6",0.0022609819121447
"US National","3 wk ahead","Bin","percent","10.6","10.7",0.00183031869078381
"US National","3 wk ahead","Bin","percent","10.7","10.8",0.00150732127476314
"US National","3 wk ahead","Bin","percent","10.8","10.9",0.00107665805340224
"US National","3 wk ahead","Bin","percent","10.9","11",0.00204565030146426
"US National","3 wk ahead","Bin","percent","11","11.1",0.00204565030146426
"US National","3 wk ahead","Bin","percent","11.1","11.2",0.00118432385874246
"US National","3 wk ahead","Bin","percent","11.2","11.3",0.00118432385874246
"US National","3 wk ahead","Bin","percent","11.3","11.4",0.00129198966408269
"US National","3 wk ahead","Bin","percent","11.4","11.5",0.00161498708010336
"US National","3 wk ahead","Bin","percent","11.5","11.6",0.00150732127476314
"US National","3 wk ahead","Bin","percent","11.6","11.7",0.00139965546942291
"US National","3 wk ahead","Bin","percent","11.7","11.8",0.00215331610680448
"US National","3 wk ahead","Bin","percent","11.8","11.9",0.000968992248062016
"US National","3 wk ahead","Bin","percent","11.9","12",0.00107665805340224
"US National","3 wk ahead","Bin","percent","12","12.1",0.00161498708010336
"US National","3 wk ahead","Bin","percent","12.1","12.2",0.00183031869078381
"US National","3 wk ahead","Bin","percent","12.2","12.3",0.00150732127476314
"US National","3 wk ahead","Bin","percent","12.3","12.4",0.000861326442721792
"US National","3 wk ahead","Bin","percent","12.4","12.5",0.00139965546942291
"US National","3 wk ahead","Bin","percent","12.5","12.6",0.00172265288544358
"US National","3 wk ahead","Bin","percent","12.6","12.7",0.00183031869078381
"US National","3 wk ahead","Bin","percent","12.7","12.8",0.00107665805340224
"US National","3 wk ahead","Bin","percent","12.8","12.9",0.00172265288544358
"US National","3 wk ahead","Bin","percent","12.9","13",0.000645994832041343
"US National","3 wk ahead","Bin","percent","13","100",0.141257536606374
"US National","4 wk ahead","Point","percent",NA,NA,3.8
"US National","4 wk ahead","Bin","percent","0","0.1",0
"US National","4 wk ahead","Bin","percent","0.1","0.2",0
"US National","4 wk ahead","Bin","percent","0.2","0.3",0
"US National","4 wk ahead","Bin","percent","0.3","0.4",0
"US National","4 wk ahead","Bin","percent","0.4","0.5",0
"US National","4 wk ahead","Bin","percent","0.5","0.6",0.00032209576980889
"US National","4 wk ahead","Bin","percent","0.6","0.7",0.000858922052823706
"US National","4 wk ahead","Bin","percent","0.7","0.8",0.00150311359244149
"US National","4 wk ahead","Bin","percent","0.8","0.9",0.00386514923770668
"US National","4 wk ahead","Bin","percent","0.9","1",0.00622718488297187
"US National","4 wk ahead","Bin","percent","1","1.1",0.00794502898861928
"US National","4 wk ahead","Bin","percent","1.1","1.2",0.0119175434829289
"US National","4 wk ahead","Bin","percent","1.2","1.3",0.0137427528451793
"US National","4 wk ahead","Bin","percent","1.3","1.4",0.0124543697659437
"US National","4 wk ahead","Bin","percent","1.4","1.5",0.0152458664376208
