"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","2 wk ahead","Bin","percent","9","9.1",0.00334664795422649
"US National","2 wk ahead","Bin","percent","9.1","9.2",0.00237504048364461
"US National","2 wk ahead","Bin","percent","9.2","9.3",0.00259095325488503
"US National","2 wk ahead","Bin","percent","9.3","9.4",0.00237504048364461
"US National","2 wk ahead","Bin","percent","9.4","9.5",0.00183525855554356
"US National","2 wk ahead","Bin","percent","9.5","9.6",0.00302277879736587
"US National","2 wk ahead","Bin","percent","9.6","9.7",0.00151138939868293
"US National","2 wk ahead","Bin","percent","9.7","9.8",0.00248299686926482
"US National","2 wk ahead","Bin","percent","9.8","9.9",0.00215912771240419
"US National","2 wk ahead","Bin","percent","9.9","10",0.00129547662744251
"US National","2 wk ahead","Bin","percent","10","10.1",0.00215912771240419
"US National","2 wk ahead","Bin","percent","10.1","10.2",0.0022670840980244
"US National","2 wk ahead","Bin","percent","10.2","10.3",0.00183525855554356
"US National","2 wk ahead","Bin","percent","10.3","10.4",0.00151138939868293
"US National","2 wk ahead","Bin","percent","10.4","10.5",0.0011875202418223
"US National","2 wk ahead","Bin","percent","10.5","10.6",0.00140343301306272
"US National","2 wk ahead","Bin","percent","10.6","10.7",0.00205117132678398
"US National","2 wk ahead","Bin","percent","10.7","10.8",0.00129547662744251
"US National","2 wk ahead","Bin","percent","10.8","10.9",0.00194321494116377
"US National","2 wk ahead","Bin","percent","10.9","11",0.00215912771240419
"US National","2 wk ahead","Bin","percent","11","11.1",0.00107956385620209
"US National","2 wk ahead","Bin","percent","11.1","11.2",0.00161934578430314
"US National","2 wk ahead","Bin","percent","11.2","11.3",0.00183525855554356
"US National","2 wk ahead","Bin","percent","11.3","11.4",0.00161934578430314
"US National","2 wk ahead","Bin","percent","11.4","11.5",0.00107956385620209
"US National","2 wk ahead","Bin","percent","11.5","11.6",0.000647738313721256
"US National","2 wk ahead","Bin","percent","11.6","11.7",0.00107956385620209
"US National","2 wk ahead","Bin","percent","11.7","11.8",0.00129547662744251
"US National","2 wk ahead","Bin","percent","11.8","11.9",0.00151138939868293
"US National","2 wk ahead","Bin","percent","11.9","12",0.000755694699341466
"US National","2 wk ahead","Bin","percent","12","12.1",0.00129547662744251
"US National","2 wk ahead","Bin","percent","12.1","12.2",0.000863651084961676
"US National","2 wk ahead","Bin","percent","12.2","12.3",0.00183525855554356
"US National","2 wk ahead","Bin","percent","12.3","12.4",0.0011875202418223
"US National","2 wk ahead","Bin","percent","12.4","12.5",0.00129547662744251
"US National","2 wk ahead","Bin","percent","12.5","12.6",0.000755694699341466
"US National","2 wk ahead","Bin","percent","12.6","12.7",0.000971607470581886
"US National","2 wk ahead","Bin","percent","12.7","12.8",0.00172730216992335
"US National","2 wk ahead","Bin","percent","12.8","12.9",0.000863651084961676
"US National","2 wk ahead","Bin","percent","12.9","13",0.000863651084961676
"US National","2 wk ahead","Bin","percent","13","100",0.142286516247436
"US National","3 wk ahead","Point","percent",NA,NA,3.9
"US National","3 wk ahead","Bin","percent","0","0.1",0
"US National","3 wk ahead","Bin","percent","0.1","0.2",0
"US National","3 wk ahead","Bin","percent","0.2","0.3",0
"US National","3 wk ahead","Bin","percent","0.3","0.4",0
"US National","3 wk ahead","Bin","percent","0.4","0.5",0
"US National","3 wk ahead","Bin","percent","0.5","0.6",0.000216076058772688
"US National","3 wk ahead","Bin","percent","0.6","0.7",0.000648228176318063
"US National","3 wk ahead","Bin","percent","0.7","0.8",0.0027009507346586
"US National","3 wk ahead","Bin","percent","0.8","0.9",0.00345721694036301
"US National","3 wk ahead","Bin","percent","0.9","1",0.0054019014693172
"US National","3 wk ahead","Bin","percent","1","1.1",0.00767070008643042
"US National","3 wk ahead","Bin","percent","1.1","1.2",0.0125324114088159
"US National","3 wk ahead","Bin","percent","1.2","1.3",0.0105877268798617
"US National","3 wk ahead","Bin","percent","1.3","1.4",0.0140449438202247
"US National","3 wk ahead","Bin","percent","1.4","1.5",0.0146931719965428
"US National","3 wk ahead","Bin","percent","1.5","1.6",0.016637856525497
"US National","3 wk ahead","Bin","percent","1.6","1.7",0.0206352636127917
"US National","3 wk ahead","Bin","percent","1.7","1.8",0.0182584269662921
"US National","3 wk ahead","Bin","percent","1.8","1.9",0.0202031114952463
"US National","3 wk ahead","Bin","percent","1.9","2",0.0214995678478824
"US National","3 wk ahead","Bin","percent","2","2.1",0.0182584269662921
"US National","3 wk ahead","Bin","percent","2.1","2.2",0.0214995678478824
"US National","3 wk ahead","Bin","percent","2.2","2.3",0.0208513396715644
"US National","3 wk ahead","Bin","percent","2.3","2.4",0.0186905790838375
"US National","3 wk ahead","Bin","percent","2.4","2.5",0.0202031114952463
"US National","3 wk ahead","Bin","percent","2.5","2.6",0.0184745030250648
"US National","3 wk ahead","Bin","percent","2.6","2.7",0.0189066551426102
"US National","3 wk ahead","Bin","percent","2.7","2.8",0.0165298184961106
"US National","3 wk ahead","Bin","percent","2.8","2.9",0.0196629213483146
"US National","3 wk ahead","Bin","percent","2.9","3",0.0173941227312014
"US National","3 wk ahead","Bin","percent","3","3.1",0.0178262748487467
"US National","3 wk ahead","Bin","percent","3.1","3.2",0.0158815903197926
"US National","3 wk ahead","Bin","percent","3.2","3.3",0.0170700086430423
"US National","3 wk ahead","Bin","percent","3.3","3.4",0.0148012100259291
"US National","3 wk ahead","Bin","percent","3.4","3.5",0.0163137424373379
"US National","3 wk ahead","Bin","percent","3.5","3.6",0.0151253241140881
"US National","3 wk ahead","Bin","percent","3.6","3.7",0.0123163353500432
"US National","3 wk ahead","Bin","percent","3.7","3.8",0.0129645635263613
"US National","3 wk ahead","Bin","percent","3.8","3.9",0.0127484874675886
"US National","3 wk ahead","Bin","percent","3.9","4",0.013180639585134
"US National","3 wk ahead","Bin","percent","4","4.1",0.0108038029386344
"US National","3 wk ahead","Bin","percent","4.1","4.2",0.00972342264477095
"US National","3 wk ahead","Bin","percent","4.2","4.3",0.010371650821089
"US National","3 wk ahead","Bin","percent","4.3","4.4",0.0115600691443388
"US National","3 wk ahead","Bin","percent","4.4","4.5",0.00821089023336214
"US National","3 wk ahead","Bin","percent","4.5","4.6",0.00939930855661192
"US National","3 wk ahead","Bin","percent","4.6","4.7",0.00885911840968021
"US National","3 wk ahead","Bin","percent","4.7","4.8",0.00864304235090751
"US National","3 wk ahead","Bin","percent","4.8","4.9",0.00896715643906655
"US National","3 wk ahead","Bin","percent","4.9","5",0.0110198789974071
"US National","3 wk ahead","Bin","percent","5","5.1",0.00745462402765773
"US National","3 wk ahead","Bin","percent","5.1","5.2",0.00637424373379429
"US National","3 wk ahead","Bin","percent","5.2","5.3",0.00799481417458946
"US National","3 wk ahead","Bin","percent","5.3","5.4",0.00745462402765773
"US National","3 wk ahead","Bin","percent","5.4","5.5",0.00745462402765773
"US National","3 wk ahead","Bin","percent","5.5","5.6",0.00659031979256698
"US National","3 wk ahead","Bin","percent","5.6","5.7",0.00561797752808988
"US National","3 wk ahead","Bin","percent","5.7","5.8",0.00421348314606741
"US National","3 wk ahead","Bin","percent","5.8","5.9",0.00421348314606741
"US National","3 wk ahead","Bin","percent","5.9","6",0.00496974935177182
"US National","3 wk ahead","Bin","percent","6","6.1",0.00659031979256698
"US National","3 wk ahead","Bin","percent","6.1","6.2",0.00615816767502161
"US National","3 wk ahead","Bin","percent","6.2","6.3",0.00572601555747623
"US National","3 wk ahead","Bin","percent","6.3","6.4",0.00561797752808988
"US National","3 wk ahead","Bin","percent","6.4","6.5",0.00561797752808988
"US National","3 wk ahead","Bin","percent","6.5","6.6",0.00518582541054451
"US National","3 wk ahead","Bin","percent","6.6","6.7",0.00356525496974935
"US National","3 wk ahead","Bin","percent","6.7","6.8",0.00464563526361279
"US National","3 wk ahead","Bin","percent","6.8","6.9",0.0044295592048401
"US National","3 wk ahead","Bin","percent","6.9","7",0.00334917891097666
"US National","3 wk ahead","Bin","percent","7","7.1",0.00529386343993085
"US National","3 wk ahead","Bin","percent","7.1","7.2",0.00464563526361279
"US National","3 wk ahead","Bin","percent","7.2","7.3",0.00334917891097666
"US National","3 wk ahead","Bin","percent","7.3","7.4",0.00378133102852204
"US National","3 wk ahead","Bin","percent","7.4","7.5",0.0044295592048401
"US National","3 wk ahead","Bin","percent","7.5","7.6",0.00421348314606741
"US National","3 wk ahead","Bin","percent","7.6","7.7",0.00432152117545376
"US National","3 wk ahead","Bin","percent","7.7","7.8",0.00367329299913569
"US National","3 wk ahead","Bin","percent","7.8","7.9",0.00302506482281763
"US National","3 wk ahead","Bin","percent","7.9","8",0.0027009507346586
"US National","3 wk ahead","Bin","percent","8","8.1",0.00302506482281763
"US National","3 wk ahead","Bin","percent","8.1","8.2",0.00259291270527225
"US National","3 wk ahead","Bin","percent","8.2","8.3",0.0027009507346586
"US National","3 wk ahead","Bin","percent","8.3","8.4",0.00334917891097666
"US National","3 wk ahead","Bin","percent","8.4","8.5",0.00367329299913569
"US National","3 wk ahead","Bin","percent","8.5","8.6",0.00291702679343129
"US National","3 wk ahead","Bin","percent","8.6","8.7",0.00291702679343129
"US National","3 wk ahead","Bin","percent","8.7","8.8",0.00291702679343129
"US National","3 wk ahead","Bin","percent","8.8","8.9",0.00216076058772688
"US National","3 wk ahead","Bin","percent","8.9","9",0.00226879861711322
"US National","3 wk ahead","Bin","percent","9","9.1",0.00248487467588591
"US National","3 wk ahead","Bin","percent","9.1","9.2",0.00291702679343129
"US National","3 wk ahead","Bin","percent","9.2","9.3",0.00205272255834053
"US National","3 wk ahead","Bin","percent","9.3","9.4",0.00313310285220398
"US National","3 wk ahead","Bin","percent","9.4","9.5",0.00162057044079516
"US National","3 wk ahead","Bin","percent","9.5","9.6",0.0017286084701815
"US National","3 wk ahead","Bin","percent","9.6","9.7",0.00226879861711322
"US National","3 wk ahead","Bin","percent","9.7","9.8",0.00162057044079516
"US National","3 wk ahead","Bin","percent","9.8","9.9",0.0017286084701815
"US National","3 wk ahead","Bin","percent","9.9","10",0.0027009507346586
"US National","3 wk ahead","Bin","percent","10","10.1",0.00140449438202247
"US National","3 wk ahead","Bin","percent","10.1","10.2",0.00280898876404494
"US National","3 wk ahead","Bin","percent","10.2","10.3",0.00183664649956785
"US National","3 wk ahead","Bin","percent","10.3","10.4",0.00129645635263613
"US National","3 wk ahead","Bin","percent","10.4","10.5",0.00151253241140882
"US National","3 wk ahead","Bin","percent","10.5","10.6",0.00248487467588591
"US National","3 wk ahead","Bin","percent","10.6","10.7",0.00140449438202247
"US National","3 wk ahead","Bin","percent","10.7","10.8",0.00183664649956785
"US National","3 wk ahead","Bin","percent","10.8","10.9",0.00183664649956785
"US National","3 wk ahead","Bin","percent","10.9","11",0.00140449438202247
"US National","3 wk ahead","Bin","percent","11","11.1",0.00151253241140882
"US National","3 wk ahead","Bin","percent","11.1","11.2",0.00108038029386344
"US National","3 wk ahead","Bin","percent","11.2","11.3",0.00216076058772688
"US National","3 wk ahead","Bin","percent","11.3","11.4",0.00118841832324978
"US National","3 wk ahead","Bin","percent","11.4","11.5",0.00183664649956785
"US National","3 wk ahead","Bin","percent","11.5","11.6",0.000864304235090752
"US National","3 wk ahead","Bin","percent","11.6","11.7",0.00140449438202247
"US National","3 wk ahead","Bin","percent","11.7","11.8",0.00194468452895419
"US National","3 wk ahead","Bin","percent","11.8","11.9",0.00140449438202247
"US National","3 wk ahead","Bin","percent","11.9","12",0.00151253241140882
"US National","3 wk ahead","Bin","percent","12","12.1",0.00151253241140882
"US National","3 wk ahead","Bin","percent","12.1","12.2",0.00151253241140882
"US National","3 wk ahead","Bin","percent","12.2","12.3",0.00108038029386344
"US National","3 wk ahead","Bin","percent","12.3","12.4",0.000972342264477096
"US National","3 wk ahead","Bin","percent","12.4","12.5",0.00183664649956785
"US National","3 wk ahead","Bin","percent","12.5","12.6",0.00162057044079516
"US National","3 wk ahead","Bin","percent","12.6","12.7",0.00151253241140882
"US National","3 wk ahead","Bin","percent","12.7","12.8",0.00140449438202247
"US National","3 wk ahead","Bin","percent","12.8","12.9",0.00054019014693172
"US National","3 wk ahead","Bin","percent","12.9","13",0.00108038029386344
"US National","3 wk ahead","Bin","percent","13","100",0.145311149524633
"US National","4 wk ahead","Point","percent",NA,NA,3.8
"US National","4 wk ahead","Bin","percent","0","0.1",0
"US National","4 wk ahead","Bin","percent","0.1","0.2",0
"US National","4 wk ahead","Bin","percent","0.2","0.3",0
"US National","4 wk ahead","Bin","percent","0.3","0.4",0.00010612331529237
"US National","4 wk ahead","Bin","percent","0.4","0.5",0
"US National","4 wk ahead","Bin","percent","0.5","0.6",0.000636739891754218
"US National","4 wk ahead","Bin","percent","0.6","0.7",0.000636739891754218
"US National","4 wk ahead","Bin","percent","0.7","0.8",0.00191021967526266
