"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","2 wk ahead","Bin","percent","10.1","10.2",0.000400480576692031
"US National","2 wk ahead","Bin","percent","10.2","10.3",0.000700841009211054
"US National","2 wk ahead","Bin","percent","10.3","10.4",0.000400480576692031
"US National","2 wk ahead","Bin","percent","10.4","10.5",0.000200240288346015
"US National","2 wk ahead","Bin","percent","10.5","10.6",0.000200240288346015
"US National","2 wk ahead","Bin","percent","10.6","10.7",0.000400480576692031
"US National","2 wk ahead","Bin","percent","10.7","10.8",0.000500600720865038
"US National","2 wk ahead","Bin","percent","10.8","10.9",0.000400480576692031
"US National","2 wk ahead","Bin","percent","10.9","11",0.000800961153384061
"US National","2 wk ahead","Bin","percent","11","11.1",0.000500600720865038
"US National","2 wk ahead","Bin","percent","11.1","11.2",0.000300360432519023
"US National","2 wk ahead","Bin","percent","11.2","11.3",0.000800961153384061
"US National","2 wk ahead","Bin","percent","11.3","11.4",0.000200240288346015
"US National","2 wk ahead","Bin","percent","11.4","11.5",0.000500600720865038
"US National","2 wk ahead","Bin","percent","11.5","11.6",0.000400480576692031
"US National","2 wk ahead","Bin","percent","11.6","11.7",0.000500600720865038
"US National","2 wk ahead","Bin","percent","11.7","11.8",0.000300360432519023
"US National","2 wk ahead","Bin","percent","11.8","11.9",0.000500600720865038
"US National","2 wk ahead","Bin","percent","11.9","12",0.000400480576692031
"US National","2 wk ahead","Bin","percent","12","12.1",0.000400480576692031
"US National","2 wk ahead","Bin","percent","12.1","12.2",0.000100120144173008
"US National","2 wk ahead","Bin","percent","12.2","12.3",0.000100120144173008
"US National","2 wk ahead","Bin","percent","12.3","12.4",0
"US National","2 wk ahead","Bin","percent","12.4","12.5",0.000500600720865038
"US National","2 wk ahead","Bin","percent","12.5","12.6",0.000100120144173008
"US National","2 wk ahead","Bin","percent","12.6","12.7",0.000400480576692031
"US National","2 wk ahead","Bin","percent","12.7","12.8",0.000100120144173008
"US National","2 wk ahead","Bin","percent","12.8","12.9",0.000400480576692031
"US National","2 wk ahead","Bin","percent","12.9","13",0
"US National","2 wk ahead","Bin","percent","13","100",0.0183219863836604
"US National","3 wk ahead","Point","percent",NA,NA,2.1
"US National","3 wk ahead","Bin","percent","0","0.1",0
"US National","3 wk ahead","Bin","percent","0.1","0.2",0
"US National","3 wk ahead","Bin","percent","0.2","0.3",0
"US National","3 wk ahead","Bin","percent","0.3","0.4",0.000100130169219986
"US National","3 wk ahead","Bin","percent","0.4","0.5",0.00130169219985982
"US National","3 wk ahead","Bin","percent","0.5","0.6",0.00250325423049965
"US National","3 wk ahead","Bin","percent","0.6","0.7",0.00480624812255932
"US National","3 wk ahead","Bin","percent","0.7","0.8",0.0111144487834184
"US National","3 wk ahead","Bin","percent","0.8","0.9",0.0183238209672574
"US National","3 wk ahead","Bin","percent","0.9","1",0.0247321517973365
"US National","3 wk ahead","Bin","percent","1","1.1",0.0294382697506759
"US National","3 wk ahead","Bin","percent","1.1","1.2",0.0341443877040152
"US National","3 wk ahead","Bin","percent","1.2","1.3",0.0364473815960749
"US National","3 wk ahead","Bin","percent","1.3","1.4",0.0377490737959347
"US National","3 wk ahead","Bin","percent","1.4","1.5",0.0390507659957945
"US National","3 wk ahead","Bin","percent","1.5","1.6",0.0391508961650145
"US National","3 wk ahead","Bin","percent","1.6","1.7",0.0421548012416141
"US National","3 wk ahead","Bin","percent","1.7","1.8",0.0406528487033143
"US National","3 wk ahead","Bin","percent","1.8","1.9",0.0386502453189146
"US National","3 wk ahead","Bin","percent","1.9","2",0.0370481626113948
"US National","3 wk ahead","Bin","percent","2","2.1",0.0362471212576349
"US National","3 wk ahead","Bin","percent","2.1","2.2",0.0305397016120957
"US National","3 wk ahead","Bin","percent","2.2","2.3",0.0295383999198959
"US National","3 wk ahead","Bin","percent","2.3","2.4",0.0281365775508161
"US National","3 wk ahead","Bin","percent","2.4","2.5",0.0260338439971964
"US National","3 wk ahead","Bin","percent","2.5","2.6",0.0269350155201762
"US National","3 wk ahead","Bin","percent","2.6","2.7",0.0232301992590367
"US National","3 wk ahead","Bin","percent","2.7","2.8",0.021628116551517
"US National","3 wk ahead","Bin","percent","2.8","2.9",0.0192249924902373
"US National","3 wk ahead","Bin","percent","2.9","3",0.0172223891058376
"US National","3 wk ahead","Bin","percent","3","3.1",0.0158205667367578
"US National","3 wk ahead","Bin","percent","3.1","3.2",0.0160208270751977
"US National","3 wk ahead","Bin","percent","3.2","3.3",0.014518874536898
"US National","3 wk ahead","Bin","percent","3.3","3.4",0.014418744367678
"US National","3 wk ahead","Bin","percent","3.4","3.5",0.0113147091218584
"US National","3 wk ahead","Bin","percent","3.5","3.6",0.0117152297987384
"US National","3 wk ahead","Bin","percent","3.6","3.7",0.0113147091218584
"US National","3 wk ahead","Bin","percent","3.7","3.8",0.0103134074296586
"US National","3 wk ahead","Bin","percent","3.8","3.9",0.00901171522979873
"US National","3 wk ahead","Bin","percent","3.9","4",0.00831080404525884
"US National","3 wk ahead","Bin","percent","4","4.1",0.00660859116851907
"US National","3 wk ahead","Bin","percent","4.1","4.2",0.00901171522979873
"US National","3 wk ahead","Bin","percent","4.2","4.3",0.00720937218383899
"US National","3 wk ahead","Bin","percent","4.3","4.4",0.00881145489135877
"US National","3 wk ahead","Bin","percent","4.4","4.5",0.00630820066085911
"US National","3 wk ahead","Bin","percent","4.5","4.6",0.00650846099929908
"US National","3 wk ahead","Bin","percent","4.6","4.7",0.00670872133773906
"US National","3 wk ahead","Bin","percent","4.7","4.8",0.00540702913787924
"US National","3 wk ahead","Bin","percent","4.8","4.9",0.00430559727645939
"US National","3 wk ahead","Bin","percent","4.9","5",0.00520676879943927
"US National","3 wk ahead","Bin","percent","5","5.1",0.00480624812255932
"US National","3 wk ahead","Bin","percent","5.1","5.2",0.00340442575347952
"US National","3 wk ahead","Bin","percent","5.2","5.3",0.00220286372283969
"US National","3 wk ahead","Bin","percent","5.3","5.4",0.00320416541503955
"US National","3 wk ahead","Bin","percent","5.4","5.5",0.00370481626113948
"US National","3 wk ahead","Bin","percent","5.5","5.6",0.00350455592269951
"US National","3 wk ahead","Bin","percent","5.6","5.7",0.00240312406127966
"US National","3 wk ahead","Bin","percent","5.7","5.8",0.00330429558425953
"US National","3 wk ahead","Bin","percent","5.8","5.9",0.00320416541503955
"US National","3 wk ahead","Bin","percent","5.9","6",0.00250325423049965
"US National","3 wk ahead","Bin","percent","6","6.1",0.00240312406127966
"US National","3 wk ahead","Bin","percent","6.1","6.2",0.00260338439971963
"US National","3 wk ahead","Bin","percent","6.2","6.3",0.00270351456893962
"US National","3 wk ahead","Bin","percent","6.3","6.4",0.00220286372283969
"US National","3 wk ahead","Bin","percent","6.4","6.5",0.00200260338439972
"US National","3 wk ahead","Bin","percent","6.5","6.6",0.00260338439971963
"US National","3 wk ahead","Bin","percent","6.6","6.7",0.00190247321517973
"US National","3 wk ahead","Bin","percent","6.7","6.8",0.00230299389205968
"US National","3 wk ahead","Bin","percent","6.8","6.9",0.00200260338439972
"US National","3 wk ahead","Bin","percent","6.9","7",0.00180234304595975
"US National","3 wk ahead","Bin","percent","7","7.1",0.00120156203063983
"US National","3 wk ahead","Bin","percent","7.1","7.2",0.0014018223690798
"US National","3 wk ahead","Bin","percent","7.2","7.3",0.00180234304595975
"US National","3 wk ahead","Bin","percent","7.3","7.4",0.00110143186141985
"US National","3 wk ahead","Bin","percent","7.4","7.5",0.00150195253829979
"US National","3 wk ahead","Bin","percent","7.5","7.6",0.00120156203063983
"US National","3 wk ahead","Bin","percent","7.6","7.7",0.00110143186141985
"US National","3 wk ahead","Bin","percent","7.7","7.8",0.00110143186141985
"US National","3 wk ahead","Bin","percent","7.8","7.9",0.00110143186141985
"US National","3 wk ahead","Bin","percent","7.9","8",0.00050065084609993
"US National","3 wk ahead","Bin","percent","8","8.1",0.000901171522979874
"US National","3 wk ahead","Bin","percent","8.1","8.2",0.00110143186141985
"US National","3 wk ahead","Bin","percent","8.2","8.3",0.00150195253829979
"US National","3 wk ahead","Bin","percent","8.3","8.4",0.000901171522979874
"US National","3 wk ahead","Bin","percent","8.4","8.5",0.00100130169219986
"US National","3 wk ahead","Bin","percent","8.5","8.6",0.00110143186141985
"US National","3 wk ahead","Bin","percent","8.6","8.7",0.000901171522979874
"US National","3 wk ahead","Bin","percent","8.7","8.8",0.00120156203063983
"US National","3 wk ahead","Bin","percent","8.8","8.9",0.00100130169219986
"US National","3 wk ahead","Bin","percent","8.9","9",0.00100130169219986
"US National","3 wk ahead","Bin","percent","9","9.1",0.00050065084609993
"US National","3 wk ahead","Bin","percent","9.1","9.2",0.000600781015319915
"US National","3 wk ahead","Bin","percent","9.2","9.3",0.000801041353759888
"US National","3 wk ahead","Bin","percent","9.3","9.4",0.000600781015319915
"US National","3 wk ahead","Bin","percent","9.4","9.5",0.00050065084609993
"US National","3 wk ahead","Bin","percent","9.5","9.6",0.000600781015319915
"US National","3 wk ahead","Bin","percent","9.6","9.7",0.000700911184539902
"US National","3 wk ahead","Bin","percent","9.7","9.8",0.000400520676879944
"US National","3 wk ahead","Bin","percent","9.8","9.9",0.000400520676879944
"US National","3 wk ahead","Bin","percent","9.9","10",0.000400520676879944
"US National","3 wk ahead","Bin","percent","10","10.1",0.000400520676879944
"US National","3 wk ahead","Bin","percent","10.1","10.2",0.00050065084609993
"US National","3 wk ahead","Bin","percent","10.2","10.3",0.000801041353759888
"US National","3 wk ahead","Bin","percent","10.3","10.4",0.000300390507659958
"US National","3 wk ahead","Bin","percent","10.4","10.5",0.000300390507659958
"US National","3 wk ahead","Bin","percent","10.5","10.6",0
"US National","3 wk ahead","Bin","percent","10.6","10.7",0.000700911184539902
"US National","3 wk ahead","Bin","percent","10.7","10.8",0.000400520676879944
"US National","3 wk ahead","Bin","percent","10.8","10.9",0.000700911184539902
"US National","3 wk ahead","Bin","percent","10.9","11",0.000700911184539902
"US National","3 wk ahead","Bin","percent","11","11.1",0.000300390507659958
"US National","3 wk ahead","Bin","percent","11.1","11.2",0.00050065084609993
"US National","3 wk ahead","Bin","percent","11.2","11.3",0.000801041353759888
"US National","3 wk ahead","Bin","percent","11.3","11.4",0.000600781015319915
"US National","3 wk ahead","Bin","percent","11.4","11.5",0.000600781015319915
"US National","3 wk ahead","Bin","percent","11.5","11.6",0.000400520676879944
"US National","3 wk ahead","Bin","percent","11.6","11.7",0.000300390507659958
"US National","3 wk ahead","Bin","percent","11.7","11.8",0.00050065084609993
"US National","3 wk ahead","Bin","percent","11.8","11.9",0.00050065084609993
"US National","3 wk ahead","Bin","percent","11.9","12",0
"US National","3 wk ahead","Bin","percent","12","12.1",0.000400520676879944
"US National","3 wk ahead","Bin","percent","12.1","12.2",0.000100130169219986
"US National","3 wk ahead","Bin","percent","12.2","12.3",0.000100130169219986
"US National","3 wk ahead","Bin","percent","12.3","12.4",0.000600781015319915
"US National","3 wk ahead","Bin","percent","12.4","12.5",0.000200260338439972
"US National","3 wk ahead","Bin","percent","12.5","12.6",0.000200260338439972
"US National","3 wk ahead","Bin","percent","12.6","12.7",0.000100130169219986
"US National","3 wk ahead","Bin","percent","12.7","12.8",0.000300390507659958
"US National","3 wk ahead","Bin","percent","12.8","12.9",0.00050065084609993
"US National","3 wk ahead","Bin","percent","12.9","13",0
"US National","3 wk ahead","Bin","percent","13","100",0.0203264243516572
"US National","4 wk ahead","Point","percent",NA,NA,1.9
"US National","4 wk ahead","Bin","percent","0","0.1",0
"US National","4 wk ahead","Bin","percent","0.1","0.2",0
"US National","4 wk ahead","Bin","percent","0.2","0.3",0
"US National","4 wk ahead","Bin","percent","0.3","0.4",0.000100050025012506
"US National","4 wk ahead","Bin","percent","0.4","0.5",0.00130065032516258
"US National","4 wk ahead","Bin","percent","0.5","0.6",0.00390195097548774
"US National","4 wk ahead","Bin","percent","0.6","0.7",0.00880440220110056
"US National","4 wk ahead","Bin","percent","0.7","0.8",0.0150075037518759
"US National","4 wk ahead","Bin","percent","0.8","0.9",0.023911955977989
"US National","4 wk ahead","Bin","percent","0.9","1",0.0338169084542271
"US National","4 wk ahead","Bin","percent","1","1.1",0.0371185592796398
"US National","4 wk ahead","Bin","percent","1.1","1.2",0.0421210605302651
"US National","4 wk ahead","Bin","percent","1.2","1.3",0.0425212606303152
"US National","4 wk ahead","Bin","percent","1.3","1.4",0.0435217608804402
"US National","4 wk ahead","Bin","percent","1.4","1.5",0.0468234117058529
"US National","4 wk ahead","Bin","percent","1.5","1.6",0.0456228114057029
"US National","4 wk ahead","Bin","percent","1.6","1.7",0.0439219609804902
"US National","4 wk ahead","Bin","percent","1.7","1.8",0.040520260130065
"US National","4 wk ahead","Bin","percent","1.8","1.9",0.0396198099049525
"US National","4 wk ahead","Bin","percent","1.9","2",0.0369184592296148
"US National","4 wk ahead","Bin","percent","2","2.1",0.0348174087043522
"US National","4 wk ahead","Bin","percent","2.1","2.2",0.0298149074537269
"US National","4 wk ahead","Bin","percent","2.2","2.3",0.0288144072036018
