"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","3 wk ahead","Bin","percent","0.2","0.3",0.0003000600120024
"US National","3 wk ahead","Bin","percent","0.3","0.4",0.0012002400480096
"US National","3 wk ahead","Bin","percent","0.4","0.5",0.00690138027605521
"US National","3 wk ahead","Bin","percent","0.5","0.6",0.0123024604920984
"US National","3 wk ahead","Bin","percent","0.6","0.7",0.0267053410682136
"US National","3 wk ahead","Bin","percent","0.7","0.8",0.0360072014402881
"US National","3 wk ahead","Bin","percent","0.8","0.9",0.0470094018803761
"US National","3 wk ahead","Bin","percent","0.9","1",0.0569113822764553
"US National","3 wk ahead","Bin","percent","1","1.1",0.0605121024204841
"US National","3 wk ahead","Bin","percent","1.1","1.2",0.0569113822764553
"US National","3 wk ahead","Bin","percent","1.2","1.3",0.0553110622124425
"US National","3 wk ahead","Bin","percent","1.3","1.4",0.0550110022004401
"US National","3 wk ahead","Bin","percent","1.4","1.5",0.0534106821364273
"US National","3 wk ahead","Bin","percent","1.5","1.6",0.0507101420284057
"US National","3 wk ahead","Bin","percent","1.6","1.7",0.0432086417283457
"US National","3 wk ahead","Bin","percent","1.7","1.8",0.0430086017203441
"US National","3 wk ahead","Bin","percent","1.8","1.9",0.0362072414482897
"US National","3 wk ahead","Bin","percent","1.9","2",0.0333066613322665
"US National","3 wk ahead","Bin","percent","2","2.1",0.0319063812762552
"US National","3 wk ahead","Bin","percent","2.1","2.2",0.0266053210642128
"US National","3 wk ahead","Bin","percent","2.2","2.3",0.0264052810562112
"US National","3 wk ahead","Bin","percent","2.3","2.4",0.0216043208641728
"US National","3 wk ahead","Bin","percent","2.4","2.5",0.0219043808761752
"US National","3 wk ahead","Bin","percent","2.5","2.6",0.0178035607121424
"US National","3 wk ahead","Bin","percent","2.6","2.7",0.0148029605921184
"US National","3 wk ahead","Bin","percent","2.7","2.8",0.0128025605121024
"US National","3 wk ahead","Bin","percent","2.8","2.9",0.0119023804760952
"US National","3 wk ahead","Bin","percent","2.9","3",0.0119023804760952
"US National","3 wk ahead","Bin","percent","3","3.1",0.0112022404480896
"US National","3 wk ahead","Bin","percent","3.1","3.2",0.00900180036007201
"US National","3 wk ahead","Bin","percent","3.2","3.3",0.00840168033606721
"US National","3 wk ahead","Bin","percent","3.3","3.4",0.00610122024404881
"US National","3 wk ahead","Bin","percent","3.4","3.5",0.00660132026405281
"US National","3 wk ahead","Bin","percent","3.5","3.6",0.00510102020404081
"US National","3 wk ahead","Bin","percent","3.6","3.7",0.00560112022404481
"US National","3 wk ahead","Bin","percent","3.7","3.8",0.00440088017603521
"US National","3 wk ahead","Bin","percent","3.8","3.9",0.0037007401480296
"US National","3 wk ahead","Bin","percent","3.9","4",0.0043008601720344
"US National","3 wk ahead","Bin","percent","4","4.1",0.0037007401480296
"US National","3 wk ahead","Bin","percent","4.1","4.2",0.004000800160032
"US National","3 wk ahead","Bin","percent","4.2","4.3",0.0024004800960192
"US National","3 wk ahead","Bin","percent","4.3","4.4",0.0036007201440288
"US National","3 wk ahead","Bin","percent","4.4","4.5",0.00250050010002
"US National","3 wk ahead","Bin","percent","4.5","4.6",0.0028005601120224
"US National","3 wk ahead","Bin","percent","4.6","4.7",0.0021004200840168
"US National","3 wk ahead","Bin","percent","4.7","4.8",0.0018003600720144
"US National","3 wk ahead","Bin","percent","4.8","4.9",0.0021004200840168
"US National","3 wk ahead","Bin","percent","4.9","5",0.0019003800760152
"US National","3 wk ahead","Bin","percent","5","5.1",0.001000200040008
"US National","3 wk ahead","Bin","percent","5.1","5.2",0.0014002800560112
"US National","3 wk ahead","Bin","percent","5.2","5.3",0.0019003800760152
"US National","3 wk ahead","Bin","percent","5.3","5.4",0.0017003400680136
"US National","3 wk ahead","Bin","percent","5.4","5.5",0.000800160032006401
"US National","3 wk ahead","Bin","percent","5.5","5.6",0.000700140028005601
"US National","3 wk ahead","Bin","percent","5.6","5.7",0.0014002800560112
"US National","3 wk ahead","Bin","percent","5.7","5.8",0.0011002200440088
"US National","3 wk ahead","Bin","percent","5.8","5.9",0.0013002600520104
"US National","3 wk ahead","Bin","percent","5.9","6",0.000900180036007202
"US National","3 wk ahead","Bin","percent","6","6.1",0.001000200040008
"US National","3 wk ahead","Bin","percent","6.1","6.2",0.000900180036007202
"US National","3 wk ahead","Bin","percent","6.2","6.3",0.0011002200440088
"US National","3 wk ahead","Bin","percent","6.3","6.4",0.0011002200440088
"US National","3 wk ahead","Bin","percent","6.4","6.5",0.000800160032006401
"US National","3 wk ahead","Bin","percent","6.5","6.6",0.000700140028005601
"US National","3 wk ahead","Bin","percent","6.6","6.7",0.0006001200240048
"US National","3 wk ahead","Bin","percent","6.7","6.8",0.000900180036007202
"US National","3 wk ahead","Bin","percent","6.8","6.9",0.000700140028005601
"US National","3 wk ahead","Bin","percent","6.9","7",0.000400080016003201
"US National","3 wk ahead","Bin","percent","7","7.1",0.0006001200240048
"US National","3 wk ahead","Bin","percent","7.1","7.2",0.000500100020004001
"US National","3 wk ahead","Bin","percent","7.2","7.3",0.0006001200240048
"US National","3 wk ahead","Bin","percent","7.3","7.4",0.0003000600120024
"US National","3 wk ahead","Bin","percent","7.4","7.5",0.000500100020004001
"US National","3 wk ahead","Bin","percent","7.5","7.6",0.0001000200040008
"US National","3 wk ahead","Bin","percent","7.6","7.7",0.0002000400080016
"US National","3 wk ahead","Bin","percent","7.7","7.8",0.000400080016003201
"US National","3 wk ahead","Bin","percent","7.8","7.9",0
"US National","3 wk ahead","Bin","percent","7.9","8",0.0001000200040008
"US National","3 wk ahead","Bin","percent","8","8.1",0.000500100020004001
"US National","3 wk ahead","Bin","percent","8.1","8.2",0.0002000400080016
"US National","3 wk ahead","Bin","percent","8.2","8.3",0.0002000400080016
"US National","3 wk ahead","Bin","percent","8.3","8.4",0.000400080016003201
"US National","3 wk ahead","Bin","percent","8.4","8.5",0.000500100020004001
"US National","3 wk ahead","Bin","percent","8.5","8.6",0.000400080016003201
"US National","3 wk ahead","Bin","percent","8.6","8.7",0.0001000200040008
"US National","3 wk ahead","Bin","percent","8.7","8.8",0.000500100020004001
"US National","3 wk ahead","Bin","percent","8.8","8.9",0.0003000600120024
"US National","3 wk ahead","Bin","percent","8.9","9",0.0002000400080016
"US National","3 wk ahead","Bin","percent","9","9.1",0.0002000400080016
"US National","3 wk ahead","Bin","percent","9.1","9.2",0.0001000200040008
"US National","3 wk ahead","Bin","percent","9.2","9.3",0.0003000600120024
"US National","3 wk ahead","Bin","percent","9.3","9.4",0.0002000400080016
"US National","3 wk ahead","Bin","percent","9.4","9.5",0.0002000400080016
"US National","3 wk ahead","Bin","percent","9.5","9.6",0.0002000400080016
"US National","3 wk ahead","Bin","percent","9.6","9.7",0.0001000200040008
"US National","3 wk ahead","Bin","percent","9.7","9.8",0
"US National","3 wk ahead","Bin","percent","9.8","9.9",0.000500100020004001
"US National","3 wk ahead","Bin","percent","9.9","10",0.0001000200040008
"US National","3 wk ahead","Bin","percent","10","10.1",0.0002000400080016
"US National","3 wk ahead","Bin","percent","10.1","10.2",0.0001000200040008
"US National","3 wk ahead","Bin","percent","10.2","10.3",0
"US National","3 wk ahead","Bin","percent","10.3","10.4",0.0002000400080016
"US National","3 wk ahead","Bin","percent","10.4","10.5",0.0001000200040008
"US National","3 wk ahead","Bin","percent","10.5","10.6",0.0002000400080016
"US National","3 wk ahead","Bin","percent","10.6","10.7",0.0001000200040008
"US National","3 wk ahead","Bin","percent","10.7","10.8",0
"US National","3 wk ahead","Bin","percent","10.8","10.9",0.0001000200040008
"US National","3 wk ahead","Bin","percent","10.9","11",0.0002000400080016
"US National","3 wk ahead","Bin","percent","11","11.1",0
"US National","3 wk ahead","Bin","percent","11.1","11.2",0
"US National","3 wk ahead","Bin","percent","11.2","11.3",0.0003000600120024
"US National","3 wk ahead","Bin","percent","11.3","11.4",0.0001000200040008
"US National","3 wk ahead","Bin","percent","11.4","11.5",0
"US National","3 wk ahead","Bin","percent","11.5","11.6",0.0003000600120024
"US National","3 wk ahead","Bin","percent","11.6","11.7",0
"US National","3 wk ahead","Bin","percent","11.7","11.8",0
"US National","3 wk ahead","Bin","percent","11.8","11.9",0
"US National","3 wk ahead","Bin","percent","11.9","12",0.0002000400080016
"US National","3 wk ahead","Bin","percent","12","12.1",0.000500100020004001
"US National","3 wk ahead","Bin","percent","12.1","12.2",0.0001000200040008
"US National","3 wk ahead","Bin","percent","12.2","12.3",0
"US National","3 wk ahead","Bin","percent","12.3","12.4",0
"US National","3 wk ahead","Bin","percent","12.4","12.5",0
"US National","3 wk ahead","Bin","percent","12.5","12.6",0.0003000600120024
"US National","3 wk ahead","Bin","percent","12.6","12.7",0
"US National","3 wk ahead","Bin","percent","12.7","12.8",0
"US National","3 wk ahead","Bin","percent","12.8","12.9",0
"US National","3 wk ahead","Bin","percent","12.9","13",0
"US National","3 wk ahead","Bin","percent","13","100",0.0042008401680336
"US National","4 wk ahead","Point","percent",NA,NA,1.4
"US National","4 wk ahead","Bin","percent","0","0.1",0
"US National","4 wk ahead","Bin","percent","0.1","0.2",0
"US National","4 wk ahead","Bin","percent","0.2","0.3",0.0001000200040008
"US National","4 wk ahead","Bin","percent","0.3","0.4",0.0026005201040208
"US National","4 wk ahead","Bin","percent","0.4","0.5",0.00810162032406482
"US National","4 wk ahead","Bin","percent","0.5","0.6",0.0177035407081416
"US National","4 wk ahead","Bin","percent","0.6","0.7",0.033006601320264
"US National","4 wk ahead","Bin","percent","0.7","0.8",0.0456091218243649
"US National","4 wk ahead","Bin","percent","0.8","0.9",0.0549109821964393
"US National","4 wk ahead","Bin","percent","0.9","1",0.0641128225645129
"US National","4 wk ahead","Bin","percent","1","1.1",0.0651130226045209
"US National","4 wk ahead","Bin","percent","1.1","1.2",0.0648129625925185
"US National","4 wk ahead","Bin","percent","1.2","1.3",0.0648129625925185
"US National","4 wk ahead","Bin","percent","1.3","1.4",0.0575115023004601
"US National","4 wk ahead","Bin","percent","1.4","1.5",0.0564112822564513
"US National","4 wk ahead","Bin","percent","1.5","1.6",0.0450090018003601
"US National","4 wk ahead","Bin","percent","1.6","1.7",0.0450090018003601
"US National","4 wk ahead","Bin","percent","1.7","1.8",0.0372074414882976
"US National","4 wk ahead","Bin","percent","1.8","1.9",0.0344068813762752
"US National","4 wk ahead","Bin","percent","1.9","2",0.0342068413682736
"US National","4 wk ahead","Bin","percent","2","2.1",0.0258051610322064
"US National","4 wk ahead","Bin","percent","2.1","2.2",0.0231046209241848
"US National","4 wk ahead","Bin","percent","2.2","2.3",0.0204040808161632
"US National","4 wk ahead","Bin","percent","2.3","2.4",0.018503700740148
"US National","4 wk ahead","Bin","percent","2.4","2.5",0.01750350070014
"US National","4 wk ahead","Bin","percent","2.5","2.6",0.0176035207041408
"US National","4 wk ahead","Bin","percent","2.6","2.7",0.0125025005001
"US National","4 wk ahead","Bin","percent","2.7","2.8",0.0125025005001
"US National","4 wk ahead","Bin","percent","2.8","2.9",0.0116023204640928
"US National","4 wk ahead","Bin","percent","2.9","3",0.0102020404080816
"US National","4 wk ahead","Bin","percent","3","3.1",0.00800160032006401
"US National","4 wk ahead","Bin","percent","3.1","3.2",0.00840168033606722
"US National","4 wk ahead","Bin","percent","3.2","3.3",0.00560112022404481
"US National","4 wk ahead","Bin","percent","3.3","3.4",0.00690138027605522
"US National","4 wk ahead","Bin","percent","3.4","3.5",0.00680136027205442
"US National","4 wk ahead","Bin","percent","3.5","3.6",0.00520104020804161
"US National","4 wk ahead","Bin","percent","3.6","3.7",0.00370074014802961
"US National","4 wk ahead","Bin","percent","3.7","3.8",0.00310062012402481
"US National","4 wk ahead","Bin","percent","3.8","3.9",0.00250050010002001
"US National","4 wk ahead","Bin","percent","3.9","4",0.00300060012002401
"US National","4 wk ahead","Bin","percent","4","4.1",0.00300060012002401
"US National","4 wk ahead","Bin","percent","4.1","4.2",0.00220044008801761
"US National","4 wk ahead","Bin","percent","4.2","4.3",0.00330066013202641
"US National","4 wk ahead","Bin","percent","4.3","4.4",0.00220044008801761
"US National","4 wk ahead","Bin","percent","4.4","4.5",0.0024004800960192
"US National","4 wk ahead","Bin","percent","4.5","4.6",0.001500300060012
"US National","4 wk ahead","Bin","percent","4.6","4.7",0.0018003600720144
"US National","4 wk ahead","Bin","percent","4.7","4.8",0.0013002600520104
"US National","4 wk ahead","Bin","percent","4.8","4.9",0.0017003400680136
"US National","4 wk ahead","Bin","percent","4.9","5",0.0012002400480096
"US National","4 wk ahead","Bin","percent","5","5.1",0.0017003400680136
"US National","4 wk ahead","Bin","percent","5.1","5.2",0.000800160032006402
"US National","4 wk ahead","Bin","percent","5.2","5.3",0.0011002200440088
"US National","4 wk ahead","Bin","percent","5.3","5.4",0.001500300060012
"US National","4 wk ahead","Bin","percent","5.4","5.5",0.000700140028005602
"US National","4 wk ahead","Bin","percent","5.5","5.6",0.000900180036007202
"US National","4 wk ahead","Bin","percent","5.6","5.7",0.001000200040008
"US National","4 wk ahead","Bin","percent","5.7","5.8",0.000600120024004801
"US National","4 wk ahead","Bin","percent","5.8","5.9",0.000900180036007202
"US National","4 wk ahead","Bin","percent","5.9","6",0.001000200040008
"US National","4 wk ahead","Bin","percent","6","6.1",0.000500100020004001
"US National","4 wk ahead","Bin","percent","6.1","6.2",0.000500100020004001
"US National","4 wk ahead","Bin","percent","6.2","6.3",0.0003000600120024
"US National","4 wk ahead","Bin","percent","6.3","6.4",0.000400080016003201
"US National","4 wk ahead","Bin","percent","6.4","6.5",0.000800160032006402
"US National","4 wk ahead","Bin","percent","6.5","6.6",0.000800160032006402
"US National","4 wk ahead","Bin","percent","6.6","6.7",0.000800160032006402
"US National","4 wk ahead","Bin","percent","6.7","6.8",0.0001000200040008
"US National","4 wk ahead","Bin","percent","6.8","6.9",0.000500100020004001
"US National","4 wk ahead","Bin","percent","6.9","7",0.0003000600120024
"US National","4 wk ahead","Bin","percent","7","7.1",0.0003000600120024
"US National","4 wk ahead","Bin","percent","7.1","7.2",0.000400080016003201
"US National","4 wk ahead","Bin","percent","7.2","7.3",0.0003000600120024
"US National","4 wk ahead","Bin","percent","7.3","7.4",0.000400080016003201
"US National","4 wk ahead","Bin","percent","7.4","7.5",0.000600120024004801
