"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","2 wk ahead","Bin","percent","9.1","9.2",0.00101061141990905
"US National","2 wk ahead","Bin","percent","9.2","9.3",0.00111167256189995
"US National","2 wk ahead","Bin","percent","9.3","9.4",0.000808489135927236
"US National","2 wk ahead","Bin","percent","9.4","9.5",0.000909550277918141
"US National","2 wk ahead","Bin","percent","9.5","9.6",0.000606366851945427
"US National","2 wk ahead","Bin","percent","9.6","9.7",0.00131379484588176
"US National","2 wk ahead","Bin","percent","9.7","9.8",0.000909550277918141
"US National","2 wk ahead","Bin","percent","9.8","9.9",0.00111167256189995
"US National","2 wk ahead","Bin","percent","9.9","10",0.000909550277918141
"US National","2 wk ahead","Bin","percent","10","10.1",0.00121273370389085
"US National","2 wk ahead","Bin","percent","10.1","10.2",0.00101061141990905
"US National","2 wk ahead","Bin","percent","10.2","10.3",0.00111167256189995
"US National","2 wk ahead","Bin","percent","10.3","10.4",0.000202122283981809
"US National","2 wk ahead","Bin","percent","10.4","10.5",0.000909550277918141
"US National","2 wk ahead","Bin","percent","10.5","10.6",0.000505305709954523
"US National","2 wk ahead","Bin","percent","10.6","10.7",0.000101061141990904
"US National","2 wk ahead","Bin","percent","10.7","10.8",0.000707427993936332
"US National","2 wk ahead","Bin","percent","10.8","10.9",0.000505305709954523
"US National","2 wk ahead","Bin","percent","10.9","11",0.000505305709954523
"US National","2 wk ahead","Bin","percent","11","11.1",0.000606366851945427
"US National","2 wk ahead","Bin","percent","11.1","11.2",0.000707427993936332
"US National","2 wk ahead","Bin","percent","11.2","11.3",0.000606366851945427
"US National","2 wk ahead","Bin","percent","11.3","11.4",0.000505305709954523
"US National","2 wk ahead","Bin","percent","11.4","11.5",0.000202122283981809
"US National","2 wk ahead","Bin","percent","11.5","11.6",0.000505305709954523
"US National","2 wk ahead","Bin","percent","11.6","11.7",0.000303183425972713
"US National","2 wk ahead","Bin","percent","11.7","11.8",0.000404244567963618
"US National","2 wk ahead","Bin","percent","11.8","11.9",0.000808489135927236
"US National","2 wk ahead","Bin","percent","11.9","12",0.000404244567963618
"US National","2 wk ahead","Bin","percent","12","12.1",0.000606366851945427
"US National","2 wk ahead","Bin","percent","12.1","12.2",0.000404244567963618
"US National","2 wk ahead","Bin","percent","12.2","12.3",0.000808489135927236
"US National","2 wk ahead","Bin","percent","12.3","12.4",0.000202122283981809
"US National","2 wk ahead","Bin","percent","12.4","12.5",0.000202122283981809
"US National","2 wk ahead","Bin","percent","12.5","12.6",0.000404244567963618
"US National","2 wk ahead","Bin","percent","12.6","12.7",0.000303183425972713
"US National","2 wk ahead","Bin","percent","12.7","12.8",0.000404244567963618
"US National","2 wk ahead","Bin","percent","12.8","12.9",0.000707427993936332
"US National","2 wk ahead","Bin","percent","12.9","13",0.000303183425972713
"US National","2 wk ahead","Bin","percent","13","100",0.0404244567963618
"US National","3 wk ahead","Point","percent",NA,NA,2
"US National","3 wk ahead","Bin","percent","0","0.1",0
"US National","3 wk ahead","Bin","percent","0.1","0.2",0
"US National","3 wk ahead","Bin","percent","0.2","0.3",0.000100908173562059
"US National","3 wk ahead","Bin","percent","0.3","0.4",0.000504540867810293
"US National","3 wk ahead","Bin","percent","0.4","0.5",0.00131180625630676
"US National","3 wk ahead","Bin","percent","0.5","0.6",0.00454086781029263
"US National","3 wk ahead","Bin","percent","0.6","0.7",0.00887991927346116
"US National","3 wk ahead","Bin","percent","0.7","0.8",0.0153380423814329
"US National","3 wk ahead","Bin","percent","0.8","0.9",0.0236125126135217
"US National","3 wk ahead","Bin","percent","0.9","1",0.0285570131180626
"US National","3 wk ahead","Bin","percent","1","1.1",0.0374369323915237
"US National","3 wk ahead","Bin","percent","1.1","1.2",0.0407669021190717
"US National","3 wk ahead","Bin","percent","1.2","1.3",0.0399596367305752
"US National","3 wk ahead","Bin","percent","1.3","1.4",0.0428859737638749
"US National","3 wk ahead","Bin","percent","1.4","1.5",0.0418768920282543
"US National","3 wk ahead","Bin","percent","1.5","1.6",0.0423814328960646
"US National","3 wk ahead","Bin","percent","1.6","1.7",0.0385469223007064
"US National","3 wk ahead","Bin","percent","1.7","1.8",0.0373360242179616
"US National","3 wk ahead","Bin","percent","1.8","1.9",0.0337033299697276
"US National","3 wk ahead","Bin","percent","1.9","2",0.0325933400605449
"US National","3 wk ahead","Bin","percent","2","2.1",0.030978809283552
"US National","3 wk ahead","Bin","percent","2.1","2.2",0.0296670030272452
"US National","3 wk ahead","Bin","percent","2.2","2.3",0.0256306760847629
"US National","3 wk ahead","Bin","percent","2.3","2.4",0.024117053481332
"US National","3 wk ahead","Bin","percent","2.4","2.5",0.0215943491422805
"US National","3 wk ahead","Bin","percent","2.5","2.6",0.0211907164480323
"US National","3 wk ahead","Bin","percent","2.6","2.7",0.0186680121089808
"US National","3 wk ahead","Bin","percent","2.7","2.8",0.0215943491422805
"US National","3 wk ahead","Bin","percent","2.8","2.9",0.0153380423814329
"US National","3 wk ahead","Bin","percent","2.9","3",0.0164480322906155
"US National","3 wk ahead","Bin","percent","3","3.1",0.0140262361251261
"US National","3 wk ahead","Bin","percent","3.1","3.2",0.0126135216952573
"US National","3 wk ahead","Bin","percent","3.2","3.3",0.0143289606458123
"US National","3 wk ahead","Bin","percent","3.3","3.4",0.0134207870837538
"US National","3 wk ahead","Bin","percent","3.4","3.5",0.0106962663975782
"US National","3 wk ahead","Bin","percent","3.5","3.6",0.0106962663975782
"US National","3 wk ahead","Bin","percent","3.6","3.7",0.0100908173562059
"US National","3 wk ahead","Bin","percent","3.7","3.8",0.00918264379414733
"US National","3 wk ahead","Bin","percent","3.8","3.9",0.00807265388496468
"US National","3 wk ahead","Bin","percent","3.9","4",0.00847628657921292
"US National","3 wk ahead","Bin","percent","4","4.1",0.00665993945509586
"US National","3 wk ahead","Bin","percent","4.1","4.2",0.00635721493440969
"US National","3 wk ahead","Bin","percent","4.2","4.3",0.0070635721493441
"US National","3 wk ahead","Bin","percent","4.3","4.4",0.00665993945509586
"US National","3 wk ahead","Bin","percent","4.4","4.5",0.00716448032290616
"US National","3 wk ahead","Bin","percent","4.5","4.6",0.00565085771947528
"US National","3 wk ahead","Bin","percent","4.6","4.7",0.00514631685166499
"US National","3 wk ahead","Bin","percent","4.7","4.8",0.00484359233097881
"US National","3 wk ahead","Bin","percent","4.8","4.9",0.0029263370332997
"US National","3 wk ahead","Bin","percent","4.9","5",0.00363269424823411
"US National","3 wk ahead","Bin","percent","5","5.1",0.00443995963673058
"US National","3 wk ahead","Bin","percent","5.1","5.2",0.00524722502522704
"US National","3 wk ahead","Bin","percent","5.2","5.3",0.00373360242179616
"US National","3 wk ahead","Bin","percent","5.3","5.4",0.00332996972754793
"US National","3 wk ahead","Bin","percent","5.4","5.5",0.0041372351160444
"US National","3 wk ahead","Bin","percent","5.5","5.6",0.00322906155398588
"US National","3 wk ahead","Bin","percent","5.6","5.7",0.00221997981836529
"US National","3 wk ahead","Bin","percent","5.7","5.8",0.00403632694248234
"US National","3 wk ahead","Bin","percent","5.8","5.9",0.00302724520686176
"US National","3 wk ahead","Bin","percent","5.9","6",0.00302724520686176
"US National","3 wk ahead","Bin","percent","6","6.1",0.00232088799192735
"US National","3 wk ahead","Bin","percent","6.1","6.2",0.00191725529767911
"US National","3 wk ahead","Bin","percent","6.2","6.3",0.0012108980827447
"US National","3 wk ahead","Bin","percent","6.3","6.4",0.00252270433905146
"US National","3 wk ahead","Bin","percent","6.4","6.5",0.0024217961654894
"US National","3 wk ahead","Bin","percent","6.5","6.6",0.00221997981836529
"US National","3 wk ahead","Bin","percent","6.6","6.7",0.00191725529767911
"US National","3 wk ahead","Bin","percent","6.7","6.8",0.00161453077699294
"US National","3 wk ahead","Bin","percent","6.8","6.9",0.00191725529767911
"US National","3 wk ahead","Bin","percent","6.9","7",0.00161453077699294
"US National","3 wk ahead","Bin","percent","7","7.1",0.00131180625630676
"US National","3 wk ahead","Bin","percent","7.1","7.2",0.00191725529767911
"US National","3 wk ahead","Bin","percent","7.2","7.3",0.00201816347124117
"US National","3 wk ahead","Bin","percent","7.3","7.4",0.00141271442986882
"US National","3 wk ahead","Bin","percent","7.4","7.5",0.00211907164480323
"US National","3 wk ahead","Bin","percent","7.5","7.6",0.0012108980827447
"US National","3 wk ahead","Bin","percent","7.6","7.7",0.00151362260343088
"US National","3 wk ahead","Bin","percent","7.7","7.8",0.00110998990918264
"US National","3 wk ahead","Bin","percent","7.8","7.9",0.000908173562058528
"US National","3 wk ahead","Bin","percent","7.9","8",0.000807265388496469
"US National","3 wk ahead","Bin","percent","8","8.1",0.00211907164480323
"US National","3 wk ahead","Bin","percent","8.1","8.2",0.000605449041372351
"US National","3 wk ahead","Bin","percent","8.2","8.3",0.00131180625630676
"US National","3 wk ahead","Bin","percent","8.3","8.4",0.0012108980827447
"US National","3 wk ahead","Bin","percent","8.4","8.5",0.00100908173562059
"US National","3 wk ahead","Bin","percent","8.5","8.6",0.00131180625630676
"US National","3 wk ahead","Bin","percent","8.6","8.7",0.00131180625630676
"US National","3 wk ahead","Bin","percent","8.7","8.8",0.000908173562058528
"US National","3 wk ahead","Bin","percent","8.8","8.9",0.00100908173562059
"US National","3 wk ahead","Bin","percent","8.9","9",0.000504540867810293
"US National","3 wk ahead","Bin","percent","9","9.1",0.000605449041372351
"US National","3 wk ahead","Bin","percent","9.1","9.2",0.00110998990918264
"US National","3 wk ahead","Bin","percent","9.2","9.3",0.00110998990918264
"US National","3 wk ahead","Bin","percent","9.3","9.4",0.000605449041372351
"US National","3 wk ahead","Bin","percent","9.4","9.5",0.00070635721493441
"US National","3 wk ahead","Bin","percent","9.5","9.6",0.00070635721493441
"US National","3 wk ahead","Bin","percent","9.6","9.7",0.00110998990918264
"US National","3 wk ahead","Bin","percent","9.7","9.8",0.00070635721493441
"US National","3 wk ahead","Bin","percent","9.8","9.9",0.000302724520686176
"US National","3 wk ahead","Bin","percent","9.9","10",0.000403632694248234
"US National","3 wk ahead","Bin","percent","10","10.1",0.000605449041372351
"US National","3 wk ahead","Bin","percent","10.1","10.2",0.000504540867810293
"US National","3 wk ahead","Bin","percent","10.2","10.3",0.000605449041372351
"US National","3 wk ahead","Bin","percent","10.3","10.4",0.000504540867810293
"US National","3 wk ahead","Bin","percent","10.4","10.5",0.00110998990918264
"US National","3 wk ahead","Bin","percent","10.5","10.6",0.000302724520686176
"US National","3 wk ahead","Bin","percent","10.6","10.7",0.00070635721493441
"US National","3 wk ahead","Bin","percent","10.7","10.8",0.000302724520686176
"US National","3 wk ahead","Bin","percent","10.8","10.9",0.000908173562058528
"US National","3 wk ahead","Bin","percent","10.9","11",0.000504540867810293
"US National","3 wk ahead","Bin","percent","11","11.1",0.000201816347124117
"US National","3 wk ahead","Bin","percent","11.1","11.2",0.00070635721493441
"US National","3 wk ahead","Bin","percent","11.2","11.3",0.000504540867810293
"US National","3 wk ahead","Bin","percent","11.3","11.4",0.000807265388496469
"US National","3 wk ahead","Bin","percent","11.4","11.5",0.000201816347124117
"US National","3 wk ahead","Bin","percent","11.5","11.6",0.00070635721493441
"US National","3 wk ahead","Bin","percent","11.6","11.7",0.000201816347124117
"US National","3 wk ahead","Bin","percent","11.7","11.8",0.000605449041372351
"US National","3 wk ahead","Bin","percent","11.8","11.9",0.00070635721493441
"US National","3 wk ahead","Bin","percent","11.9","12",0.000504540867810293
"US National","3 wk ahead","Bin","percent","12","12.1",0.000201816347124117
"US National","3 wk ahead","Bin","percent","12.1","12.2",0.000302724520686176
"US National","3 wk ahead","Bin","percent","12.2","12.3",0.000504540867810293
"US National","3 wk ahead","Bin","percent","12.3","12.4",0.00070635721493441
"US National","3 wk ahead","Bin","percent","12.4","12.5",0.000302724520686176
"US National","3 wk ahead","Bin","percent","12.5","12.6",0.000403632694248234
"US National","3 wk ahead","Bin","percent","12.6","12.7",0.000504540867810293
"US National","3 wk ahead","Bin","percent","12.7","12.8",0.000100908173562059
"US National","3 wk ahead","Bin","percent","12.8","12.9",0.000302724520686176
"US National","3 wk ahead","Bin","percent","12.9","13",0.000403632694248234
"US National","3 wk ahead","Bin","percent","13","100",0.032694248234107
"US National","4 wk ahead","Point","percent",NA,NA,2
"US National","4 wk ahead","Bin","percent","0","0.1",0
"US National","4 wk ahead","Bin","percent","0.1","0.2",0
"US National","4 wk ahead","Bin","percent","0.2","0.3",0
"US National","4 wk ahead","Bin","percent","0.3","0.4",0.000100725221595488
"US National","4 wk ahead","Bin","percent","0.4","0.5",0.00201450443190975
"US National","4 wk ahead","Bin","percent","0.5","0.6",0.00614423851732474
"US National","4 wk ahead","Bin","percent","0.6","0.7",0.0114826752618856
"US National","4 wk ahead","Bin","percent","0.7","0.8",0.0188356164383562
