"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","2 wk ahead","Bin","percent","9.1","9.2",0.00258397932816537
"US National","2 wk ahead","Bin","percent","9.2","9.3",0.00215331610680448
"US National","2 wk ahead","Bin","percent","9.3","9.4",0.00355297157622739
"US National","2 wk ahead","Bin","percent","9.4","9.5",0.00279931093884582
"US National","2 wk ahead","Bin","percent","9.5","9.6",0.00150732127476314
"US National","2 wk ahead","Bin","percent","9.6","9.7",0.00279931093884582
"US National","2 wk ahead","Bin","percent","9.7","9.8",0.00290697674418605
"US National","2 wk ahead","Bin","percent","9.8","9.9",0.00139965546942291
"US National","2 wk ahead","Bin","percent","9.9","10",0.00193798449612403
"US National","2 wk ahead","Bin","percent","10","10.1",0.0022609819121447
"US National","2 wk ahead","Bin","percent","10.1","10.2",0.00161498708010336
"US National","2 wk ahead","Bin","percent","10.2","10.3",0.00215331610680448
"US National","2 wk ahead","Bin","percent","10.3","10.4",0.00236864771748493
"US National","2 wk ahead","Bin","percent","10.4","10.5",0.00204565030146426
"US National","2 wk ahead","Bin","percent","10.5","10.6",0.00183031869078381
"US National","2 wk ahead","Bin","percent","10.6","10.7",0.00215331610680448
"US National","2 wk ahead","Bin","percent","10.7","10.8",0.00236864771748493
"US National","2 wk ahead","Bin","percent","10.8","10.9",0.00139965546942291
"US National","2 wk ahead","Bin","percent","10.9","11",0.00172265288544358
"US National","2 wk ahead","Bin","percent","11","11.1",0.00161498708010336
"US National","2 wk ahead","Bin","percent","11.1","11.2",0.00193798449612403
"US National","2 wk ahead","Bin","percent","11.2","11.3",0.00172265288544358
"US National","2 wk ahead","Bin","percent","11.3","11.4",0.000861326442721792
"US National","2 wk ahead","Bin","percent","11.4","11.5",0.000861326442721792
"US National","2 wk ahead","Bin","percent","11.5","11.6",0.00129198966408269
"US National","2 wk ahead","Bin","percent","11.6","11.7",0.000861326442721792
"US National","2 wk ahead","Bin","percent","11.7","11.8",0.00161498708010336
"US National","2 wk ahead","Bin","percent","11.8","11.9",0.00183031869078381
"US National","2 wk ahead","Bin","percent","11.9","12",0.00118432385874246
"US National","2 wk ahead","Bin","percent","12","12.1",0.000861326442721792
"US National","2 wk ahead","Bin","percent","12.1","12.2",0.00215331610680448
"US National","2 wk ahead","Bin","percent","12.2","12.3",0.00183031869078381
"US National","2 wk ahead","Bin","percent","12.3","12.4",0.00118432385874246
"US National","2 wk ahead","Bin","percent","12.4","12.5",0.000968992248062016
"US National","2 wk ahead","Bin","percent","12.5","12.6",0.00107665805340224
"US National","2 wk ahead","Bin","percent","12.6","12.7",0.00161498708010336
"US National","2 wk ahead","Bin","percent","12.7","12.8",0.00215331610680448
"US National","2 wk ahead","Bin","percent","12.8","12.9",0.00107665805340224
"US National","2 wk ahead","Bin","percent","12.9","13",0.00118432385874246
"US National","2 wk ahead","Bin","percent","13","100",0.146640826873385
"US National","3 wk ahead","Point","percent",NA,NA,3.7
"US National","3 wk ahead","Bin","percent","0","0.1",0
"US National","3 wk ahead","Bin","percent","0.1","0.2",0
"US National","3 wk ahead","Bin","percent","0.2","0.3",0
"US National","3 wk ahead","Bin","percent","0.3","0.4",0
"US National","3 wk ahead","Bin","percent","0.4","0.5",0
"US National","3 wk ahead","Bin","percent","0.5","0.6",0.000742705570291777
"US National","3 wk ahead","Bin","percent","0.6","0.7",0.00127320954907162
"US National","3 wk ahead","Bin","percent","0.7","0.8",0.0023342175066313
"US National","3 wk ahead","Bin","percent","0.8","0.9",0.00435013262599469
"US National","3 wk ahead","Bin","percent","0.9","1",0.00700265251989389
"US National","3 wk ahead","Bin","percent","1","1.1",0.00763925729442971
"US National","3 wk ahead","Bin","percent","1.1","1.2",0.0117771883289125
"US National","3 wk ahead","Bin","percent","1.2","1.3",0.013262599469496
"US National","3 wk ahead","Bin","percent","1.3","1.4",0.0176127320954907
"US National","3 wk ahead","Bin","percent","1.4","1.5",0.0190981432360743
"US National","3 wk ahead","Bin","percent","1.5","1.6",0.0181432360742706
"US National","3 wk ahead","Bin","percent","1.6","1.7",0.0207957559681698
"US National","3 wk ahead","Bin","percent","1.7","1.8",0.0192042440318302
"US National","3 wk ahead","Bin","percent","1.8","1.9",0.0219628647214854
"US National","3 wk ahead","Bin","percent","1.9","2",0.0187798408488064
"US National","3 wk ahead","Bin","percent","2","2.1",0.0230238726790451
"US National","3 wk ahead","Bin","percent","2.1","2.2",0.0230238726790451
"US National","3 wk ahead","Bin","percent","2.2","2.3",0.0220689655172414
"US National","3 wk ahead","Bin","percent","2.3","2.4",0.0207957559681698
"US National","3 wk ahead","Bin","percent","2.4","2.5",0.0205835543766578
"US National","3 wk ahead","Bin","percent","2.5","2.6",0.023448275862069
"US National","3 wk ahead","Bin","percent","2.6","2.7",0.0212201591511936
"US National","3 wk ahead","Bin","percent","2.7","2.8",0.0202652519893899
"US National","3 wk ahead","Bin","percent","2.8","2.9",0.0164456233421751
"US National","3 wk ahead","Bin","percent","2.9","3",0.0174005305039788
"US National","3 wk ahead","Bin","percent","3","3.1",0.0155968169761273
"US National","3 wk ahead","Bin","percent","3.1","3.2",0.0157029177718833
"US National","3 wk ahead","Bin","percent","3.2","3.3",0.0157029177718833
"US National","3 wk ahead","Bin","percent","3.3","3.4",0.0130503978779841
"US National","3 wk ahead","Bin","percent","3.4","3.5",0.016763925729443
"US National","3 wk ahead","Bin","percent","3.5","3.6",0.0123076923076923
"US National","3 wk ahead","Bin","percent","3.6","3.7",0.0131564986737401
"US National","3 wk ahead","Bin","percent","3.7","3.8",0.0147480106100796
"US National","3 wk ahead","Bin","percent","3.8","3.9",0.0118832891246684
"US National","3 wk ahead","Bin","percent","3.9","4",0.0129442970822281
"US National","3 wk ahead","Bin","percent","4","4.1",0.0117771883289125
"US National","3 wk ahead","Bin","percent","4.1","4.2",0.0122015915119363
"US National","3 wk ahead","Bin","percent","4.2","4.3",0.0113527851458886
"US National","3 wk ahead","Bin","percent","4.3","4.4",0.00944297082228116
"US National","3 wk ahead","Bin","percent","4.4","4.5",0.0110344827586207
"US National","3 wk ahead","Bin","percent","4.5","4.6",0.0108222811671087
"US National","3 wk ahead","Bin","percent","4.6","4.7",0.0093368700265252
"US National","3 wk ahead","Bin","percent","4.7","4.8",0.00774535809018567
"US National","3 wk ahead","Bin","percent","4.8","4.9",0.00944297082228116
"US National","3 wk ahead","Bin","percent","4.9","5",0.00912466843501326
"US National","3 wk ahead","Bin","percent","5","5.1",0.00710875331564986
"US National","3 wk ahead","Bin","percent","5.1","5.2",0.00657824933687002
"US National","3 wk ahead","Bin","percent","5.2","5.3",0.00647214854111406
"US National","3 wk ahead","Bin","percent","5.3","5.4",0.00774535809018567
"US National","3 wk ahead","Bin","percent","5.4","5.5",0.00477453580901857
"US National","3 wk ahead","Bin","percent","5.5","5.6",0.00657824933687002
"US National","3 wk ahead","Bin","percent","5.6","5.7",0.00562334217506631
"US National","3 wk ahead","Bin","percent","5.7","5.8",0.00604774535809018
"US National","3 wk ahead","Bin","percent","5.8","5.9",0.00700265251989389
"US National","3 wk ahead","Bin","percent","5.9","6",0.00509283819628647
"US National","3 wk ahead","Bin","percent","6","6.1",0.00679045092838196
"US National","3 wk ahead","Bin","percent","6.1","6.2",0.00519893899204244
"US National","3 wk ahead","Bin","percent","6.2","6.3",0.00403183023872679
"US National","3 wk ahead","Bin","percent","6.3","6.4",0.00435013262599469
"US National","3 wk ahead","Bin","percent","6.4","6.5",0.00456233421750663
"US National","3 wk ahead","Bin","percent","6.5","6.6",0.00403183023872679
"US National","3 wk ahead","Bin","percent","6.6","6.7",0.00413793103448276
"US National","3 wk ahead","Bin","percent","6.7","6.8",0.00562334217506631
"US National","3 wk ahead","Bin","percent","6.8","6.9",0.00445623342175066
"US National","3 wk ahead","Bin","percent","6.9","7",0.00360742705570292
"US National","3 wk ahead","Bin","percent","7","7.1",0.00435013262599469
"US National","3 wk ahead","Bin","percent","7.1","7.2",0.00413793103448276
"US National","3 wk ahead","Bin","percent","7.2","7.3",0.00275862068965517
"US National","3 wk ahead","Bin","percent","7.3","7.4",0.00403183023872679
"US National","3 wk ahead","Bin","percent","7.4","7.5",0.00392572944297082
"US National","3 wk ahead","Bin","percent","7.5","7.6",0.00371352785145888
"US National","3 wk ahead","Bin","percent","7.6","7.7",0.00350132625994695
"US National","3 wk ahead","Bin","percent","7.7","7.8",0.00244031830238727
"US National","3 wk ahead","Bin","percent","7.8","7.9",0.0023342175066313
"US National","3 wk ahead","Bin","percent","7.9","8",0.00297082228116711
"US National","3 wk ahead","Bin","percent","8","8.1",0.00222811671087533
"US National","3 wk ahead","Bin","percent","8.1","8.2",0.00212201591511936
"US National","3 wk ahead","Bin","percent","8.2","8.3",0.00297082228116711
"US National","3 wk ahead","Bin","percent","8.3","8.4",0.00201591511936339
"US National","3 wk ahead","Bin","percent","8.4","8.5",0.00297082228116711
"US National","3 wk ahead","Bin","percent","8.5","8.6",0.00275862068965517
"US National","3 wk ahead","Bin","percent","8.6","8.7",0.0026525198938992
"US National","3 wk ahead","Bin","percent","8.7","8.8",0.00286472148541114
"US National","3 wk ahead","Bin","percent","8.8","8.9",0.00286472148541114
"US National","3 wk ahead","Bin","percent","8.9","9",0.00244031830238727
"US National","3 wk ahead","Bin","percent","9","9.1",0.00212201591511936
"US National","3 wk ahead","Bin","percent","9.1","9.2",0.00244031830238727
"US National","3 wk ahead","Bin","percent","9.2","9.3",0.00169761273209549
"US National","3 wk ahead","Bin","percent","9.3","9.4",0.00254641909814323
"US National","3 wk ahead","Bin","percent","9.4","9.5",0.00222811671087533
"US National","3 wk ahead","Bin","percent","9.5","9.6",0.00190981432360743
"US National","3 wk ahead","Bin","percent","9.6","9.7",0.00180371352785146
"US National","3 wk ahead","Bin","percent","9.7","9.8",0.00127320954907162
"US National","3 wk ahead","Bin","percent","9.8","9.9",0.00180371352785146
"US National","3 wk ahead","Bin","percent","9.9","10",0.00148541114058355
"US National","3 wk ahead","Bin","percent","10","10.1",0.00169761273209549
"US National","3 wk ahead","Bin","percent","10.1","10.2",0.00222811671087533
"US National","3 wk ahead","Bin","percent","10.2","10.3",0.00116710875331565
"US National","3 wk ahead","Bin","percent","10.3","10.4",0.00127320954907162
"US National","3 wk ahead","Bin","percent","10.4","10.5",0.00148541114058355
"US National","3 wk ahead","Bin","percent","10.5","10.6",0.00212201591511936
"US National","3 wk ahead","Bin","percent","10.6","10.7",0.00127320954907162
"US National","3 wk ahead","Bin","percent","10.7","10.8",0.00106100795755968
"US National","3 wk ahead","Bin","percent","10.8","10.9",0.00116710875331565
"US National","3 wk ahead","Bin","percent","10.9","11",0.00127320954907162
"US National","3 wk ahead","Bin","percent","11","11.1",0.00137931034482759
"US National","3 wk ahead","Bin","percent","11.1","11.2",0.00137931034482759
"US National","3 wk ahead","Bin","percent","11.2","11.3",0.00127320954907162
"US National","3 wk ahead","Bin","percent","11.3","11.4",0.00201591511936339
"US National","3 wk ahead","Bin","percent","11.4","11.5",0.00190981432360743
"US National","3 wk ahead","Bin","percent","11.5","11.6",0.00127320954907162
"US National","3 wk ahead","Bin","percent","11.6","11.7",0.00169761273209549
"US National","3 wk ahead","Bin","percent","11.7","11.8",0.00127320954907162
"US National","3 wk ahead","Bin","percent","11.8","11.9",0.000954907161803714
"US National","3 wk ahead","Bin","percent","11.9","12",0.00180371352785146
"US National","3 wk ahead","Bin","percent","12","12.1",0.000742705570291777
"US National","3 wk ahead","Bin","percent","12.1","12.2",0.00106100795755968
"US National","3 wk ahead","Bin","percent","12.2","12.3",0.000848806366047745
"US National","3 wk ahead","Bin","percent","12.3","12.4",0.000742705570291777
"US National","3 wk ahead","Bin","percent","12.4","12.5",0.00137931034482759
"US National","3 wk ahead","Bin","percent","12.5","12.6",0.000742705570291777
"US National","3 wk ahead","Bin","percent","12.6","12.7",0.00148541114058355
"US National","3 wk ahead","Bin","percent","12.7","12.8",0.00106100795755968
"US National","3 wk ahead","Bin","percent","12.8","12.9",0.00106100795755968
"US National","3 wk ahead","Bin","percent","12.9","13",0.00137931034482759
"US National","3 wk ahead","Bin","percent","13","100",0.1342175066313
"US National","4 wk ahead","Point","percent",NA,NA,3.4
"US National","4 wk ahead","Bin","percent","0","0.1",0
"US National","4 wk ahead","Bin","percent","0.1","0.2",0
"US National","4 wk ahead","Bin","percent","0.2","0.3",0
"US National","4 wk ahead","Bin","percent","0.3","0.4",0.00010539629005059
"US National","4 wk ahead","Bin","percent","0.4","0.5",0.00010539629005059
"US National","4 wk ahead","Bin","percent","0.5","0.6",0.000843170320404722
"US National","4 wk ahead","Bin","percent","0.6","0.7",0.00158094435075885
"US National","4 wk ahead","Bin","percent","0.7","0.8",0.00305649241146712
"US National","4 wk ahead","Bin","percent","0.8","0.9",0.00453204047217538
"US National","4 wk ahead","Bin","percent","0.9","1",0.0053752107925801
"US National","4 wk ahead","Bin","percent","1","1.1",0.0109612141652614
