"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","2 wk ahead","Bin","percent","12.1","12.2",5e-04
"US National","2 wk ahead","Bin","percent","12.2","12.3",0.0012
"US National","2 wk ahead","Bin","percent","12.3","12.4",8e-04
"US National","2 wk ahead","Bin","percent","12.4","12.5",6e-04
"US National","2 wk ahead","Bin","percent","12.5","12.6",0.000900000000000001
"US National","2 wk ahead","Bin","percent","12.6","12.7",6e-04
"US National","2 wk ahead","Bin","percent","12.7","12.8",8e-04
"US National","2 wk ahead","Bin","percent","12.8","12.9",6e-04
"US National","2 wk ahead","Bin","percent","12.9","13",8e-04
"US National","2 wk ahead","Bin","percent","13","100",0.0175
"US National","3 wk ahead","Point","percent",NA,NA,4.7
"US National","3 wk ahead","Bin","percent","0","0.1",0
"US National","3 wk ahead","Bin","percent","0.1","0.2",0
"US National","3 wk ahead","Bin","percent","0.2","0.3",0
"US National","3 wk ahead","Bin","percent","0.3","0.4",0
"US National","3 wk ahead","Bin","percent","0.4","0.5",0
"US National","3 wk ahead","Bin","percent","0.5","0.6",0
"US National","3 wk ahead","Bin","percent","0.6","0.7",0
"US National","3 wk ahead","Bin","percent","0.7","0.8",0
"US National","3 wk ahead","Bin","percent","0.8","0.9",0
"US National","3 wk ahead","Bin","percent","0.9","1",0
"US National","3 wk ahead","Bin","percent","1","1.1",0
"US National","3 wk ahead","Bin","percent","1.1","1.2",0
"US National","3 wk ahead","Bin","percent","1.2","1.3",0
"US National","3 wk ahead","Bin","percent","1.3","1.4",0
"US National","3 wk ahead","Bin","percent","1.4","1.5",0
"US National","3 wk ahead","Bin","percent","1.5","1.6",0
"US National","3 wk ahead","Bin","percent","1.6","1.7",0.0001000200040008
"US National","3 wk ahead","Bin","percent","1.7","1.8",0.0003000600120024
"US National","3 wk ahead","Bin","percent","1.8","1.9",0.000900180036007202
"US National","3 wk ahead","Bin","percent","1.9","2",0.0011002200440088
"US National","3 wk ahead","Bin","percent","2","2.1",0.0026005201040208
"US National","3 wk ahead","Bin","percent","2.1","2.2",0.00250050010002
"US National","3 wk ahead","Bin","percent","2.2","2.3",0.0052010402080416
"US National","3 wk ahead","Bin","percent","2.3","2.4",0.00550110022004401
"US National","3 wk ahead","Bin","percent","2.4","2.5",0.00630126025205041
"US National","3 wk ahead","Bin","percent","2.5","2.6",0.01000200040008
"US National","3 wk ahead","Bin","percent","2.6","2.7",0.0104020804160832
"US National","3 wk ahead","Bin","percent","2.7","2.8",0.0137027405481096
"US National","3 wk ahead","Bin","percent","2.8","2.9",0.0141028205641128
"US National","3 wk ahead","Bin","percent","2.9","3",0.0176035207041408
"US National","3 wk ahead","Bin","percent","3","3.1",0.021004200840168
"US National","3 wk ahead","Bin","percent","3.1","3.2",0.0181036207241448
"US National","3 wk ahead","Bin","percent","3.2","3.3",0.018503700740148
"US National","3 wk ahead","Bin","percent","3.3","3.4",0.0242048409681936
"US National","3 wk ahead","Bin","percent","3.4","3.5",0.0252050410082016
"US National","3 wk ahead","Bin","percent","3.5","3.6",0.0267053410682136
"US National","3 wk ahead","Bin","percent","3.6","3.7",0.0246049209841968
"US National","3 wk ahead","Bin","percent","3.7","3.8",0.0277055411082216
"US National","3 wk ahead","Bin","percent","3.8","3.9",0.0263052610522104
"US National","3 wk ahead","Bin","percent","3.9","4",0.0267053410682136
"US National","3 wk ahead","Bin","percent","4","4.1",0.0243048609721944
"US National","3 wk ahead","Bin","percent","4.1","4.2",0.0243048609721944
"US National","3 wk ahead","Bin","percent","4.2","4.3",0.0241048209641928
"US National","3 wk ahead","Bin","percent","4.3","4.4",0.0243048609721944
"US National","3 wk ahead","Bin","percent","4.4","4.5",0.0212042408481696
"US National","3 wk ahead","Bin","percent","4.5","4.6",0.02250450090018
"US National","3 wk ahead","Bin","percent","4.6","4.7",0.0209041808361672
"US National","3 wk ahead","Bin","percent","4.7","4.8",0.0229045809161832
"US National","3 wk ahead","Bin","percent","4.8","4.9",0.0212042408481696
"US National","3 wk ahead","Bin","percent","4.9","5",0.019503900780156
"US National","3 wk ahead","Bin","percent","5","5.1",0.0222044408881776
"US National","3 wk ahead","Bin","percent","5.1","5.2",0.0148029605921184
"US National","3 wk ahead","Bin","percent","5.2","5.3",0.019003800760152
"US National","3 wk ahead","Bin","percent","5.3","5.4",0.0189037807561512
"US National","3 wk ahead","Bin","percent","5.4","5.5",0.0162032406481296
"US National","3 wk ahead","Bin","percent","5.5","5.6",0.0147029405881176
"US National","3 wk ahead","Bin","percent","5.6","5.7",0.0159031806361272
"US National","3 wk ahead","Bin","percent","5.7","5.8",0.013502700540108
"US National","3 wk ahead","Bin","percent","5.8","5.9",0.0124024804960992
"US National","3 wk ahead","Bin","percent","5.9","6",0.0119023804760952
"US National","3 wk ahead","Bin","percent","6","6.1",0.0124024804960992
"US National","3 wk ahead","Bin","percent","6.1","6.2",0.0103020604120824
"US National","3 wk ahead","Bin","percent","6.2","6.3",0.0119023804760952
"US National","3 wk ahead","Bin","percent","6.3","6.4",0.0103020604120824
"US National","3 wk ahead","Bin","percent","6.4","6.5",0.00880176035207041
"US National","3 wk ahead","Bin","percent","6.5","6.6",0.00980196039207842
"US National","3 wk ahead","Bin","percent","6.6","6.7",0.00810162032406481
"US National","3 wk ahead","Bin","percent","6.7","6.8",0.00720144028805761
"US National","3 wk ahead","Bin","percent","6.8","6.9",0.00740148029605921
"US National","3 wk ahead","Bin","percent","6.9","7",0.00880176035207041
"US National","3 wk ahead","Bin","percent","7","7.1",0.00710142028405681
"US National","3 wk ahead","Bin","percent","7.1","7.2",0.00970194038807761
"US National","3 wk ahead","Bin","percent","7.2","7.3",0.00590118023604721
"US National","3 wk ahead","Bin","percent","7.3","7.4",0.00670134026805361
"US National","3 wk ahead","Bin","percent","7.4","7.5",0.00640128025605121
"US National","3 wk ahead","Bin","percent","7.5","7.6",0.00550110022004401
"US National","3 wk ahead","Bin","percent","7.6","7.7",0.00580116023204641
"US National","3 wk ahead","Bin","percent","7.7","7.8",0.00540108021604321
"US National","3 wk ahead","Bin","percent","7.8","7.9",0.0037007401480296
"US National","3 wk ahead","Bin","percent","7.9","8",0.0052010402080416
"US National","3 wk ahead","Bin","percent","8","8.1",0.00550110022004401
"US National","3 wk ahead","Bin","percent","8.1","8.2",0.00510102020404081
"US National","3 wk ahead","Bin","percent","8.2","8.3",0.00570114022804561
"US National","3 wk ahead","Bin","percent","8.3","8.4",0.0039007801560312
"US National","3 wk ahead","Bin","percent","8.4","8.5",0.0033006601320264
"US National","3 wk ahead","Bin","percent","8.5","8.6",0.00250050010002
"US National","3 wk ahead","Bin","percent","8.6","8.7",0.0028005601120224
"US National","3 wk ahead","Bin","percent","8.7","8.8",0.0027005401080216
"US National","3 wk ahead","Bin","percent","8.8","8.9",0.0027005401080216
"US National","3 wk ahead","Bin","percent","8.9","9",0.0037007401480296
"US National","3 wk ahead","Bin","percent","9","9.1",0.00250050010002
"US National","3 wk ahead","Bin","percent","9.1","9.2",0.00290058011602321
"US National","3 wk ahead","Bin","percent","9.2","9.3",0.0024004800960192
"US National","3 wk ahead","Bin","percent","9.3","9.4",0.00300060012002401
"US National","3 wk ahead","Bin","percent","9.4","9.5",0.0026005201040208
"US National","3 wk ahead","Bin","percent","9.5","9.6",0.00290058011602321
"US National","3 wk ahead","Bin","percent","9.6","9.7",0.0018003600720144
"US National","3 wk ahead","Bin","percent","9.7","9.8",0.0023004600920184
"US National","3 wk ahead","Bin","percent","9.8","9.9",0.00250050010002
"US National","3 wk ahead","Bin","percent","9.9","10",0.0018003600720144
"US National","3 wk ahead","Bin","percent","10","10.1",0.002000400080016
"US National","3 wk ahead","Bin","percent","10.1","10.2",0.0019003800760152
"US National","3 wk ahead","Bin","percent","10.2","10.3",0.0011002200440088
"US National","3 wk ahead","Bin","percent","10.3","10.4",0.0019003800760152
"US National","3 wk ahead","Bin","percent","10.4","10.5",0.0021004200840168
"US National","3 wk ahead","Bin","percent","10.5","10.6",0.001500300060012
"US National","3 wk ahead","Bin","percent","10.6","10.7",0.0014002800560112
"US National","3 wk ahead","Bin","percent","10.7","10.8",0.001500300060012
"US National","3 wk ahead","Bin","percent","10.8","10.9",0.0022004400880176
"US National","3 wk ahead","Bin","percent","10.9","11",0.0016003200640128
"US National","3 wk ahead","Bin","percent","11","11.1",0.001000200040008
"US National","3 wk ahead","Bin","percent","11.1","11.2",0.000800160032006401
"US National","3 wk ahead","Bin","percent","11.2","11.3",0.0012002400480096
"US National","3 wk ahead","Bin","percent","11.3","11.4",0.0012002400480096
"US National","3 wk ahead","Bin","percent","11.4","11.5",0.0011002200440088
"US National","3 wk ahead","Bin","percent","11.5","11.6",0.0013002600520104
"US National","3 wk ahead","Bin","percent","11.6","11.7",0.0006001200240048
"US National","3 wk ahead","Bin","percent","11.7","11.8",0.0006001200240048
"US National","3 wk ahead","Bin","percent","11.8","11.9",0.001000200040008
"US National","3 wk ahead","Bin","percent","11.9","12",0.000800160032006401
"US National","3 wk ahead","Bin","percent","12","12.1",0.000500100020004001
"US National","3 wk ahead","Bin","percent","12.1","12.2",0.000700140028005601
"US National","3 wk ahead","Bin","percent","12.2","12.3",0.0011002200440088
"US National","3 wk ahead","Bin","percent","12.3","12.4",0.0003000600120024
"US National","3 wk ahead","Bin","percent","12.4","12.5",0.000800160032006401
"US National","3 wk ahead","Bin","percent","12.5","12.6",0.000900180036007202
"US National","3 wk ahead","Bin","percent","12.6","12.7",0.000500100020004001
"US National","3 wk ahead","Bin","percent","12.7","12.8",0.000900180036007202
"US National","3 wk ahead","Bin","percent","12.8","12.9",0.000500100020004001
"US National","3 wk ahead","Bin","percent","12.9","13",0.000500100020004001
"US National","3 wk ahead","Bin","percent","13","100",0.0333066613322665
"US National","4 wk ahead","Point","percent",NA,NA,4.6
"US National","4 wk ahead","Bin","percent","0","0.1",0
"US National","4 wk ahead","Bin","percent","0.1","0.2",0
"US National","4 wk ahead","Bin","percent","0.2","0.3",0
"US National","4 wk ahead","Bin","percent","0.3","0.4",0
"US National","4 wk ahead","Bin","percent","0.4","0.5",0
"US National","4 wk ahead","Bin","percent","0.5","0.6",0
"US National","4 wk ahead","Bin","percent","0.6","0.7",0
"US National","4 wk ahead","Bin","percent","0.7","0.8",0
"US National","4 wk ahead","Bin","percent","0.8","0.9",0
"US National","4 wk ahead","Bin","percent","0.9","1",0
"US National","4 wk ahead","Bin","percent","1","1.1",0
"US National","4 wk ahead","Bin","percent","1.1","1.2",0.000100190361687206
"US National","4 wk ahead","Bin","percent","1.2","1.3",0
"US National","4 wk ahead","Bin","percent","1.3","1.4",0
"US National","4 wk ahead","Bin","percent","1.4","1.5",0
"US National","4 wk ahead","Bin","percent","1.5","1.6",0.000901713255184852
"US National","4 wk ahead","Bin","percent","1.6","1.7",0.000901713255184852
"US National","4 wk ahead","Bin","percent","1.7","1.8",0.00260494940386735
"US National","4 wk ahead","Bin","percent","1.8","1.9",0.00200380723374411
"US National","4 wk ahead","Bin","percent","1.9","2",0.00290552048892897
"US National","4 wk ahead","Bin","percent","2","2.1",0.00581104097785793
"US National","4 wk ahead","Bin","percent","2.1","2.2",0.00661256387135557
"US National","4 wk ahead","Bin","percent","2.2","2.3",0.0105199879771566
"US National","4 wk ahead","Bin","percent","2.3","2.4",0.0106201783388438
"US National","4 wk ahead","Bin","percent","2.4","2.5",0.0142270313595832
"US National","4 wk ahead","Bin","percent","2.5","2.6",0.0151287446147681
"US National","4 wk ahead","Bin","percent","2.6","2.7",0.0148281735297064
"US National","4 wk ahead","Bin","percent","2.7","2.8",0.0171325518485122
"US National","4 wk ahead","Bin","percent","2.8","2.9",0.0173329325718866
"US National","4 wk ahead","Bin","percent","2.9","3",0.0229435928263701
"US National","4 wk ahead","Bin","percent","3","3.1",0.0226430217413085
"US National","4 wk ahead","Bin","percent","3.1","3.2",0.020939785592626
"US National","4 wk ahead","Bin","percent","3.2","3.3",0.0222422602945597
"US National","4 wk ahead","Bin","percent","3.3","3.4",0.0210399759543132
"US National","4 wk ahead","Bin","percent","3.4","3.5",0.0228434024646829
"US National","4 wk ahead","Bin","percent","3.5","3.6",0.023845306081555
"US National","4 wk ahead","Bin","percent","3.6","3.7",0.0251477807834886
"US National","4 wk ahead","Bin","percent","3.7","3.8",0.0232441639114317
"US National","4 wk ahead","Bin","percent","3.8","3.9",0.0239454964432422
"US National","4 wk ahead","Bin","percent","3.9","4",0.0245466386133654
"US National","4 wk ahead","Bin","percent","4","4.1",0.0231439735497445
"US National","4 wk ahead","Bin","percent","4.1","4.2",0.0213405470393748
"US National","4 wk ahead","Bin","percent","4.2","4.3",0.0205390241458772
"US National","4 wk ahead","Bin","percent","4.3","4.4",0.018034265103697
"US National","4 wk ahead","Bin","percent","4.4","4.5",0.021440737401062
"US National","4 wk ahead","Bin","percent","4.5","4.6",0.0190361687205691
"US National","4 wk ahead","Bin","percent","4.6","4.7",0.0196373108906923
"US National","4 wk ahead","Bin","percent","4.7","4.8",0.0173329325718866
"US National","4 wk ahead","Bin","percent","4.8","4.9",0.018034265103697
"US National","4 wk ahead","Bin","percent","4.9","5",0.0150285542530808
"US National","4 wk ahead","Bin","percent","5","5.1",0.0149283638913936
"US National","4 wk ahead","Bin","percent","5.1","5.2",0.0151287446147681
"US National","4 wk ahead","Bin","percent","5.2","5.3",0.0156296964232041
"US National","4 wk ahead","Bin","percent","5.3","5.4",0.0148281735297064
"US National","4 wk ahead","Bin","percent","5.4","5.5",0.0114217012323414
"US National","4 wk ahead","Bin","percent","5.5","5.6",0.0134255084660856
"US National","4 wk ahead","Bin","percent","5.6","5.7",0.0114217012323414
"US National","4 wk ahead","Bin","percent","5.7","5.8",0.011221320508967
"US National","4 wk ahead","Bin","percent","5.8","5.9",0.0119226530407775
"US National","4 wk ahead","Bin","percent","5.9","6",0.00981865544534616
"US National","4 wk ahead","Bin","percent","6","6.1",0.0122232241258391
"US National","4 wk ahead","Bin","percent","6.1","6.2",0.00991884580703336
"US National","4 wk ahead","Bin","percent","6.2","6.3",0.00901713255184851
