"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","2 wk ahead","Bin","percent","9.4","9.5",0.00221640137013903
"US National","2 wk ahead","Bin","percent","9.5","9.6",0.00141043723554302
"US National","2 wk ahead","Bin","percent","9.6","9.7",0.00161192826919202
"US National","2 wk ahead","Bin","percent","9.7","9.8",0.00181341930284102
"US National","2 wk ahead","Bin","percent","9.8","9.9",0.00130969171871852
"US National","2 wk ahead","Bin","percent","9.9","10",0.00171267378601652
"US National","2 wk ahead","Bin","percent","10","10.1",0.00171267378601652
"US National","2 wk ahead","Bin","percent","10.1","10.2",0.00151118275236752
"US National","2 wk ahead","Bin","percent","10.2","10.3",0.00120894620189401
"US National","2 wk ahead","Bin","percent","10.3","10.4",0.00110820068506951
"US National","2 wk ahead","Bin","percent","10.4","10.5",0.00151118275236752
"US National","2 wk ahead","Bin","percent","10.5","10.6",0.00130969171871852
"US National","2 wk ahead","Bin","percent","10.6","10.7",0.00151118275236752
"US National","2 wk ahead","Bin","percent","10.7","10.8",0.00120894620189401
"US National","2 wk ahead","Bin","percent","10.8","10.9",0.00161192826919202
"US National","2 wk ahead","Bin","percent","10.9","11",0.00120894620189401
"US National","2 wk ahead","Bin","percent","11","11.1",0.00130969171871852
"US National","2 wk ahead","Bin","percent","11.1","11.2",0.00141043723554302
"US National","2 wk ahead","Bin","percent","11.2","11.3",0.00120894620189401
"US National","2 wk ahead","Bin","percent","11.3","11.4",0.00120894620189401
"US National","2 wk ahead","Bin","percent","11.4","11.5",0.00130969171871852
"US National","2 wk ahead","Bin","percent","11.5","11.6",0.00080596413459601
"US National","2 wk ahead","Bin","percent","11.6","11.7",0.00120894620189401
"US National","2 wk ahead","Bin","percent","11.7","11.8",0.00100745516824501
"US National","2 wk ahead","Bin","percent","11.8","11.9",0.000705218617771509
"US National","2 wk ahead","Bin","percent","11.9","12",0.00080596413459601
"US National","2 wk ahead","Bin","percent","12","12.1",0.000604473100947007
"US National","2 wk ahead","Bin","percent","12.1","12.2",0.00110820068506951
"US National","2 wk ahead","Bin","percent","12.2","12.3",0.00080596413459601
"US National","2 wk ahead","Bin","percent","12.3","12.4",0.00151118275236752
"US National","2 wk ahead","Bin","percent","12.4","12.5",0.000705218617771509
"US National","2 wk ahead","Bin","percent","12.5","12.6",0.00080596413459601
"US National","2 wk ahead","Bin","percent","12.6","12.7",0.00110820068506951
"US National","2 wk ahead","Bin","percent","12.7","12.8",0.00110820068506951
"US National","2 wk ahead","Bin","percent","12.8","12.9",0.000402982067298005
"US National","2 wk ahead","Bin","percent","12.9","13",0.00080596413459601
"US National","2 wk ahead","Bin","percent","13","100",0.0654845859359258
"US National","3 wk ahead","Point","percent",NA,NA,3.4
"US National","3 wk ahead","Bin","percent","0","0.1",0
"US National","3 wk ahead","Bin","percent","0.1","0.2",0
"US National","3 wk ahead","Bin","percent","0.2","0.3",0
"US National","3 wk ahead","Bin","percent","0.3","0.4",0
"US National","3 wk ahead","Bin","percent","0.4","0.5",0.000101081572829273
"US National","3 wk ahead","Bin","percent","0.5","0.6",0.000101081572829273
"US National","3 wk ahead","Bin","percent","0.6","0.7",0.000606489436975639
"US National","3 wk ahead","Bin","percent","0.7","0.8",0.00222379460224401
"US National","3 wk ahead","Bin","percent","0.8","0.9",0.00353785504902456
"US National","3 wk ahead","Bin","percent","0.9","1",0.00667138380673203
"US National","3 wk ahead","Bin","percent","1","1.1",0.00727787324370767
"US National","3 wk ahead","Bin","percent","1.1","1.2",0.012938441322147
"US National","3 wk ahead","Bin","percent","1.2","1.3",0.012938441322147
"US National","3 wk ahead","Bin","percent","1.3","1.4",0.0166784595168301
"US National","3 wk ahead","Bin","percent","1.4","1.5",0.0202163145658546
"US National","3 wk ahead","Bin","percent","1.5","1.6",0.0214292934398059
"US National","3 wk ahead","Bin","percent","1.6","1.7",0.0201152329930254
"US National","3 wk ahead","Bin","percent","1.7","1.8",0.0237541696148792
"US National","3 wk ahead","Bin","percent","1.8","1.9",0.0226422723137572
"US National","3 wk ahead","Bin","percent","1.9","2",0.0263822905084403
"US National","3 wk ahead","Bin","percent","2","2.1",0.0209238855756596
"US National","3 wk ahead","Bin","percent","2.1","2.2",0.0244617406246841
"US National","3 wk ahead","Bin","percent","2.2","2.3",0.0224401091680987
"US National","3 wk ahead","Bin","percent","2.3","2.4",0.0263822905084403
"US National","3 wk ahead","Bin","percent","2.4","2.5",0.0226422723137572
"US National","3 wk ahead","Bin","percent","2.5","2.6",0.0243606590518548
"US National","3 wk ahead","Bin","percent","2.6","2.7",0.021833619731123
"US National","3 wk ahead","Bin","percent","2.7","2.8",0.0225411907409279
"US National","3 wk ahead","Bin","percent","2.8","2.9",0.0217325381582937
"US National","3 wk ahead","Bin","percent","2.9","3",0.0191044172647326
"US National","3 wk ahead","Bin","percent","3","3.1",0.0202163145658546
"US National","3 wk ahead","Bin","percent","3.1","3.2",0.0181946831092692
"US National","3 wk ahead","Bin","percent","3.2","3.3",0.0198119882745375
"US National","3 wk ahead","Bin","percent","3.3","3.4",0.0139492570504397
"US National","3 wk ahead","Bin","percent","3.4","3.5",0.0161730516526837
"US National","3 wk ahead","Bin","percent","3.5","3.6",0.0134438491862933
"US National","3 wk ahead","Bin","percent","3.6","3.7",0.0166784595168301
"US National","3 wk ahead","Bin","percent","3.7","3.8",0.012938441322147
"US National","3 wk ahead","Bin","percent","3.8","3.9",0.0152633174972203
"US National","3 wk ahead","Bin","percent","3.9","4",0.0136460123319519
"US National","3 wk ahead","Bin","percent","4","4.1",0.0114222177297079
"US National","3 wk ahead","Bin","percent","4.1","4.2",0.0124330334580006
"US National","3 wk ahead","Bin","percent","4.2","4.3",0.0110178914383908
"US National","3 wk ahead","Bin","percent","4.3","4.4",0.0113211361568786
"US National","3 wk ahead","Bin","percent","4.4","4.5",0.00859193369048823
"US National","3 wk ahead","Bin","percent","4.5","4.6",0.010714646719903
"US National","3 wk ahead","Bin","percent","4.6","4.7",0.0116243808753664
"US National","3 wk ahead","Bin","percent","4.7","4.8",0.00909734155463459
"US National","3 wk ahead","Bin","percent","4.8","4.9",0.0098049125644395
"US National","3 wk ahead","Bin","percent","4.9","5",0.00788436268068331
"US National","3 wk ahead","Bin","percent","5","5.1",0.00727787324370767
"US National","3 wk ahead","Bin","percent","5.1","5.2",0.00616597594258567
"US National","3 wk ahead","Bin","percent","5.2","5.3",0.00657030223390276
"US National","3 wk ahead","Bin","percent","5.3","5.4",0.00788436268068331
"US National","3 wk ahead","Bin","percent","5.4","5.5",0.00727787324370767
"US National","3 wk ahead","Bin","percent","5.5","5.6",0.00687354695239058
"US National","3 wk ahead","Bin","percent","5.6","5.7",0.00697462852521986
"US National","3 wk ahead","Bin","percent","5.7","5.8",0.00758111796219549
"US National","3 wk ahead","Bin","percent","5.8","5.9",0.00657030223390276
"US National","3 wk ahead","Bin","percent","5.9","6",0.00586273122409785
"US National","3 wk ahead","Bin","percent","6","6.1",0.00586273122409785
"US National","3 wk ahead","Bin","percent","6.1","6.2",0.00434650763165875
"US National","3 wk ahead","Bin","percent","6.2","6.3",0.00525624178712221
"US National","3 wk ahead","Bin","percent","6.3","6.4",0.00596381279692712
"US National","3 wk ahead","Bin","percent","6.4","6.5",0.00444758920448802
"US National","3 wk ahead","Bin","percent","6.5","6.6",0.00495299706863439
"US National","3 wk ahead","Bin","percent","6.6","6.7",0.0030324471848782
"US National","3 wk ahead","Bin","percent","6.7","6.8",0.00475083392297584
"US National","3 wk ahead","Bin","percent","6.8","6.9",0.00293136561204893
"US National","3 wk ahead","Bin","percent","6.9","7",0.00505407864146366
"US National","3 wk ahead","Bin","percent","7","7.1",0.00242595774790256
"US National","3 wk ahead","Bin","percent","7.1","7.2",0.0045486707773173
"US National","3 wk ahead","Bin","percent","7.2","7.3",0.00353785504902456
"US National","3 wk ahead","Bin","percent","7.3","7.4",0.00434650763165875
"US National","3 wk ahead","Bin","percent","7.4","7.5",0.00374001819468311
"US National","3 wk ahead","Bin","percent","7.5","7.6",0.00272920246639038
"US National","3 wk ahead","Bin","percent","7.6","7.7",0.00252703932073183
"US National","3 wk ahead","Bin","percent","7.7","7.8",0.00333569190336602
"US National","3 wk ahead","Bin","percent","7.8","7.9",0.00272920246639038
"US National","3 wk ahead","Bin","percent","7.9","8",0.00283028403921965
"US National","3 wk ahead","Bin","percent","8","8.1",0.00333569190336602
"US National","3 wk ahead","Bin","percent","8.1","8.2",0.0026281208935611
"US National","3 wk ahead","Bin","percent","8.2","8.3",0.00283028403921965
"US National","3 wk ahead","Bin","percent","8.3","8.4",0.0026281208935611
"US National","3 wk ahead","Bin","percent","8.4","8.5",0.0026281208935611
"US National","3 wk ahead","Bin","percent","8.5","8.6",0.00121297887395128
"US National","3 wk ahead","Bin","percent","8.6","8.7",0.00252703932073183
"US National","3 wk ahead","Bin","percent","8.7","8.8",0.00212271302941474
"US National","3 wk ahead","Bin","percent","8.8","8.9",0.00161730516526837
"US National","3 wk ahead","Bin","percent","8.9","9",0.00161730516526837
"US National","3 wk ahead","Bin","percent","9","9.1",0.00242595774790256
"US National","3 wk ahead","Bin","percent","9.1","9.2",0.00272920246639038
"US National","3 wk ahead","Bin","percent","9.2","9.3",0.00222379460224401
"US National","3 wk ahead","Bin","percent","9.3","9.4",0.00272920246639038
"US National","3 wk ahead","Bin","percent","9.4","9.5",0.00181946831092692
"US National","3 wk ahead","Bin","percent","9.5","9.6",0.00171838673809765
"US National","3 wk ahead","Bin","percent","9.6","9.7",0.00131406044678055
"US National","3 wk ahead","Bin","percent","9.7","9.8",0.0015162235924391
"US National","3 wk ahead","Bin","percent","9.8","9.9",0.00252703932073183
"US National","3 wk ahead","Bin","percent","9.9","10",0.00171838673809765
"US National","3 wk ahead","Bin","percent","10","10.1",0.00141514201960983
"US National","3 wk ahead","Bin","percent","10.1","10.2",0.00192054988375619
"US National","3 wk ahead","Bin","percent","10.2","10.3",0.0015162235924391
"US National","3 wk ahead","Bin","percent","10.3","10.4",0.00141514201960983
"US National","3 wk ahead","Bin","percent","10.4","10.5",0.00090973415546346
"US National","3 wk ahead","Bin","percent","10.5","10.6",0.00111189730112201
"US National","3 wk ahead","Bin","percent","10.6","10.7",0.00121297887395128
"US National","3 wk ahead","Bin","percent","10.7","10.8",0.00121297887395128
"US National","3 wk ahead","Bin","percent","10.8","10.9",0.00090973415546346
"US National","3 wk ahead","Bin","percent","10.9","11",0.00121297887395128
"US National","3 wk ahead","Bin","percent","11","11.1",0.0015162235924391
"US National","3 wk ahead","Bin","percent","11.1","11.2",0.00141514201960983
"US National","3 wk ahead","Bin","percent","11.2","11.3",0.00131406044678055
"US National","3 wk ahead","Bin","percent","11.3","11.4",0.00141514201960983
"US National","3 wk ahead","Bin","percent","11.4","11.5",0.00181946831092692
"US National","3 wk ahead","Bin","percent","11.5","11.6",0.00131406044678055
"US National","3 wk ahead","Bin","percent","11.6","11.7",0.000707571009804913
"US National","3 wk ahead","Bin","percent","11.7","11.8",0.00111189730112201
"US National","3 wk ahead","Bin","percent","11.8","11.9",0.00141514201960983
"US National","3 wk ahead","Bin","percent","11.9","12",0.00121297887395128
"US National","3 wk ahead","Bin","percent","12","12.1",0.000606489436975639
"US National","3 wk ahead","Bin","percent","12.1","12.2",0.0015162235924391
"US National","3 wk ahead","Bin","percent","12.2","12.3",0.000505407864146366
"US National","3 wk ahead","Bin","percent","12.3","12.4",0.00101081572829273
"US National","3 wk ahead","Bin","percent","12.4","12.5",0.000404326291317093
"US National","3 wk ahead","Bin","percent","12.5","12.6",0.000404326291317093
"US National","3 wk ahead","Bin","percent","12.6","12.7",0.000606489436975639
"US National","3 wk ahead","Bin","percent","12.7","12.8",0.00101081572829273
"US National","3 wk ahead","Bin","percent","12.8","12.9",0.000606489436975639
"US National","3 wk ahead","Bin","percent","12.9","13",0.00111189730112201
"US National","3 wk ahead","Bin","percent","13","100",0.0856160921863945
"US National","4 wk ahead","Point","percent",NA,NA,2.9
"US National","4 wk ahead","Bin","percent","0","0.1",0
"US National","4 wk ahead","Bin","percent","0.1","0.2",0
"US National","4 wk ahead","Bin","percent","0.2","0.3",0
"US National","4 wk ahead","Bin","percent","0.3","0.4",0
"US National","4 wk ahead","Bin","percent","0.4","0.5",0.000100512614333099
"US National","4 wk ahead","Bin","percent","0.5","0.6",0.000603075685998592
"US National","4 wk ahead","Bin","percent","0.6","0.7",0.00160820182932958
"US National","4 wk ahead","Bin","percent","0.7","0.8",0.00281435320132677
"US National","4 wk ahead","Bin","percent","0.8","0.9",0.00562870640265353
"US National","4 wk ahead","Bin","percent","0.9","1",0.00904613528997889
"US National","4 wk ahead","Bin","percent","1","1.1",0.0123630515629711
"US National","4 wk ahead","Bin","percent","1.1","1.2",0.0169866318222937
"US National","4 wk ahead","Bin","percent","1.2","1.3",0.019298421951955
"US National","4 wk ahead","Bin","percent","1.3","1.4",0.02140918685295
"US National","4 wk ahead","Bin","percent","1.4","1.5",0.0252286661976078
