"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","2 wk ahead","Bin","percent","12.5","12.6",9.99999999999999e-05
"US National","2 wk ahead","Bin","percent","12.6","12.7",0
"US National","2 wk ahead","Bin","percent","12.7","12.8",4e-04
"US National","2 wk ahead","Bin","percent","12.8","12.9",0
"US National","2 wk ahead","Bin","percent","12.9","13",9.99999999999999e-05
"US National","2 wk ahead","Bin","percent","13","100",0.0038
"US National","3 wk ahead","Point","percent",NA,NA,4
"US National","3 wk ahead","Bin","percent","0","0.1",0
"US National","3 wk ahead","Bin","percent","0.1","0.2",0
"US National","3 wk ahead","Bin","percent","0.2","0.3",0
"US National","3 wk ahead","Bin","percent","0.3","0.4",0
"US National","3 wk ahead","Bin","percent","0.4","0.5",0
"US National","3 wk ahead","Bin","percent","0.5","0.6",0
"US National","3 wk ahead","Bin","percent","0.6","0.7",0
"US National","3 wk ahead","Bin","percent","0.7","0.8",0
"US National","3 wk ahead","Bin","percent","0.8","0.9",0
"US National","3 wk ahead","Bin","percent","0.9","1",0
"US National","3 wk ahead","Bin","percent","1","1.1",0
"US National","3 wk ahead","Bin","percent","1.1","1.2",0
"US National","3 wk ahead","Bin","percent","1.2","1.3",0.0001000100010001
"US National","3 wk ahead","Bin","percent","1.3","1.4",0
"US National","3 wk ahead","Bin","percent","1.4","1.5",0.0001000100010001
"US National","3 wk ahead","Bin","percent","1.5","1.6",0.0001000100010001
"US National","3 wk ahead","Bin","percent","1.6","1.7",0.0006000600060006
"US National","3 wk ahead","Bin","percent","1.7","1.8",0.0005000500050005
"US National","3 wk ahead","Bin","percent","1.8","1.9",0.0021002100210021
"US National","3 wk ahead","Bin","percent","1.9","2",0.0042004200420042
"US National","3 wk ahead","Bin","percent","2","2.1",0.006000600060006
"US National","3 wk ahead","Bin","percent","2.1","2.2",0.0076007600760076
"US National","3 wk ahead","Bin","percent","2.2","2.3",0.009000900090009
"US National","3 wk ahead","Bin","percent","2.3","2.4",0.0106010601060106
"US National","3 wk ahead","Bin","percent","2.4","2.5",0.0131013101310131
"US National","3 wk ahead","Bin","percent","2.5","2.6",0.0164016401640164
"US National","3 wk ahead","Bin","percent","2.6","2.7",0.0191019101910191
"US National","3 wk ahead","Bin","percent","2.7","2.8",0.0216021602160216
"US National","3 wk ahead","Bin","percent","2.8","2.9",0.0257025702570257
"US National","3 wk ahead","Bin","percent","2.9","3",0.0269026902690269
"US National","3 wk ahead","Bin","percent","3","3.1",0.0297029702970297
"US National","3 wk ahead","Bin","percent","3.1","3.2",0.0297029702970297
"US National","3 wk ahead","Bin","percent","3.2","3.3",0.0318031803180318
"US National","3 wk ahead","Bin","percent","3.3","3.4",0.0333033303330333
"US National","3 wk ahead","Bin","percent","3.4","3.5",0.0302030203020302
"US National","3 wk ahead","Bin","percent","3.5","3.6",0.0306030603060306
"US National","3 wk ahead","Bin","percent","3.6","3.7",0.0301030103010301
"US National","3 wk ahead","Bin","percent","3.7","3.8",0.0294029402940294
"US National","3 wk ahead","Bin","percent","3.8","3.9",0.0302030203020302
"US National","3 wk ahead","Bin","percent","3.9","4",0.0326032603260326
"US National","3 wk ahead","Bin","percent","4","4.1",0.0305030503050305
"US National","3 wk ahead","Bin","percent","4.1","4.2",0.0246024602460246
"US National","3 wk ahead","Bin","percent","4.2","4.3",0.0239023902390239
"US National","3 wk ahead","Bin","percent","4.3","4.4",0.0261026102610261
"US National","3 wk ahead","Bin","percent","4.4","4.5",0.0225022502250225
"US National","3 wk ahead","Bin","percent","4.5","4.6",0.0226022602260226
"US National","3 wk ahead","Bin","percent","4.6","4.7",0.021002100210021
"US National","3 wk ahead","Bin","percent","4.7","4.8",0.022002200220022
"US National","3 wk ahead","Bin","percent","4.8","4.9",0.0197019701970197
"US National","3 wk ahead","Bin","percent","4.9","5",0.0169016901690169
"US National","3 wk ahead","Bin","percent","5","5.1",0.0173017301730173
"US National","3 wk ahead","Bin","percent","5.1","5.2",0.0147014701470147
"US National","3 wk ahead","Bin","percent","5.2","5.3",0.0136013601360136
"US National","3 wk ahead","Bin","percent","5.3","5.4",0.0137013701370137
"US National","3 wk ahead","Bin","percent","5.4","5.5",0.0123012301230123
"US National","3 wk ahead","Bin","percent","5.5","5.6",0.0108010801080108
"US National","3 wk ahead","Bin","percent","5.6","5.7",0.0113011301130113
"US National","3 wk ahead","Bin","percent","5.7","5.8",0.0104010401040104
"US National","3 wk ahead","Bin","percent","5.8","5.9",0.0104010401040104
"US National","3 wk ahead","Bin","percent","5.9","6",0.0088008800880088
"US National","3 wk ahead","Bin","percent","6","6.1",0.0095009500950095
"US National","3 wk ahead","Bin","percent","6.1","6.2",0.0075007500750075
"US National","3 wk ahead","Bin","percent","6.2","6.3",0.0069006900690069
"US National","3 wk ahead","Bin","percent","6.3","6.4",0.0076007600760076
"US National","3 wk ahead","Bin","percent","6.4","6.5",0.0079007900790079
"US National","3 wk ahead","Bin","percent","6.5","6.6",0.0079007900790079
"US National","3 wk ahead","Bin","percent","6.6","6.7",0.0068006800680068
"US National","3 wk ahead","Bin","percent","6.7","6.8",0.0045004500450045
"US National","3 wk ahead","Bin","percent","6.8","6.9",0.005000500050005
"US National","3 wk ahead","Bin","percent","6.9","7",0.0043004300430043
"US National","3 wk ahead","Bin","percent","7","7.1",0.005000500050005
"US National","3 wk ahead","Bin","percent","7.1","7.2",0.0056005600560056
"US National","3 wk ahead","Bin","percent","7.2","7.3",0.0047004700470047
"US National","3 wk ahead","Bin","percent","7.3","7.4",0.0039003900390039
"US National","3 wk ahead","Bin","percent","7.4","7.5",0.0041004100410041
"US National","3 wk ahead","Bin","percent","7.5","7.6",0.0037003700370037
"US National","3 wk ahead","Bin","percent","7.6","7.7",0.004000400040004
"US National","3 wk ahead","Bin","percent","7.7","7.8",0.0035003500350035
"US National","3 wk ahead","Bin","percent","7.8","7.9",0.0037003700370037
"US National","3 wk ahead","Bin","percent","7.9","8",0.0027002700270027
"US National","3 wk ahead","Bin","percent","8","8.1",0.0028002800280028
"US National","3 wk ahead","Bin","percent","8.1","8.2",0.0024002400240024
"US National","3 wk ahead","Bin","percent","8.2","8.3",0.0032003200320032
"US National","3 wk ahead","Bin","percent","8.3","8.4",0.0021002100210021
"US National","3 wk ahead","Bin","percent","8.4","8.5",0.002000200020002
"US National","3 wk ahead","Bin","percent","8.5","8.6",0.0023002300230023
"US National","3 wk ahead","Bin","percent","8.6","8.7",0.0025002500250025
"US National","3 wk ahead","Bin","percent","8.7","8.8",0.0022002200220022
"US National","3 wk ahead","Bin","percent","8.8","8.9",0.0017001700170017
"US National","3 wk ahead","Bin","percent","8.9","9",0.0018001800180018
"US National","3 wk ahead","Bin","percent","9","9.1",0.0029002900290029
"US National","3 wk ahead","Bin","percent","9.1","9.2",0.0011001100110011
"US National","3 wk ahead","Bin","percent","9.2","9.3",0.001000100010001
"US National","3 wk ahead","Bin","percent","9.3","9.4",0.0011001100110011
"US National","3 wk ahead","Bin","percent","9.4","9.5",0.0015001500150015
"US National","3 wk ahead","Bin","percent","9.5","9.6",0.001000100010001
"US National","3 wk ahead","Bin","percent","9.6","9.7",0.000900090009000901
"US National","3 wk ahead","Bin","percent","9.7","9.8",0.001000100010001
"US National","3 wk ahead","Bin","percent","9.8","9.9",0.0006000600060006
"US National","3 wk ahead","Bin","percent","9.9","10",0.000900090009000901
"US National","3 wk ahead","Bin","percent","10","10.1",0.0012001200120012
"US National","3 wk ahead","Bin","percent","10.1","10.2",0.0007000700070007
"US National","3 wk ahead","Bin","percent","10.2","10.3",0.0016001600160016
"US National","3 wk ahead","Bin","percent","10.3","10.4",0.0007000700070007
"US National","3 wk ahead","Bin","percent","10.4","10.5",0.000900090009000901
"US National","3 wk ahead","Bin","percent","10.5","10.6",0.001000100010001
"US National","3 wk ahead","Bin","percent","10.6","10.7",0.0007000700070007
"US National","3 wk ahead","Bin","percent","10.7","10.8",0.000900090009000901
"US National","3 wk ahead","Bin","percent","10.8","10.9",0.0012001200120012
"US National","3 wk ahead","Bin","percent","10.9","11",0.0006000600060006
"US National","3 wk ahead","Bin","percent","11","11.1",0.000900090009000901
"US National","3 wk ahead","Bin","percent","11.1","11.2",0.0003000300030003
"US National","3 wk ahead","Bin","percent","11.2","11.3",0.0003000300030003
"US National","3 wk ahead","Bin","percent","11.3","11.4",0.0001000100010001
"US National","3 wk ahead","Bin","percent","11.4","11.5",0.0008000800080008
"US National","3 wk ahead","Bin","percent","11.5","11.6",0.0003000300030003
"US National","3 wk ahead","Bin","percent","11.6","11.7",0.000900090009000901
"US National","3 wk ahead","Bin","percent","11.7","11.8",0.0006000600060006
"US National","3 wk ahead","Bin","percent","11.8","11.9",0.0005000500050005
"US National","3 wk ahead","Bin","percent","11.9","12",0.0007000700070007
"US National","3 wk ahead","Bin","percent","12","12.1",0.0008000800080008
"US National","3 wk ahead","Bin","percent","12.1","12.2",0.0001000100010001
"US National","3 wk ahead","Bin","percent","12.2","12.3",0.0007000700070007
"US National","3 wk ahead","Bin","percent","12.3","12.4",0.0003000300030003
"US National","3 wk ahead","Bin","percent","12.4","12.5",0.0002000200020002
"US National","3 wk ahead","Bin","percent","12.5","12.6",0.0005000500050005
"US National","3 wk ahead","Bin","percent","12.6","12.7",0.0001000100010001
"US National","3 wk ahead","Bin","percent","12.7","12.8",0.0002000200020002
"US National","3 wk ahead","Bin","percent","12.8","12.9",0.0001000100010001
"US National","3 wk ahead","Bin","percent","12.9","13",0.0002000200020002
"US National","3 wk ahead","Bin","percent","13","100",0.0136013601360136
"US National","4 wk ahead","Point","percent",NA,NA,3.5
"US National","4 wk ahead","Bin","percent","0","0.1",0
"US National","4 wk ahead","Bin","percent","0.1","0.2",0
"US National","4 wk ahead","Bin","percent","0.2","0.3",0
"US National","4 wk ahead","Bin","percent","0.3","0.4",0
"US National","4 wk ahead","Bin","percent","0.4","0.5",0
"US National","4 wk ahead","Bin","percent","0.5","0.6",0
"US National","4 wk ahead","Bin","percent","0.6","0.7",0
"US National","4 wk ahead","Bin","percent","0.7","0.8",0
"US National","4 wk ahead","Bin","percent","0.8","0.9",0.0001000100010001
"US National","4 wk ahead","Bin","percent","0.9","1",0
"US National","4 wk ahead","Bin","percent","1","1.1",0
"US National","4 wk ahead","Bin","percent","1.1","1.2",0.0001000100010001
"US National","4 wk ahead","Bin","percent","1.2","1.3",0.0003000300030003
"US National","4 wk ahead","Bin","percent","1.3","1.4",0.0002000200020002
"US National","4 wk ahead","Bin","percent","1.4","1.5",0.0015001500150015
"US National","4 wk ahead","Bin","percent","1.5","1.6",0.0032003200320032
"US National","4 wk ahead","Bin","percent","1.6","1.7",0.0051005100510051
"US National","4 wk ahead","Bin","percent","1.7","1.8",0.0088008800880088
"US National","4 wk ahead","Bin","percent","1.8","1.9",0.0106010601060106
"US National","4 wk ahead","Bin","percent","1.9","2",0.0121012101210121
"US National","4 wk ahead","Bin","percent","2","2.1",0.0175017501750175
"US National","4 wk ahead","Bin","percent","2.1","2.2",0.0232023202320232
"US National","4 wk ahead","Bin","percent","2.2","2.3",0.0256025602560256
"US National","4 wk ahead","Bin","percent","2.3","2.4",0.0257025702570257
"US National","4 wk ahead","Bin","percent","2.4","2.5",0.0296029602960296
"US National","4 wk ahead","Bin","percent","2.5","2.6",0.0298029802980298
"US National","4 wk ahead","Bin","percent","2.6","2.7",0.0327032703270327
"US National","4 wk ahead","Bin","percent","2.7","2.8",0.0308030803080308
"US National","4 wk ahead","Bin","percent","2.8","2.9",0.0333033303330333
"US National","4 wk ahead","Bin","percent","2.9","3",0.0343034303430343
"US National","4 wk ahead","Bin","percent","3","3.1",0.0344034403440344
"US National","4 wk ahead","Bin","percent","3.1","3.2",0.0359035903590359
"US National","4 wk ahead","Bin","percent","3.2","3.3",0.0318031803180318
"US National","4 wk ahead","Bin","percent","3.3","3.4",0.0314031403140314
"US National","4 wk ahead","Bin","percent","3.4","3.5",0.0298029802980298
"US National","4 wk ahead","Bin","percent","3.5","3.6",0.0295029502950295
"US National","4 wk ahead","Bin","percent","3.6","3.7",0.0269026902690269
"US National","4 wk ahead","Bin","percent","3.7","3.8",0.03000300030003
"US National","4 wk ahead","Bin","percent","3.8","3.9",0.0244024402440244
"US National","4 wk ahead","Bin","percent","3.9","4",0.0247024702470247
"US National","4 wk ahead","Bin","percent","4","4.1",0.0195019501950195
"US National","4 wk ahead","Bin","percent","4.1","4.2",0.019001900190019
"US National","4 wk ahead","Bin","percent","4.2","4.3",0.0192019201920192
"US National","4 wk ahead","Bin","percent","4.3","4.4",0.0201020102010201
"US National","4 wk ahead","Bin","percent","4.4","4.5",0.0169016901690169
"US National","4 wk ahead","Bin","percent","4.5","4.6",0.0162016201620162
"US National","4 wk ahead","Bin","percent","4.6","4.7",0.0146014601460146
"US National","4 wk ahead","Bin","percent","4.7","4.8",0.0142014201420142
"US National","4 wk ahead","Bin","percent","4.8","4.9",0.0132013201320132
"US National","4 wk ahead","Bin","percent","4.9","5",0.0119011901190119
"US National","4 wk ahead","Bin","percent","5","5.1",0.0104010401040104
"US National","4 wk ahead","Bin","percent","5.1","5.2",0.0109010901090109
"US National","4 wk ahead","Bin","percent","5.2","5.3",0.0119011901190119
"US National","4 wk ahead","Bin","percent","5.3","5.4",0.0093009300930093
"US National","4 wk ahead","Bin","percent","5.4","5.5",0.0082008200820082
"US National","4 wk ahead","Bin","percent","5.5","5.6",0.0091009100910091
"US National","4 wk ahead","Bin","percent","5.6","5.7",0.0069006900690069
"US National","4 wk ahead","Bin","percent","5.7","5.8",0.0076007600760076
"US National","4 wk ahead","Bin","percent","5.8","5.9",0.0074007400740074
"US National","4 wk ahead","Bin","percent","5.9","6",0.0071007100710071
"US National","4 wk ahead","Bin","percent","6","6.1",0.0055005500550055
"US National","4 wk ahead","Bin","percent","6.1","6.2",0.0046004600460046
"US National","4 wk ahead","Bin","percent","6.2","6.3",0.0048004800480048
"US National","4 wk ahead","Bin","percent","6.3","6.4",0.0033003300330033
