"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","2 wk ahead","Bin","percent","11.2","11.3",0
"US National","2 wk ahead","Bin","percent","11.3","11.4",0.0001000200040008
"US National","2 wk ahead","Bin","percent","11.4","11.5",0.0002000400080016
"US National","2 wk ahead","Bin","percent","11.5","11.6",0
"US National","2 wk ahead","Bin","percent","11.6","11.7",0
"US National","2 wk ahead","Bin","percent","11.7","11.8",0.0002000400080016
"US National","2 wk ahead","Bin","percent","11.8","11.9",0.000500100020004001
"US National","2 wk ahead","Bin","percent","11.9","12",0.0001000200040008
"US National","2 wk ahead","Bin","percent","12","12.1",0
"US National","2 wk ahead","Bin","percent","12.1","12.2",0
"US National","2 wk ahead","Bin","percent","12.2","12.3",0
"US National","2 wk ahead","Bin","percent","12.3","12.4",0
"US National","2 wk ahead","Bin","percent","12.4","12.5",0.0001000200040008
"US National","2 wk ahead","Bin","percent","12.5","12.6",0
"US National","2 wk ahead","Bin","percent","12.6","12.7",0.0001000200040008
"US National","2 wk ahead","Bin","percent","12.7","12.8",0
"US National","2 wk ahead","Bin","percent","12.8","12.9",0.0001000200040008
"US National","2 wk ahead","Bin","percent","12.9","13",0.0001000200040008
"US National","2 wk ahead","Bin","percent","13","100",0.00510102020404081
"US National","3 wk ahead","Point","percent",NA,NA,1.8
"US National","3 wk ahead","Bin","percent","0","0.1",0
"US National","3 wk ahead","Bin","percent","0.1","0.2",0
"US National","3 wk ahead","Bin","percent","0.2","0.3",0
"US National","3 wk ahead","Bin","percent","0.3","0.4",0.0002000200020002
"US National","3 wk ahead","Bin","percent","0.4","0.5",0.002000200020002
"US National","3 wk ahead","Bin","percent","0.5","0.6",0.0062006200620062
"US National","3 wk ahead","Bin","percent","0.6","0.7",0.0091009100910091
"US National","3 wk ahead","Bin","percent","0.7","0.8",0.0179017901790179
"US National","3 wk ahead","Bin","percent","0.8","0.9",0.0278027802780278
"US National","3 wk ahead","Bin","percent","0.9","1",0.0333033303330333
"US National","3 wk ahead","Bin","percent","1","1.1",0.0406040604060406
"US National","3 wk ahead","Bin","percent","1.1","1.2",0.0449044904490449
"US National","3 wk ahead","Bin","percent","1.2","1.3",0.05000500050005
"US National","3 wk ahead","Bin","percent","1.3","1.4",0.0508050805080508
"US National","3 wk ahead","Bin","percent","1.4","1.5",0.0462046204620462
"US National","3 wk ahead","Bin","percent","1.5","1.6",0.0468046804680468
"US National","3 wk ahead","Bin","percent","1.6","1.7",0.043004300430043
"US National","3 wk ahead","Bin","percent","1.7","1.8",0.0424042404240424
"US National","3 wk ahead","Bin","percent","1.8","1.9",0.0402040204020402
"US National","3 wk ahead","Bin","percent","1.9","2",0.0367036703670367
"US National","3 wk ahead","Bin","percent","2","2.1",0.0334033403340334
"US National","3 wk ahead","Bin","percent","2.1","2.2",0.0334033403340334
"US National","3 wk ahead","Bin","percent","2.2","2.3",0.0275027502750275
"US National","3 wk ahead","Bin","percent","2.3","2.4",0.0264026402640264
"US National","3 wk ahead","Bin","percent","2.4","2.5",0.0214021402140214
"US National","3 wk ahead","Bin","percent","2.5","2.6",0.024002400240024
"US National","3 wk ahead","Bin","percent","2.6","2.7",0.0186018601860186
"US National","3 wk ahead","Bin","percent","2.7","2.8",0.0169016901690169
"US National","3 wk ahead","Bin","percent","2.8","2.9",0.0178017801780178
"US National","3 wk ahead","Bin","percent","2.9","3",0.0173017301730173
"US National","3 wk ahead","Bin","percent","3","3.1",0.0133013301330133
"US National","3 wk ahead","Bin","percent","3.1","3.2",0.0127012701270127
"US National","3 wk ahead","Bin","percent","3.2","3.3",0.0113011301130113
"US National","3 wk ahead","Bin","percent","3.3","3.4",0.0115011501150115
"US National","3 wk ahead","Bin","percent","3.4","3.5",0.0091009100910091
"US National","3 wk ahead","Bin","percent","3.5","3.6",0.0098009800980098
"US National","3 wk ahead","Bin","percent","3.6","3.7",0.0094009400940094
"US National","3 wk ahead","Bin","percent","3.7","3.8",0.0099009900990099
"US National","3 wk ahead","Bin","percent","3.8","3.9",0.0077007700770077
"US National","3 wk ahead","Bin","percent","3.9","4",0.0074007400740074
"US National","3 wk ahead","Bin","percent","4","4.1",0.0069006900690069
"US National","3 wk ahead","Bin","percent","4.1","4.2",0.0068006800680068
"US National","3 wk ahead","Bin","percent","4.2","4.3",0.0055005500550055
"US National","3 wk ahead","Bin","percent","4.3","4.4",0.0046004600460046
"US National","3 wk ahead","Bin","percent","4.4","4.5",0.0044004400440044
"US National","3 wk ahead","Bin","percent","4.5","4.6",0.0051005100510051
"US National","3 wk ahead","Bin","percent","4.6","4.7",0.0037003700370037
"US National","3 wk ahead","Bin","percent","4.7","4.8",0.0035003500350035
"US National","3 wk ahead","Bin","percent","4.8","4.9",0.0034003400340034
"US National","3 wk ahead","Bin","percent","4.9","5",0.0031003100310031
"US National","3 wk ahead","Bin","percent","5","5.1",0.0033003300330033
"US National","3 wk ahead","Bin","percent","5.1","5.2",0.0029002900290029
"US National","3 wk ahead","Bin","percent","5.2","5.3",0.0025002500250025
"US National","3 wk ahead","Bin","percent","5.3","5.4",0.003000300030003
"US National","3 wk ahead","Bin","percent","5.4","5.5",0.0025002500250025
"US National","3 wk ahead","Bin","percent","5.5","5.6",0.0034003400340034
"US National","3 wk ahead","Bin","percent","5.6","5.7",0.0026002600260026
"US National","3 wk ahead","Bin","percent","5.7","5.8",0.0018001800180018
"US National","3 wk ahead","Bin","percent","5.8","5.9",0.0015001500150015
"US National","3 wk ahead","Bin","percent","5.9","6",0.0025002500250025
"US National","3 wk ahead","Bin","percent","6","6.1",0.0017001700170017
"US National","3 wk ahead","Bin","percent","6.1","6.2",0.0016001600160016
"US National","3 wk ahead","Bin","percent","6.2","6.3",0.002000200020002
"US National","3 wk ahead","Bin","percent","6.3","6.4",0.0019001900190019
"US National","3 wk ahead","Bin","percent","6.4","6.5",0.002000200020002
"US National","3 wk ahead","Bin","percent","6.5","6.6",0.0008000800080008
"US National","3 wk ahead","Bin","percent","6.6","6.7",0.0011001100110011
"US National","3 wk ahead","Bin","percent","6.7","6.8",0.0008000800080008
"US National","3 wk ahead","Bin","percent","6.8","6.9",0.000900090009000901
"US National","3 wk ahead","Bin","percent","6.9","7",0.0013001300130013
"US National","3 wk ahead","Bin","percent","7","7.1",0.0011001100110011
"US National","3 wk ahead","Bin","percent","7.1","7.2",0.0012001200120012
"US National","3 wk ahead","Bin","percent","7.2","7.3",0.0016001600160016
"US National","3 wk ahead","Bin","percent","7.3","7.4",0.0011001100110011
"US National","3 wk ahead","Bin","percent","7.4","7.5",0.0006000600060006
"US National","3 wk ahead","Bin","percent","7.5","7.6",0.0012001200120012
"US National","3 wk ahead","Bin","percent","7.6","7.7",0.0008000800080008
"US National","3 wk ahead","Bin","percent","7.7","7.8",0.0003000300030003
"US National","3 wk ahead","Bin","percent","7.8","7.9",0.001000100010001
"US National","3 wk ahead","Bin","percent","7.9","8",0.0005000500050005
"US National","3 wk ahead","Bin","percent","8","8.1",0.0004000400040004
"US National","3 wk ahead","Bin","percent","8.1","8.2",0.0008000800080008
"US National","3 wk ahead","Bin","percent","8.2","8.3",0.000900090009000901
"US National","3 wk ahead","Bin","percent","8.3","8.4",0.0004000400040004
"US National","3 wk ahead","Bin","percent","8.4","8.5",0.0006000600060006
"US National","3 wk ahead","Bin","percent","8.5","8.6",0.0005000500050005
"US National","3 wk ahead","Bin","percent","8.6","8.7",0.0003000300030003
"US National","3 wk ahead","Bin","percent","8.7","8.8",0.0008000800080008
"US National","3 wk ahead","Bin","percent","8.8","8.9",0.0004000400040004
"US National","3 wk ahead","Bin","percent","8.9","9",0.0007000700070007
"US National","3 wk ahead","Bin","percent","9","9.1",0.0004000400040004
"US National","3 wk ahead","Bin","percent","9.1","9.2",0.0004000400040004
"US National","3 wk ahead","Bin","percent","9.2","9.3",0.0002000200020002
"US National","3 wk ahead","Bin","percent","9.3","9.4",0.0007000700070007
"US National","3 wk ahead","Bin","percent","9.4","9.5",0.0002000200020002
"US National","3 wk ahead","Bin","percent","9.5","9.6",0.0002000200020002
"US National","3 wk ahead","Bin","percent","9.6","9.7",0.0005000500050005
"US National","3 wk ahead","Bin","percent","9.7","9.8",0.0002000200020002
"US National","3 wk ahead","Bin","percent","9.8","9.9",0.0002000200020002
"US National","3 wk ahead","Bin","percent","9.9","10",0.0004000400040004
"US National","3 wk ahead","Bin","percent","10","10.1",0.0002000200020002
"US National","3 wk ahead","Bin","percent","10.1","10.2",0.0001000100010001
"US National","3 wk ahead","Bin","percent","10.2","10.3",0.0004000400040004
"US National","3 wk ahead","Bin","percent","10.3","10.4",0
"US National","3 wk ahead","Bin","percent","10.4","10.5",0.0003000300030003
"US National","3 wk ahead","Bin","percent","10.5","10.6",0.0004000400040004
"US National","3 wk ahead","Bin","percent","10.6","10.7",0.0001000100010001
"US National","3 wk ahead","Bin","percent","10.7","10.8",0.0001000100010001
"US National","3 wk ahead","Bin","percent","10.8","10.9",0.0003000300030003
"US National","3 wk ahead","Bin","percent","10.9","11",0.0001000100010001
"US National","3 wk ahead","Bin","percent","11","11.1",0.0004000400040004
"US National","3 wk ahead","Bin","percent","11.1","11.2",0.0005000500050005
"US National","3 wk ahead","Bin","percent","11.2","11.3",0
"US National","3 wk ahead","Bin","percent","11.3","11.4",0.0003000300030003
"US National","3 wk ahead","Bin","percent","11.4","11.5",0.0003000300030003
"US National","3 wk ahead","Bin","percent","11.5","11.6",0.0001000100010001
"US National","3 wk ahead","Bin","percent","11.6","11.7",0.0001000100010001
"US National","3 wk ahead","Bin","percent","11.7","11.8",0
"US National","3 wk ahead","Bin","percent","11.8","11.9",0.0002000200020002
"US National","3 wk ahead","Bin","percent","11.9","12",0
"US National","3 wk ahead","Bin","percent","12","12.1",0.0003000300030003
"US National","3 wk ahead","Bin","percent","12.1","12.2",0.0002000200020002
"US National","3 wk ahead","Bin","percent","12.2","12.3",0.0002000200020002
"US National","3 wk ahead","Bin","percent","12.3","12.4",0.0002000200020002
"US National","3 wk ahead","Bin","percent","12.4","12.5",0.0001000100010001
"US National","3 wk ahead","Bin","percent","12.5","12.6",0.0005000500050005
"US National","3 wk ahead","Bin","percent","12.6","12.7",0.0003000300030003
"US National","3 wk ahead","Bin","percent","12.7","12.8",0.0002000200020002
"US National","3 wk ahead","Bin","percent","12.8","12.9",0.0001000100010001
"US National","3 wk ahead","Bin","percent","12.9","13",0
"US National","3 wk ahead","Bin","percent","13","100",0.0113011301130113
"US National","4 wk ahead","Point","percent",NA,NA,1.9
"US National","4 wk ahead","Bin","percent","0","0.1",0
"US National","4 wk ahead","Bin","percent","0.1","0.2",0
"US National","4 wk ahead","Bin","percent","0.2","0.3",0
"US National","4 wk ahead","Bin","percent","0.3","0.4",0.000300330363399739
"US National","4 wk ahead","Bin","percent","0.4","0.5",0.00180198218039844
"US National","4 wk ahead","Bin","percent","0.5","0.6",0.00410451496646311
"US National","4 wk ahead","Bin","percent","0.6","0.7",0.00991090199219141
"US National","4 wk ahead","Bin","percent","0.7","0.8",0.0162178396235859
"US National","4 wk ahead","Bin","percent","0.8","0.9",0.0240264290719792
"US National","4 wk ahead","Bin","percent","0.9","1",0.0317349083992392
"US National","4 wk ahead","Bin","percent","1","1.1",0.0363399739713685
"US National","4 wk ahead","Bin","percent","1.1","1.2",0.0427470217238963
"US National","4 wk ahead","Bin","percent","1.2","1.3",0.0429472419661628
"US National","4 wk ahead","Bin","percent","1.3","1.4",0.0471518670537591
"US National","4 wk ahead","Bin","percent","1.4","1.5",0.0483531885073581
"US National","4 wk ahead","Bin","percent","1.5","1.6",0.0451496646310942
"US National","4 wk ahead","Bin","percent","1.6","1.7",0.0416458103914306
"US National","4 wk ahead","Bin","percent","1.7","1.8",0.0415457002702973
"US National","4 wk ahead","Bin","percent","1.8","1.9",0.0397437180898989
"US National","4 wk ahead","Bin","percent","1.9","2",0.0344378816698368
"US National","4 wk ahead","Bin","percent","2","2.1",0.036540194213635
"US National","4 wk ahead","Bin","percent","2.1","2.2",0.0327360096105716
"US National","4 wk ahead","Bin","percent","2.2","2.3",0.0286314946441085
"US National","4 wk ahead","Bin","percent","2.3","2.4",0.0271298428271098
"US National","4 wk ahead","Bin","percent","2.4","2.5",0.0255280808889779
"US National","4 wk ahead","Bin","percent","2.5","2.6",0.0251276404044449
"US National","4 wk ahead","Bin","percent","2.6","2.7",0.0224246671338472
"US National","4 wk ahead","Bin","percent","2.7","2.8",0.020722795074582
"US National","4 wk ahead","Bin","percent","2.8","2.9",0.0157172890179197
"US National","4 wk ahead","Bin","percent","2.9","3",0.0159175092601862
"US National","4 wk ahead","Bin","percent","3","3.1",0.0160176193813194
"US National","4 wk ahead","Bin","percent","3.1","3.2",0.0139153068375213
"US National","4 wk ahead","Bin","percent","3.2","3.3",0.0127139853839223
"US National","4 wk ahead","Bin","percent","3.3","3.4",0.0114125538091901
"US National","4 wk ahead","Bin","percent","3.4","3.5",0.0113124436880569
"US National","4 wk ahead","Bin","percent","3.5","3.6",0.0113124436880569
"US National","4 wk ahead","Bin","percent","3.6","3.7",0.0100110121133247
"US National","4 wk ahead","Bin","percent","3.7","3.8",0.00740814896386025
"US National","4 wk ahead","Bin","percent","3.8","3.9",0.00750825908499349
"US National","4 wk ahead","Bin","percent","3.9","4",0.00800880969065972
"US National","4 wk ahead","Bin","percent","4","4.1",0.00670737811592752
"US National","4 wk ahead","Bin","percent","4.1","4.2",0.00560616678346181
"US National","4 wk ahead","Bin","percent","4.2","4.3",0.00530583642006207
"US National","4 wk ahead","Bin","percent","4.3","4.4",0.00600660726799479
"US National","4 wk ahead","Bin","percent","4.4","4.5",0.0043047352087296
