"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","2 wk ahead","Bin","percent","8.6","8.7",0.000200180162145931
"US National","2 wk ahead","Bin","percent","8.7","8.8",0.000300270243218897
"US National","2 wk ahead","Bin","percent","8.8","8.9",0.000200180162145931
"US National","2 wk ahead","Bin","percent","8.9","9",0.000400360324291863
"US National","2 wk ahead","Bin","percent","9","9.1",0.000300270243218897
"US National","2 wk ahead","Bin","percent","9.1","9.2",0.000300270243218897
"US National","2 wk ahead","Bin","percent","9.2","9.3",0.000100090081072966
"US National","2 wk ahead","Bin","percent","9.3","9.4",0.000500450405364828
"US National","2 wk ahead","Bin","percent","9.4","9.5",0.000100090081072966
"US National","2 wk ahead","Bin","percent","9.5","9.6",0.000200180162145931
"US National","2 wk ahead","Bin","percent","9.6","9.7",0.000500450405364828
"US National","2 wk ahead","Bin","percent","9.7","9.8",0.000100090081072966
"US National","2 wk ahead","Bin","percent","9.8","9.9",0
"US National","2 wk ahead","Bin","percent","9.9","10",0.000300270243218897
"US National","2 wk ahead","Bin","percent","10","10.1",0
"US National","2 wk ahead","Bin","percent","10.1","10.2",0.000200180162145931
"US National","2 wk ahead","Bin","percent","10.2","10.3",0.000200180162145931
"US National","2 wk ahead","Bin","percent","10.3","10.4",0.000500450405364828
"US National","2 wk ahead","Bin","percent","10.4","10.5",0.000100090081072966
"US National","2 wk ahead","Bin","percent","10.5","10.6",0.000300270243218897
"US National","2 wk ahead","Bin","percent","10.6","10.7",0.000200180162145931
"US National","2 wk ahead","Bin","percent","10.7","10.8",0
"US National","2 wk ahead","Bin","percent","10.8","10.9",0.000400360324291863
"US National","2 wk ahead","Bin","percent","10.9","11",0.000200180162145931
"US National","2 wk ahead","Bin","percent","11","11.1",0.000200180162145931
"US National","2 wk ahead","Bin","percent","11.1","11.2",0.000100090081072966
"US National","2 wk ahead","Bin","percent","11.2","11.3",0.000100090081072966
"US National","2 wk ahead","Bin","percent","11.3","11.4",0
"US National","2 wk ahead","Bin","percent","11.4","11.5",0.000400360324291863
"US National","2 wk ahead","Bin","percent","11.5","11.6",0.000200180162145931
"US National","2 wk ahead","Bin","percent","11.6","11.7",0.000300270243218897
"US National","2 wk ahead","Bin","percent","11.7","11.8",0.000300270243218897
"US National","2 wk ahead","Bin","percent","11.8","11.9",0
"US National","2 wk ahead","Bin","percent","11.9","12",0
"US National","2 wk ahead","Bin","percent","12","12.1",0.000300270243218897
"US National","2 wk ahead","Bin","percent","12.1","12.2",0
"US National","2 wk ahead","Bin","percent","12.2","12.3",0.000100090081072966
"US National","2 wk ahead","Bin","percent","12.3","12.4",0
"US National","2 wk ahead","Bin","percent","12.4","12.5",0
"US National","2 wk ahead","Bin","percent","12.5","12.6",0.000100090081072966
"US National","2 wk ahead","Bin","percent","12.6","12.7",0.000100090081072966
"US National","2 wk ahead","Bin","percent","12.7","12.8",0
"US National","2 wk ahead","Bin","percent","12.8","12.9",0
"US National","2 wk ahead","Bin","percent","12.9","13",0.000400360324291863
"US National","2 wk ahead","Bin","percent","13","100",0.00850765689120208
"US National","3 wk ahead","Point","percent",NA,NA,1.6
"US National","3 wk ahead","Bin","percent","0","0.1",0
"US National","3 wk ahead","Bin","percent","0.1","0.2",0
"US National","3 wk ahead","Bin","percent","0.2","0.3",0.000200440970134295
"US National","3 wk ahead","Bin","percent","0.3","0.4",0.00100220485067148
"US National","3 wk ahead","Bin","percent","0.4","0.5",0.00631389055923031
"US National","3 wk ahead","Bin","percent","0.5","0.6",0.0109240328723191
"US National","3 wk ahead","Bin","percent","0.6","0.7",0.0199438765283624
"US National","3 wk ahead","Bin","percent","0.7","0.8",0.0341751854078974
"US National","3 wk ahead","Bin","percent","0.8","0.9",0.0390859891761876
"US National","3 wk ahead","Bin","percent","0.9","1",0.0464020845860894
"US National","3 wk ahead","Bin","percent","1","1.1",0.049508919623171
"US National","3 wk ahead","Bin","percent","1.1","1.2",0.0546201643615955
"US National","3 wk ahead","Bin","percent","1.2","1.3",0.0534175185407897
"US National","3 wk ahead","Bin","percent","1.3","1.4",0.0481058328322309
"US National","3 wk ahead","Bin","percent","1.4","1.5",0.0518139907797154
"US National","3 wk ahead","Bin","percent","1.5","1.6",0.0434956905191421
"US National","3 wk ahead","Bin","percent","1.6","1.7",0.0419923832431349
"US National","3 wk ahead","Bin","percent","1.7","1.8",0.039386650631389
"US National","3 wk ahead","Bin","percent","1.8","1.9",0.0333734215273602
"US National","3 wk ahead","Bin","percent","1.9","2",0.034576067348166
"US National","3 wk ahead","Bin","percent","2","2.1",0.0292643816396071
"US National","3 wk ahead","Bin","percent","2.1","2.2",0.0282621767889357
"US National","3 wk ahead","Bin","percent","2.2","2.3",0.0225496091401082
"US National","3 wk ahead","Bin","percent","2.3","2.4",0.0245540188414512
"US National","3 wk ahead","Bin","percent","2.4","2.5",0.0196432150731609
"US National","3 wk ahead","Bin","percent","2.5","2.6",0.0190418921627581
"US National","3 wk ahead","Bin","percent","2.6","2.7",0.0159350571256765
"US National","3 wk ahead","Bin","percent","2.7","2.8",0.0138304269392664
"US National","3 wk ahead","Bin","percent","2.8","2.9",0.0144317498496693
"US National","3 wk ahead","Bin","percent","2.9","3",0.0126277811184606
"US National","3 wk ahead","Bin","percent","3","3.1",0.0117257967528563
"US National","3 wk ahead","Bin","percent","3.1","3.2",0.00992182802164763
"US National","3 wk ahead","Bin","percent","3.2","3.3",0.0109240328723191
"US National","3 wk ahead","Bin","percent","3.3","3.4",0.00982160753658048
"US National","3 wk ahead","Bin","percent","3.4","3.5",0.00811785929043897
"US National","3 wk ahead","Bin","percent","3.5","3.6",0.00701543395470035
"US National","3 wk ahead","Bin","percent","3.6","3.7",0.00581278813389457
"US National","3 wk ahead","Bin","percent","3.7","3.8",0.00571256764882742
"US National","3 wk ahead","Bin","percent","3.8","3.9",0.00601322910402886
"US National","3 wk ahead","Bin","percent","3.9","4",0.00611344958909601
"US National","3 wk ahead","Bin","percent","4","4.1",0.00591300861896172
"US National","3 wk ahead","Bin","percent","4.1","4.2",0.00430948085788735
"US National","3 wk ahead","Bin","percent","4.2","4.3",0.00430948085788735
"US National","3 wk ahead","Bin","percent","4.3","4.4",0.00410903988775306
"US National","3 wk ahead","Bin","percent","4.4","4.5",0.00300661455201443
"US National","3 wk ahead","Bin","percent","4.5","4.6",0.00360793746241732
"US National","3 wk ahead","Bin","percent","4.6","4.7",0.00340749649228302
"US National","3 wk ahead","Bin","percent","4.7","4.8",0.00320705552214873
"US National","3 wk ahead","Bin","percent","4.8","4.9",0.00250551212667869
"US National","3 wk ahead","Bin","percent","4.9","5",0.00190418921627581
"US National","3 wk ahead","Bin","percent","5","5.1",0.0023050711565444
"US National","3 wk ahead","Bin","percent","5.1","5.2",0.00260573261174584
"US National","3 wk ahead","Bin","percent","5.2","5.3",0.00180396873120866
"US National","3 wk ahead","Bin","percent","5.3","5.4",0.00250551212667869
"US National","3 wk ahead","Bin","percent","5.4","5.5",0.00280617358188014
"US National","3 wk ahead","Bin","percent","5.5","5.6",0.00150330727600722
"US National","3 wk ahead","Bin","percent","5.6","5.7",0.00220485067147725
"US National","3 wk ahead","Bin","percent","5.7","5.8",0.00200440970134295
"US National","3 wk ahead","Bin","percent","5.8","5.9",0.00170374824614151
"US National","3 wk ahead","Bin","percent","5.9","6",0.00180396873120866
"US National","3 wk ahead","Bin","percent","6","6.1",0.000501102425335739
"US National","3 wk ahead","Bin","percent","6.1","6.2",0.00100220485067148
"US National","3 wk ahead","Bin","percent","6.2","6.3",0.00120264582080577
"US National","3 wk ahead","Bin","percent","6.3","6.4",0.00110242533573863
"US National","3 wk ahead","Bin","percent","6.4","6.5",0.00140308679094007
"US National","3 wk ahead","Bin","percent","6.5","6.6",0.00110242533573863
"US National","3 wk ahead","Bin","percent","6.6","6.7",0.00180396873120866
"US National","3 wk ahead","Bin","percent","6.7","6.8",0.000801763880537182
"US National","3 wk ahead","Bin","percent","6.8","6.9",0.00160352776107436
"US National","3 wk ahead","Bin","percent","6.9","7",0.00100220485067148
"US National","3 wk ahead","Bin","percent","7","7.1",0.00090198436560433
"US National","3 wk ahead","Bin","percent","7.1","7.2",0.00110242533573863
"US National","3 wk ahead","Bin","percent","7.2","7.3",0.00100220485067148
"US National","3 wk ahead","Bin","percent","7.3","7.4",0.00120264582080577
"US National","3 wk ahead","Bin","percent","7.4","7.5",0.000501102425335739
"US National","3 wk ahead","Bin","percent","7.5","7.6",0.000801763880537182
"US National","3 wk ahead","Bin","percent","7.6","7.7",0.000801763880537182
"US National","3 wk ahead","Bin","percent","7.7","7.8",0.000701543395470034
"US National","3 wk ahead","Bin","percent","7.8","7.9",0.00110242533573863
"US National","3 wk ahead","Bin","percent","7.9","8",0.00100220485067148
"US National","3 wk ahead","Bin","percent","8","8.1",0.000400881940268591
"US National","3 wk ahead","Bin","percent","8.1","8.2",0.000501102425335739
"US National","3 wk ahead","Bin","percent","8.2","8.3",0.000200440970134295
"US National","3 wk ahead","Bin","percent","8.3","8.4",0.000501102425335739
"US National","3 wk ahead","Bin","percent","8.4","8.5",0.000601322910402886
"US National","3 wk ahead","Bin","percent","8.5","8.6",0.000701543395470034
"US National","3 wk ahead","Bin","percent","8.6","8.7",0.000200440970134295
"US National","3 wk ahead","Bin","percent","8.7","8.8",0.000801763880537182
"US National","3 wk ahead","Bin","percent","8.8","8.9",0.000801763880537182
"US National","3 wk ahead","Bin","percent","8.9","9",0.000300661455201443
"US National","3 wk ahead","Bin","percent","9","9.1",0.000601322910402886
"US National","3 wk ahead","Bin","percent","9.1","9.2",0.000501102425335739
"US National","3 wk ahead","Bin","percent","9.2","9.3",0.000701543395470034
"US National","3 wk ahead","Bin","percent","9.3","9.4",0.000601322910402886
"US National","3 wk ahead","Bin","percent","9.4","9.5",0.000400881940268591
"US National","3 wk ahead","Bin","percent","9.5","9.6",0.000400881940268591
"US National","3 wk ahead","Bin","percent","9.6","9.7",0.000200440970134295
"US National","3 wk ahead","Bin","percent","9.7","9.8",0.000400881940268591
"US National","3 wk ahead","Bin","percent","9.8","9.9",0.000601322910402886
"US National","3 wk ahead","Bin","percent","9.9","10",0.000300661455201443
"US National","3 wk ahead","Bin","percent","10","10.1",0.000400881940268591
"US National","3 wk ahead","Bin","percent","10.1","10.2",0.000200440970134295
"US National","3 wk ahead","Bin","percent","10.2","10.3",0.000100220485067148
"US National","3 wk ahead","Bin","percent","10.3","10.4",0.000601322910402886
"US National","3 wk ahead","Bin","percent","10.4","10.5",0.000601322910402886
"US National","3 wk ahead","Bin","percent","10.5","10.6",0.000400881940268591
"US National","3 wk ahead","Bin","percent","10.6","10.7",0.000701543395470034
"US National","3 wk ahead","Bin","percent","10.7","10.8",0.000200440970134295
"US National","3 wk ahead","Bin","percent","10.8","10.9",0.000300661455201443
"US National","3 wk ahead","Bin","percent","10.9","11",0.000200440970134295
"US National","3 wk ahead","Bin","percent","11","11.1",0.000300661455201443
"US National","3 wk ahead","Bin","percent","11.1","11.2",0.000200440970134295
"US National","3 wk ahead","Bin","percent","11.2","11.3",0.000501102425335739
"US National","3 wk ahead","Bin","percent","11.3","11.4",0.000200440970134295
"US National","3 wk ahead","Bin","percent","11.4","11.5",0.000501102425335739
"US National","3 wk ahead","Bin","percent","11.5","11.6",0.000400881940268591
"US National","3 wk ahead","Bin","percent","11.6","11.7",0.000400881940268591
"US National","3 wk ahead","Bin","percent","11.7","11.8",0.000200440970134295
"US National","3 wk ahead","Bin","percent","11.8","11.9",0.000100220485067148
"US National","3 wk ahead","Bin","percent","11.9","12",0.000100220485067148
"US National","3 wk ahead","Bin","percent","12","12.1",0.000100220485067148
"US National","3 wk ahead","Bin","percent","12.1","12.2",0.000200440970134295
"US National","3 wk ahead","Bin","percent","12.2","12.3",0.000300661455201443
"US National","3 wk ahead","Bin","percent","12.3","12.4",0.000300661455201443
"US National","3 wk ahead","Bin","percent","12.4","12.5",0.000400881940268591
"US National","3 wk ahead","Bin","percent","12.5","12.6",0
"US National","3 wk ahead","Bin","percent","12.6","12.7",0.000200440970134295
"US National","3 wk ahead","Bin","percent","12.7","12.8",0.000100220485067148
"US National","3 wk ahead","Bin","percent","12.8","12.9",0.000300661455201443
"US National","3 wk ahead","Bin","percent","12.9","13",0.000200440970134295
"US National","3 wk ahead","Bin","percent","13","100",0.0137302064541992
"US National","4 wk ahead","Point","percent",NA,NA,1.7
"US National","4 wk ahead","Bin","percent","0","0.1",0
"US National","4 wk ahead","Bin","percent","0.1","0.2",0.000100401606425703
"US National","4 wk ahead","Bin","percent","0.2","0.3",0.000100401606425703
