"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","2 wk ahead","Bin","percent","9","9.1",0.00163432073544433
"US National","2 wk ahead","Bin","percent","9.1","9.2",0.000919305413687437
"US National","2 wk ahead","Bin","percent","9.2","9.3",0.00102145045965271
"US National","2 wk ahead","Bin","percent","9.3","9.4",0.00132788559754852
"US National","2 wk ahead","Bin","percent","9.4","9.5",0.00112359550561798
"US National","2 wk ahead","Bin","percent","9.5","9.6",0.00153217568947906
"US National","2 wk ahead","Bin","percent","9.6","9.7",0.000919305413687437
"US National","2 wk ahead","Bin","percent","9.7","9.8",0.000817160367722166
"US National","2 wk ahead","Bin","percent","9.8","9.9",0.00153217568947906
"US National","2 wk ahead","Bin","percent","9.9","10",0.00163432073544433
"US National","2 wk ahead","Bin","percent","10","10.1",0.00122574055158325
"US National","2 wk ahead","Bin","percent","10.1","10.2",0.00132788559754852
"US National","2 wk ahead","Bin","percent","10.2","10.3",0.000919305413687437
"US National","2 wk ahead","Bin","percent","10.3","10.4",0.00102145045965271
"US National","2 wk ahead","Bin","percent","10.4","10.5",0.00102145045965271
"US National","2 wk ahead","Bin","percent","10.5","10.6",0.00102145045965271
"US National","2 wk ahead","Bin","percent","10.6","10.7",0.00112359550561798
"US National","2 wk ahead","Bin","percent","10.7","10.8",0.00112359550561798
"US National","2 wk ahead","Bin","percent","10.8","10.9",0.000612870275791624
"US National","2 wk ahead","Bin","percent","10.9","11",0.000715015321756895
"US National","2 wk ahead","Bin","percent","11","11.1",0.00112359550561798
"US National","2 wk ahead","Bin","percent","11.1","11.2",0.00102145045965271
"US National","2 wk ahead","Bin","percent","11.2","11.3",0.000408580183861083
"US National","2 wk ahead","Bin","percent","11.3","11.4",0.000612870275791624
"US National","2 wk ahead","Bin","percent","11.4","11.5",0.000306435137895812
"US National","2 wk ahead","Bin","percent","11.5","11.6",0.00143003064351379
"US National","2 wk ahead","Bin","percent","11.6","11.7",0.000510725229826353
"US National","2 wk ahead","Bin","percent","11.7","11.8",0.00102145045965271
"US National","2 wk ahead","Bin","percent","11.8","11.9",0.000306435137895812
"US National","2 wk ahead","Bin","percent","11.9","12",0.00112359550561798
"US National","2 wk ahead","Bin","percent","12","12.1",0.000612870275791624
"US National","2 wk ahead","Bin","percent","12.1","12.2",0.000817160367722166
"US National","2 wk ahead","Bin","percent","12.2","12.3",0.000817160367722166
"US National","2 wk ahead","Bin","percent","12.3","12.4",0.000510725229826353
"US National","2 wk ahead","Bin","percent","12.4","12.5",0.000306435137895812
"US National","2 wk ahead","Bin","percent","12.5","12.6",0.000715015321756895
"US National","2 wk ahead","Bin","percent","12.6","12.7",0.000715015321756895
"US National","2 wk ahead","Bin","percent","12.7","12.8",0.000612870275791624
"US National","2 wk ahead","Bin","percent","12.8","12.9",0.000612870275791624
"US National","2 wk ahead","Bin","percent","12.9","13",0.000612870275791624
"US National","2 wk ahead","Bin","percent","13","100",0.0542390194075587
"US National","3 wk ahead","Point","percent",NA,NA,2.5
"US National","3 wk ahead","Bin","percent","0","0.1",0
"US National","3 wk ahead","Bin","percent","0.1","0.2",0
"US National","3 wk ahead","Bin","percent","0.2","0.3",0
"US National","3 wk ahead","Bin","percent","0.3","0.4",0.000101791530944625
"US National","3 wk ahead","Bin","percent","0.4","0.5",0.000712540716612378
"US National","3 wk ahead","Bin","percent","0.5","0.6",0.00254478827361564
"US National","3 wk ahead","Bin","percent","0.6","0.7",0.0055985342019544
"US National","3 wk ahead","Bin","percent","0.7","0.8",0.00936482084690554
"US National","3 wk ahead","Bin","percent","0.8","0.9",0.0145561889250814
"US National","3 wk ahead","Bin","percent","0.9","1",0.0197475570032573
"US National","3 wk ahead","Bin","percent","1","1.1",0.0223941368078176
"US National","3 wk ahead","Bin","percent","1.1","1.2",0.0277890879478827
"US National","3 wk ahead","Bin","percent","1.2","1.3",0.0308428338762215
"US National","3 wk ahead","Bin","percent","1.3","1.4",0.0314535830618893
"US National","3 wk ahead","Bin","percent","1.4","1.5",0.0301302931596091
"US National","3 wk ahead","Bin","percent","1.5","1.6",0.0344055374592834
"US National","3 wk ahead","Bin","percent","1.6","1.7",0.0342019543973941
"US National","3 wk ahead","Bin","percent","1.7","1.8",0.0344055374592834
"US National","3 wk ahead","Bin","percent","1.8","1.9",0.0323697068403909
"US National","3 wk ahead","Bin","percent","1.9","2",0.0303338762214984
"US National","3 wk ahead","Bin","percent","2","2.1",0.0311482084690554
"US National","3 wk ahead","Bin","percent","2.1","2.2",0.027178338762215
"US National","3 wk ahead","Bin","percent","2.2","2.3",0.0269747557003257
"US National","3 wk ahead","Bin","percent","2.3","2.4",0.0243281758957655
"US National","3 wk ahead","Bin","percent","2.4","2.5",0.0219869706840391
"US National","3 wk ahead","Bin","percent","2.5","2.6",0.0238192182410423
"US National","3 wk ahead","Bin","percent","2.6","2.7",0.0218851791530945
"US National","3 wk ahead","Bin","percent","2.7","2.8",0.0194421824104235
"US National","3 wk ahead","Bin","percent","2.8","2.9",0.0195439739413681
"US National","3 wk ahead","Bin","percent","2.9","3",0.0187296416938111
"US National","3 wk ahead","Bin","percent","3","3.1",0.0164902280130293
"US National","3 wk ahead","Bin","percent","3.1","3.2",0.0174063517915309
"US National","3 wk ahead","Bin","percent","3.2","3.3",0.0137418566775244
"US National","3 wk ahead","Bin","percent","3.3","3.4",0.0127239413680782
"US National","3 wk ahead","Bin","percent","3.4","3.5",0.0134364820846905
"US National","3 wk ahead","Bin","percent","3.5","3.6",0.0107899022801303
"US National","3 wk ahead","Bin","percent","3.6","3.7",0.0132328990228013
"US National","3 wk ahead","Bin","percent","3.7","3.8",0.0116042345276873
"US National","3 wk ahead","Bin","percent","3.8","3.9",0.0110952768729642
"US National","3 wk ahead","Bin","percent","3.9","4",0.0108916938110749
"US National","3 wk ahead","Bin","percent","4","4.1",0.00926302931596091
"US National","3 wk ahead","Bin","percent","4.1","4.2",0.0107899022801303
"US National","3 wk ahead","Bin","percent","4.2","4.3",0.00793973941368078
"US National","3 wk ahead","Bin","percent","4.3","4.4",0.00732899022801303
"US National","3 wk ahead","Bin","percent","4.4","4.5",0.00651465798045602
"US National","3 wk ahead","Bin","percent","4.5","4.6",0.00804153094462541
"US National","3 wk ahead","Bin","percent","4.6","4.7",0.00712540716612378
"US National","3 wk ahead","Bin","percent","4.7","4.8",0.00580211726384365
"US National","3 wk ahead","Bin","percent","4.8","4.9",0.00631107491856678
"US National","3 wk ahead","Bin","percent","4.9","5",0.00620928338762215
"US National","3 wk ahead","Bin","percent","5","5.1",0.0055985342019544
"US National","3 wk ahead","Bin","percent","5.1","5.2",0.00539495114006515
"US National","3 wk ahead","Bin","percent","5.2","5.3",0.00468241042345277
"US National","3 wk ahead","Bin","percent","5.3","5.4",0.00335912052117264
"US National","3 wk ahead","Bin","percent","5.4","5.5",0.00417345276872964
"US National","3 wk ahead","Bin","percent","5.5","5.6",0.00305374592833876
"US National","3 wk ahead","Bin","percent","5.6","5.7",0.00468241042345277
"US National","3 wk ahead","Bin","percent","5.7","5.8",0.00407166123778501
"US National","3 wk ahead","Bin","percent","5.8","5.9",0.00356270358306189
"US National","3 wk ahead","Bin","percent","5.9","6",0.00417345276872964
"US National","3 wk ahead","Bin","percent","6","6.1",0.00376628664495114
"US National","3 wk ahead","Bin","percent","6.1","6.2",0.00264657980456026
"US National","3 wk ahead","Bin","percent","6.2","6.3",0.00295195439739414
"US National","3 wk ahead","Bin","percent","6.3","6.4",0.00315553745928339
"US National","3 wk ahead","Bin","percent","6.4","6.5",0.00325732899022801
"US National","3 wk ahead","Bin","percent","6.5","6.6",0.00335912052117264
"US National","3 wk ahead","Bin","percent","6.6","6.7",0.00325732899022801
"US National","3 wk ahead","Bin","percent","6.7","6.8",0.00213762214983713
"US National","3 wk ahead","Bin","percent","6.8","6.9",0.00264657980456026
"US National","3 wk ahead","Bin","percent","6.9","7",0.00203583061889251
"US National","3 wk ahead","Bin","percent","7","7.1",0.00305374592833876
"US National","3 wk ahead","Bin","percent","7.1","7.2",0.00274837133550489
"US National","3 wk ahead","Bin","percent","7.2","7.3",0.00244299674267101
"US National","3 wk ahead","Bin","percent","7.3","7.4",0.00223941368078176
"US National","3 wk ahead","Bin","percent","7.4","7.5",0.00223941368078176
"US National","3 wk ahead","Bin","percent","7.5","7.6",0.00223941368078176
"US National","3 wk ahead","Bin","percent","7.6","7.7",0.00213762214983713
"US National","3 wk ahead","Bin","percent","7.7","7.8",0.00193403908794788
"US National","3 wk ahead","Bin","percent","7.8","7.9",0.00132328990228013
"US National","3 wk ahead","Bin","percent","7.9","8",0.00142508143322476
"US National","3 wk ahead","Bin","percent","8","8.1",0.00162866449511401
"US National","3 wk ahead","Bin","percent","8.1","8.2",0.00223941368078176
"US National","3 wk ahead","Bin","percent","8.2","8.3",0.00132328990228013
"US National","3 wk ahead","Bin","percent","8.3","8.4",0.00173045602605863
"US National","3 wk ahead","Bin","percent","8.4","8.5",0.00244299674267101
"US National","3 wk ahead","Bin","percent","8.5","8.6",0.00213762214983713
"US National","3 wk ahead","Bin","percent","8.6","8.7",0.00162866449511401
"US National","3 wk ahead","Bin","percent","8.7","8.8",0.00183224755700326
"US National","3 wk ahead","Bin","percent","8.8","8.9",0.00101791530944625
"US National","3 wk ahead","Bin","percent","8.9","9",0.00173045602605863
"US National","3 wk ahead","Bin","percent","9","9.1",0.00111970684039088
"US National","3 wk ahead","Bin","percent","9.1","9.2",0.00142508143322476
"US National","3 wk ahead","Bin","percent","9.2","9.3",0.00111970684039088
"US National","3 wk ahead","Bin","percent","9.3","9.4",0.000916123778501629
"US National","3 wk ahead","Bin","percent","9.4","9.5",0.0012214983713355
"US National","3 wk ahead","Bin","percent","9.5","9.6",0.000814332247557003
"US National","3 wk ahead","Bin","percent","9.6","9.7",0.000916123778501629
"US National","3 wk ahead","Bin","percent","9.7","9.8",0.00142508143322476
"US National","3 wk ahead","Bin","percent","9.8","9.9",0.00101791530944625
"US National","3 wk ahead","Bin","percent","9.9","10",0.00101791530944625
"US National","3 wk ahead","Bin","percent","10","10.1",0.000814332247557003
"US National","3 wk ahead","Bin","percent","10.1","10.2",0.000712540716612378
"US National","3 wk ahead","Bin","percent","10.2","10.3",0.000916123778501629
"US National","3 wk ahead","Bin","percent","10.3","10.4",0.000712540716612378
"US National","3 wk ahead","Bin","percent","10.4","10.5",0.000508957654723127
"US National","3 wk ahead","Bin","percent","10.5","10.6",0.000712540716612378
"US National","3 wk ahead","Bin","percent","10.6","10.7",0.000814332247557003
"US National","3 wk ahead","Bin","percent","10.7","10.8",0.000712540716612378
"US National","3 wk ahead","Bin","percent","10.8","10.9",0.000610749185667752
"US National","3 wk ahead","Bin","percent","10.9","11",0.00101791530944625
"US National","3 wk ahead","Bin","percent","11","11.1",0.000712540716612378
"US National","3 wk ahead","Bin","percent","11.1","11.2",0.000407166123778502
"US National","3 wk ahead","Bin","percent","11.2","11.3",0.000610749185667752
"US National","3 wk ahead","Bin","percent","11.3","11.4",0.000610749185667752
"US National","3 wk ahead","Bin","percent","11.4","11.5",0.000814332247557003
"US National","3 wk ahead","Bin","percent","11.5","11.6",0.000407166123778502
"US National","3 wk ahead","Bin","percent","11.6","11.7",0.000916123778501629
"US National","3 wk ahead","Bin","percent","11.7","11.8",0.000305374592833876
"US National","3 wk ahead","Bin","percent","11.8","11.9",0.000814332247557003
"US National","3 wk ahead","Bin","percent","11.9","12",0.000407166123778502
"US National","3 wk ahead","Bin","percent","12","12.1",0.000916123778501629
"US National","3 wk ahead","Bin","percent","12.1","12.2",0.000814332247557003
"US National","3 wk ahead","Bin","percent","12.2","12.3",0.000508957654723127
"US National","3 wk ahead","Bin","percent","12.3","12.4",0.000916123778501629
"US National","3 wk ahead","Bin","percent","12.4","12.5",0.00101791530944625
"US National","3 wk ahead","Bin","percent","12.5","12.6",0.000508957654723127
"US National","3 wk ahead","Bin","percent","12.6","12.7",0.000203583061889251
"US National","3 wk ahead","Bin","percent","12.7","12.8",0.000508957654723127
"US National","3 wk ahead","Bin","percent","12.8","12.9",0.000814332247557003
"US National","3 wk ahead","Bin","percent","12.9","13",0.000508957654723127
"US National","3 wk ahead","Bin","percent","13","100",0.0545602605863192
"US National","4 wk ahead","Point","percent",NA,NA,2.4
"US National","4 wk ahead","Bin","percent","0","0.1",0
"US National","4 wk ahead","Bin","percent","0.1","0.2",0
"US National","4 wk ahead","Bin","percent","0.2","0.3",0
"US National","4 wk ahead","Bin","percent","0.3","0.4",0.000101276078590237
"US National","4 wk ahead","Bin","percent","0.4","0.5",0.000810208628721896
"US National","4 wk ahead","Bin","percent","0.5","0.6",0.00313955843629735
"US National","4 wk ahead","Bin","percent","0.6","0.7",0.0054689082438728
