"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","2 wk ahead","Bin","percent","8.9","9",0.00302147404769613
"US National","2 wk ahead","Bin","percent","9","9.1",0.00269774468544297
"US National","2 wk ahead","Bin","percent","9.1","9.2",0.00323729362253157
"US National","2 wk ahead","Bin","percent","9.2","9.3",0.00248192511060753
"US National","2 wk ahead","Bin","percent","9.3","9.4",0.00258983489802525
"US National","2 wk ahead","Bin","percent","9.4","9.5",0.00194237617351894
"US National","2 wk ahead","Bin","percent","9.5","9.6",0.00291356426027841
"US National","2 wk ahead","Bin","percent","9.6","9.7",0.0017265565986835
"US National","2 wk ahead","Bin","percent","9.7","9.8",0.00248192511060753
"US National","2 wk ahead","Bin","percent","9.8","9.9",0.00258983489802525
"US National","2 wk ahead","Bin","percent","9.9","10",0.00258983489802525
"US National","2 wk ahead","Bin","percent","10","10.1",0.00237401532318981
"US National","2 wk ahead","Bin","percent","10.1","10.2",0.00161864681126578
"US National","2 wk ahead","Bin","percent","10.2","10.3",0.00226610553577209
"US National","2 wk ahead","Bin","percent","10.3","10.4",0.00215819574835438
"US National","2 wk ahead","Bin","percent","10.4","10.5",0.00183446638610122
"US National","2 wk ahead","Bin","percent","10.5","10.6",0.0017265565986835
"US National","2 wk ahead","Bin","percent","10.6","10.7",0.00237401532318981
"US National","2 wk ahead","Bin","percent","10.7","10.8",0.00097118808675947
"US National","2 wk ahead","Bin","percent","10.8","10.9",0.00194237617351894
"US National","2 wk ahead","Bin","percent","10.9","11",0.00183446638610122
"US National","2 wk ahead","Bin","percent","11","11.1",0.00237401532318981
"US National","2 wk ahead","Bin","percent","11.1","11.2",0.00161864681126578
"US National","2 wk ahead","Bin","percent","11.2","11.3",0.00205028596093666
"US National","2 wk ahead","Bin","percent","11.3","11.4",0.0017265565986835
"US National","2 wk ahead","Bin","percent","11.4","11.5",0.00183446638610122
"US National","2 wk ahead","Bin","percent","11.5","11.6",0.00215819574835438
"US National","2 wk ahead","Bin","percent","11.6","11.7",0.00140282723643034
"US National","2 wk ahead","Bin","percent","11.7","11.8",0.00161864681126578
"US National","2 wk ahead","Bin","percent","11.8","11.9",0.00248192511060753
"US National","2 wk ahead","Bin","percent","11.9","12",0.00183446638610122
"US National","2 wk ahead","Bin","percent","12","12.1",0.00205028596093666
"US National","2 wk ahead","Bin","percent","12.1","12.2",0.000755368511924032
"US National","2 wk ahead","Bin","percent","12.2","12.3",0.00140282723643034
"US National","2 wk ahead","Bin","percent","12.3","12.4",0.00129491744901263
"US National","2 wk ahead","Bin","percent","12.4","12.5",0.00151073702384806
"US National","2 wk ahead","Bin","percent","12.5","12.6",0.000647458724506313
"US National","2 wk ahead","Bin","percent","12.6","12.7",0.000863278299341751
"US National","2 wk ahead","Bin","percent","12.7","12.8",0.00161864681126578
"US National","2 wk ahead","Bin","percent","12.8","12.9",0.00118700766159491
"US National","2 wk ahead","Bin","percent","12.9","13",0.00248192511060753
"US National","2 wk ahead","Bin","percent","13","100",0.14805222833711
"US National","3 wk ahead","Point","percent",NA,NA,3.9
"US National","3 wk ahead","Bin","percent","0","0.1",0
"US National","3 wk ahead","Bin","percent","0.1","0.2",0
"US National","3 wk ahead","Bin","percent","0.2","0.3",0
"US National","3 wk ahead","Bin","percent","0.3","0.4",0
"US National","3 wk ahead","Bin","percent","0.4","0.5",0.000107112253641817
"US National","3 wk ahead","Bin","percent","0.5","0.6",0.000107112253641817
"US National","3 wk ahead","Bin","percent","0.6","0.7",0.0012853470437018
"US National","3 wk ahead","Bin","percent","0.7","0.8",0.00171379605826907
"US National","3 wk ahead","Bin","percent","0.8","0.9",0.00289203084832905
"US National","3 wk ahead","Bin","percent","0.9","1",0.00524850042844902
"US National","3 wk ahead","Bin","percent","1","1.1",0.00674807197943445
"US National","3 wk ahead","Bin","percent","1.1","1.2",0.00889031705227078
"US National","3 wk ahead","Bin","percent","1.2","1.3",0.0133890317052271
"US National","3 wk ahead","Bin","percent","1.3","1.4",0.0113538988860326
"US National","3 wk ahead","Bin","percent","1.4","1.5",0.014031705227078
"US National","3 wk ahead","Bin","percent","1.5","1.6",0.0183161953727506
"US National","3 wk ahead","Bin","percent","1.6","1.7",0.0190659811482434
"US National","3 wk ahead","Bin","percent","1.7","1.8",0.0201371036846615
"US National","3 wk ahead","Bin","percent","1.8","1.9",0.0208868894601542
"US National","3 wk ahead","Bin","percent","1.9","2",0.0193873179091688
"US National","3 wk ahead","Bin","percent","2","2.1",0.0199228791773779
"US National","3 wk ahead","Bin","percent","2.1","2.2",0.0211011139674379
"US National","3 wk ahead","Bin","percent","2.2","2.3",0.0244215938303342
"US National","3 wk ahead","Bin","percent","2.3","2.4",0.0203513281919452
"US National","3 wk ahead","Bin","percent","2.4","2.5",0.0201371036846615
"US National","3 wk ahead","Bin","percent","2.5","2.6",0.0187446443873179
"US National","3 wk ahead","Bin","percent","2.6","2.7",0.0196015424164524
"US National","3 wk ahead","Bin","percent","2.7","2.8",0.0185304198800343
"US National","3 wk ahead","Bin","percent","2.8","2.9",0.0163881748071979
"US National","3 wk ahead","Bin","percent","2.9","3",0.015745501285347
"US National","3 wk ahead","Bin","percent","3","3.1",0.0198157669237361
"US National","3 wk ahead","Bin","percent","3.1","3.2",0.0179948586118252
"US National","3 wk ahead","Bin","percent","3.2","3.3",0.0151028277634961
"US National","3 wk ahead","Bin","percent","3.3","3.4",0.0161739502999143
"US National","3 wk ahead","Bin","percent","3.4","3.5",0.0145672664952871
"US National","3 wk ahead","Bin","percent","3.5","3.6",0.0141388174807198
"US National","3 wk ahead","Bin","percent","3.6","3.7",0.0118894601542416
"US National","3 wk ahead","Bin","percent","3.7","3.8",0.012853470437018
"US National","3 wk ahead","Bin","percent","3.8","3.9",0.0133890317052271
"US National","3 wk ahead","Bin","percent","3.9","4",0.0132819194515853
"US National","3 wk ahead","Bin","percent","4","4.1",0.0117823479005998
"US National","3 wk ahead","Bin","percent","4.1","4.2",0.0103898886032562
"US National","3 wk ahead","Bin","percent","4.2","4.3",0.0103898886032562
"US National","3 wk ahead","Bin","percent","4.3","4.4",0.0115681233933162
"US National","3 wk ahead","Bin","percent","4.4","4.5",0.00781919451585261
"US National","3 wk ahead","Bin","percent","4.5","4.6",0.00878320479862896
"US National","3 wk ahead","Bin","percent","4.6","4.7",0.00931876606683804
"US National","3 wk ahead","Bin","percent","4.7","4.8",0.00931876606683804
"US National","3 wk ahead","Bin","percent","4.8","4.9",0.00803341902313624
"US National","3 wk ahead","Bin","percent","4.9","5",0.00749785775492717
"US National","3 wk ahead","Bin","percent","5","5.1",0.00664095972579263
"US National","3 wk ahead","Bin","percent","5.1","5.2",0.00717652099400171
"US National","3 wk ahead","Bin","percent","5.2","5.3",0.00835475578406169
"US National","3 wk ahead","Bin","percent","5.3","5.4",0.00674807197943445
"US National","3 wk ahead","Bin","percent","5.4","5.5",0.00556983718937446
"US National","3 wk ahead","Bin","percent","5.5","5.6",0.00814053127677806
"US National","3 wk ahead","Bin","percent","5.6","5.7",0.00535561268209083
"US National","3 wk ahead","Bin","percent","5.7","5.8",0.00621251071122536
"US National","3 wk ahead","Bin","percent","5.8","5.9",0.00589117395029991
"US National","3 wk ahead","Bin","percent","5.9","6",0.006426735218509
"US National","3 wk ahead","Bin","percent","6","6.1",0.00567694944301628
"US National","3 wk ahead","Bin","percent","6.1","6.2",0.00599828620394173
"US National","3 wk ahead","Bin","percent","6.2","6.3",0.00631962296486718
"US National","3 wk ahead","Bin","percent","6.3","6.4",0.006426735218509
"US National","3 wk ahead","Bin","percent","6.4","6.5",0.00482005141388175
"US National","3 wk ahead","Bin","percent","6.5","6.6",0.00503427592116538
"US National","3 wk ahead","Bin","percent","6.6","6.7",0.00417737789203085
"US National","3 wk ahead","Bin","percent","6.7","6.8",0.00417737789203085
"US National","3 wk ahead","Bin","percent","6.8","6.9",0.00332047986289632
"US National","3 wk ahead","Bin","percent","6.9","7",0.00492716366752356
"US National","3 wk ahead","Bin","percent","7","7.1",0.00524850042844902
"US National","3 wk ahead","Bin","percent","7.1","7.2",0.00417737789203085
"US National","3 wk ahead","Bin","percent","7.2","7.3",0.00289203084832905
"US National","3 wk ahead","Bin","percent","7.3","7.4",0.00353470437017995
"US National","3 wk ahead","Bin","percent","7.4","7.5",0.00267780634104542
"US National","3 wk ahead","Bin","percent","7.5","7.6",0.00310625535561268
"US National","3 wk ahead","Bin","percent","7.6","7.7",0.00289203084832905
"US National","3 wk ahead","Bin","percent","7.7","7.8",0.00482005141388175
"US National","3 wk ahead","Bin","percent","7.8","7.9",0.00332047986289632
"US National","3 wk ahead","Bin","percent","7.9","8",0.00289203084832905
"US National","3 wk ahead","Bin","percent","8","8.1",0.00224935732647815
"US National","3 wk ahead","Bin","percent","8.1","8.2",0.00310625535561268
"US National","3 wk ahead","Bin","percent","8.2","8.3",0.00246358183376178
"US National","3 wk ahead","Bin","percent","8.3","8.4",0.00278491859468723
"US National","3 wk ahead","Bin","percent","8.4","8.5",0.00289203084832905
"US National","3 wk ahead","Bin","percent","8.5","8.6",0.0025706940874036
"US National","3 wk ahead","Bin","percent","8.6","8.7",0.00374892887746358
"US National","3 wk ahead","Bin","percent","8.7","8.8",0.00332047986289632
"US National","3 wk ahead","Bin","percent","8.8","8.9",0.00224935732647815
"US National","3 wk ahead","Bin","percent","8.9","9",0.00310625535561268
"US National","3 wk ahead","Bin","percent","9","9.1",0.00203513281919452
"US National","3 wk ahead","Bin","percent","9.1","9.2",0.0032133676092545
"US National","3 wk ahead","Bin","percent","9.2","9.3",0.00278491859468723
"US National","3 wk ahead","Bin","percent","9.3","9.4",0.00214224507283633
"US National","3 wk ahead","Bin","percent","9.4","9.5",0.00182090831191088
"US National","3 wk ahead","Bin","percent","9.5","9.6",0.0025706940874036
"US National","3 wk ahead","Bin","percent","9.6","9.7",0.00214224507283633
"US National","3 wk ahead","Bin","percent","9.7","9.8",0.00235646958011997
"US National","3 wk ahead","Bin","percent","9.8","9.9",0.00278491859468723
"US National","3 wk ahead","Bin","percent","9.9","10",0.00224935732647815
"US National","3 wk ahead","Bin","percent","10","10.1",0.00203513281919452
"US National","3 wk ahead","Bin","percent","10.1","10.2",0.00267780634104542
"US National","3 wk ahead","Bin","percent","10.2","10.3",0.00214224507283633
"US National","3 wk ahead","Bin","percent","10.3","10.4",0.0012853470437018
"US National","3 wk ahead","Bin","percent","10.4","10.5",0.00203513281919452
"US National","3 wk ahead","Bin","percent","10.5","10.6",0.0019280205655527
"US National","3 wk ahead","Bin","percent","10.6","10.7",0.00160668380462725
"US National","3 wk ahead","Bin","percent","10.7","10.8",0.00160668380462725
"US National","3 wk ahead","Bin","percent","10.8","10.9",0.00182090831191088
"US National","3 wk ahead","Bin","percent","10.9","11",0.00171379605826907
"US National","3 wk ahead","Bin","percent","11","11.1",0.00149957155098543
"US National","3 wk ahead","Bin","percent","11.1","11.2",0.00171379605826907
"US National","3 wk ahead","Bin","percent","11.2","11.3",0.00139245929734362
"US National","3 wk ahead","Bin","percent","11.3","11.4",0.00149957155098543
"US National","3 wk ahead","Bin","percent","11.4","11.5",0.00203513281919452
"US National","3 wk ahead","Bin","percent","11.5","11.6",0.00160668380462725
"US National","3 wk ahead","Bin","percent","11.6","11.7",0.00214224507283633
"US National","3 wk ahead","Bin","percent","11.7","11.8",0.0019280205655527
"US National","3 wk ahead","Bin","percent","11.8","11.9",0.000749785775492716
"US National","3 wk ahead","Bin","percent","11.9","12",0.0019280205655527
"US National","3 wk ahead","Bin","percent","12","12.1",0.000856898029134533
"US National","3 wk ahead","Bin","percent","12.1","12.2",0.000749785775492716
"US National","3 wk ahead","Bin","percent","12.2","12.3",0.0012853470437018
"US National","3 wk ahead","Bin","percent","12.3","12.4",0.00203513281919452
"US National","3 wk ahead","Bin","percent","12.4","12.5",0.00096401028277635
"US National","3 wk ahead","Bin","percent","12.5","12.6",0.00139245929734362
"US National","3 wk ahead","Bin","percent","12.6","12.7",0.00149957155098543
"US National","3 wk ahead","Bin","percent","12.7","12.8",0.000749785775492716
"US National","3 wk ahead","Bin","percent","12.8","12.9",0.00139245929734362
"US National","3 wk ahead","Bin","percent","12.9","13",0.000856898029134533
"US National","3 wk ahead","Bin","percent","13","100",0.144708654670094
"US National","4 wk ahead","Point","percent",NA,NA,3.7
"US National","4 wk ahead","Bin","percent","0","0.1",0
"US National","4 wk ahead","Bin","percent","0.1","0.2",0
"US National","4 wk ahead","Bin","percent","0.2","0.3",0
"US National","4 wk ahead","Bin","percent","0.3","0.4",0.000106518960374947
"US National","4 wk ahead","Bin","percent","0.4","0.5",0.000426075841499787
"US National","4 wk ahead","Bin","percent","0.5","0.6",0.00063911376224968
"US National","4 wk ahead","Bin","percent","0.6","0.7",0.00106518960374947
