"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","2 wk ahead","Bin","percent","9.2","9.3",0.00280959585044305
"US National","2 wk ahead","Bin","percent","9.3","9.4",0.00172898206181111
"US National","2 wk ahead","Bin","percent","9.4","9.5",0.00205316619840069
"US National","2 wk ahead","Bin","percent","9.5","9.6",0.00291765722930625
"US National","2 wk ahead","Bin","percent","9.6","9.7",0.00302571860816944
"US National","2 wk ahead","Bin","percent","9.7","9.8",0.00237735033499028
"US National","2 wk ahead","Bin","percent","9.8","9.9",0.00216122757726389
"US National","2 wk ahead","Bin","percent","9.9","10",0.00226928895612708
"US National","2 wk ahead","Bin","percent","10","10.1",0.0019451048195375
"US National","2 wk ahead","Bin","percent","10.1","10.2",0.00226928895612708
"US National","2 wk ahead","Bin","percent","10.2","10.3",0.00108061378863194
"US National","2 wk ahead","Bin","percent","10.3","10.4",0.0019451048195375
"US National","2 wk ahead","Bin","percent","10.4","10.5",0.00205316619840069
"US National","2 wk ahead","Bin","percent","10.5","10.6",0.00151285930408472
"US National","2 wk ahead","Bin","percent","10.6","10.7",0.00226928895612708
"US National","2 wk ahead","Bin","percent","10.7","10.8",0.00162092068294792
"US National","2 wk ahead","Bin","percent","10.8","10.9",0.00108061378863194
"US National","2 wk ahead","Bin","percent","10.9","11",0.0019451048195375
"US National","2 wk ahead","Bin","percent","11","11.1",0.000972552409768749
"US National","2 wk ahead","Bin","percent","11.1","11.2",0.0018370434406743
"US National","2 wk ahead","Bin","percent","11.2","11.3",0.00151285930408472
"US National","2 wk ahead","Bin","percent","11.3","11.4",0.0019451048195375
"US National","2 wk ahead","Bin","percent","11.4","11.5",0.00162092068294792
"US National","2 wk ahead","Bin","percent","11.5","11.6",0.00108061378863194
"US National","2 wk ahead","Bin","percent","11.6","11.7",0.00172898206181111
"US National","2 wk ahead","Bin","percent","11.7","11.8",0.000864491030905555
"US National","2 wk ahead","Bin","percent","11.8","11.9",0.0018370434406743
"US National","2 wk ahead","Bin","percent","11.9","12",0.000972552409768749
"US National","2 wk ahead","Bin","percent","12","12.1",0.00140479792522153
"US National","2 wk ahead","Bin","percent","12.1","12.2",0.00129673654635833
"US National","2 wk ahead","Bin","percent","12.2","12.3",0.000972552409768749
"US National","2 wk ahead","Bin","percent","12.3","12.4",0.00162092068294792
"US National","2 wk ahead","Bin","percent","12.4","12.5",0.000864491030905555
"US National","2 wk ahead","Bin","percent","12.5","12.6",0.00108061378863194
"US National","2 wk ahead","Bin","percent","12.6","12.7",0.000324184136589582
"US National","2 wk ahead","Bin","percent","12.7","12.8",0.00108061378863194
"US National","2 wk ahead","Bin","percent","12.8","12.9",0.00162092068294792
"US National","2 wk ahead","Bin","percent","12.9","13",0.00108061378863194
"US National","2 wk ahead","Bin","percent","13","100",0.143397449751459
"US National","3 wk ahead","Point","percent",NA,NA,3.9
"US National","3 wk ahead","Bin","percent","0","0.1",0
"US National","3 wk ahead","Bin","percent","0.1","0.2",0
"US National","3 wk ahead","Bin","percent","0.2","0.3",0
"US National","3 wk ahead","Bin","percent","0.3","0.4",0
"US National","3 wk ahead","Bin","percent","0.4","0.5",0
"US National","3 wk ahead","Bin","percent","0.5","0.6",0.000323834196891192
"US National","3 wk ahead","Bin","percent","0.6","0.7",0.000971502590673576
"US National","3 wk ahead","Bin","percent","0.7","0.8",0.00129533678756477
"US National","3 wk ahead","Bin","percent","0.8","0.9",0.00453367875647668
"US National","3 wk ahead","Bin","percent","0.9","1",0.00345423143350605
"US National","3 wk ahead","Bin","percent","1","1.1",0.0077720207253886
"US National","3 wk ahead","Bin","percent","1.1","1.2",0.0100388601036269
"US National","3 wk ahead","Bin","percent","1.2","1.3",0.0120898100172712
"US National","3 wk ahead","Bin","percent","1.3","1.4",0.013493091537133
"US National","3 wk ahead","Bin","percent","1.4","1.5",0.0158678756476684
"US National","3 wk ahead","Bin","percent","1.5","1.6",0.0182426597582038
"US National","3 wk ahead","Bin","percent","1.6","1.7",0.0188903281519862
"US National","3 wk ahead","Bin","percent","1.7","1.8",0.0177029360967185
"US National","3 wk ahead","Bin","percent","1.8","1.9",0.0189982728842832
"US National","3 wk ahead","Bin","percent","1.9","2",0.0179188255613126
"US National","3 wk ahead","Bin","percent","2","2.1",0.0224525043177893
"US National","3 wk ahead","Bin","percent","2.1","2.2",0.0221286701208981
"US National","3 wk ahead","Bin","percent","2.2","2.3",0.0241796200345423
"US National","3 wk ahead","Bin","percent","2.3","2.4",0.0197538860103627
"US National","3 wk ahead","Bin","percent","2.4","2.5",0.0200777202072539
"US National","3 wk ahead","Bin","percent","2.5","2.6",0.0210492227979275
"US National","3 wk ahead","Bin","percent","2.6","2.7",0.0167314335060449
"US National","3 wk ahead","Bin","percent","2.7","2.8",0.0211571675302245
"US National","3 wk ahead","Bin","percent","2.8","2.9",0.0166234887737478
"US National","3 wk ahead","Bin","percent","2.9","3",0.0183506044905009
"US National","3 wk ahead","Bin","percent","3","3.1",0.0174870466321243
"US National","3 wk ahead","Bin","percent","3.1","3.2",0.0173791018998273
"US National","3 wk ahead","Bin","percent","3.2","3.3",0.0157599309153713
"US National","3 wk ahead","Bin","percent","3.3","3.4",0.0150043177892919
"US National","3 wk ahead","Bin","percent","3.4","3.5",0.0146804835924007
"US National","3 wk ahead","Bin","percent","3.5","3.6",0.011873920552677
"US National","3 wk ahead","Bin","percent","3.6","3.7",0.0143566493955095
"US National","3 wk ahead","Bin","percent","3.7","3.8",0.0113341968911917
"US National","3 wk ahead","Bin","percent","3.8","3.9",0.0129533678756477
"US National","3 wk ahead","Bin","percent","3.9","4",0.0110103626943005
"US National","3 wk ahead","Bin","percent","4","4.1",0.0113341968911917
"US National","3 wk ahead","Bin","percent","4.1","4.2",0.0104706390328152
"US National","3 wk ahead","Bin","percent","4.2","4.3",0.0112262521588946
"US National","3 wk ahead","Bin","percent","4.3","4.4",0.0107944732297064
"US National","3 wk ahead","Bin","percent","4.4","4.5",0.00917530224525044
"US National","3 wk ahead","Bin","percent","4.5","4.6",0.010146804835924
"US National","3 wk ahead","Bin","percent","4.6","4.7",0.00982297063903281
"US National","3 wk ahead","Bin","percent","4.7","4.8",0.00831174438687392
"US National","3 wk ahead","Bin","percent","4.8","4.9",0.00734024179620035
"US National","3 wk ahead","Bin","percent","4.9","5",0.00939119170984456
"US National","3 wk ahead","Bin","percent","5","5.1",0.00723229706390328
"US National","3 wk ahead","Bin","percent","5.1","5.2",0.00690846286701209
"US National","3 wk ahead","Bin","percent","5.2","5.3",0.00766407599309154
"US National","3 wk ahead","Bin","percent","5.3","5.4",0.00561312607944732
"US National","3 wk ahead","Bin","percent","5.4","5.5",0.00734024179620035
"US National","3 wk ahead","Bin","percent","5.5","5.6",0.00647668393782383
"US National","3 wk ahead","Bin","percent","5.6","5.7",0.0065846286701209
"US National","3 wk ahead","Bin","percent","5.7","5.8",0.00528929188255613
"US National","3 wk ahead","Bin","percent","5.8","5.9",0.00561312607944732
"US National","3 wk ahead","Bin","percent","5.9","6",0.00647668393782383
"US National","3 wk ahead","Bin","percent","6","6.1",0.00604490500863558
"US National","3 wk ahead","Bin","percent","6.1","6.2",0.00550518134715026
"US National","3 wk ahead","Bin","percent","6.2","6.3",0.00572107081174439
"US National","3 wk ahead","Bin","percent","6.3","6.4",0.00518134715025907
"US National","3 wk ahead","Bin","percent","6.4","6.5",0.00334628670120898
"US National","3 wk ahead","Bin","percent","6.5","6.6",0.00377806563039724
"US National","3 wk ahead","Bin","percent","6.6","6.7",0.00550518134715026
"US National","3 wk ahead","Bin","percent","6.7","6.8",0.00399395509499136
"US National","3 wk ahead","Bin","percent","6.8","6.9",0.00474956822107081
"US National","3 wk ahead","Bin","percent","6.9","7",0.00356217616580311
"US National","3 wk ahead","Bin","percent","7","7.1",0.00453367875647668
"US National","3 wk ahead","Bin","percent","7.1","7.2",0.00323834196891192
"US National","3 wk ahead","Bin","percent","7.2","7.3",0.00453367875647668
"US National","3 wk ahead","Bin","percent","7.3","7.4",0.00453367875647668
"US National","3 wk ahead","Bin","percent","7.4","7.5",0.00410189982728843
"US National","3 wk ahead","Bin","percent","7.5","7.6",0.00410189982728843
"US National","3 wk ahead","Bin","percent","7.6","7.7",0.0038860103626943
"US National","3 wk ahead","Bin","percent","7.7","7.8",0.0038860103626943
"US National","3 wk ahead","Bin","percent","7.8","7.9",0.0026986183074266
"US National","3 wk ahead","Bin","percent","7.9","8",0.00291450777202073
"US National","3 wk ahead","Bin","percent","8","8.1",0.00356217616580311
"US National","3 wk ahead","Bin","percent","8.1","8.2",0.00248272884283247
"US National","3 wk ahead","Bin","percent","8.2","8.3",0.00345423143350605
"US National","3 wk ahead","Bin","percent","8.3","8.4",0.00237478411053541
"US National","3 wk ahead","Bin","percent","8.4","8.5",0.00313039723661486
"US National","3 wk ahead","Bin","percent","8.5","8.6",0.00356217616580311
"US National","3 wk ahead","Bin","percent","8.6","8.7",0.00345423143350605
"US National","3 wk ahead","Bin","percent","8.7","8.8",0.00259067357512953
"US National","3 wk ahead","Bin","percent","8.8","8.9",0.00248272884283247
"US National","3 wk ahead","Bin","percent","8.9","9",0.00291450777202073
"US National","3 wk ahead","Bin","percent","9","9.1",0.00205094991364421
"US National","3 wk ahead","Bin","percent","9.1","9.2",0.00226683937823834
"US National","3 wk ahead","Bin","percent","9.2","9.3",0.00215889464594128
"US National","3 wk ahead","Bin","percent","9.3","9.4",0.00259067357512953
"US National","3 wk ahead","Bin","percent","9.4","9.5",0.00215889464594128
"US National","3 wk ahead","Bin","percent","9.5","9.6",0.00183506044905009
"US National","3 wk ahead","Bin","percent","9.6","9.7",0.00237478411053541
"US National","3 wk ahead","Bin","percent","9.7","9.8",0.00215889464594128
"US National","3 wk ahead","Bin","percent","9.8","9.9",0.00215889464594128
"US National","3 wk ahead","Bin","percent","9.9","10",0.00129533678756477
"US National","3 wk ahead","Bin","percent","10","10.1",0.00205094991364421
"US National","3 wk ahead","Bin","percent","10.1","10.2",0.00183506044905009
"US National","3 wk ahead","Bin","percent","10.2","10.3",0.00194300518134715
"US National","3 wk ahead","Bin","percent","10.3","10.4",0.0015112262521589
"US National","3 wk ahead","Bin","percent","10.4","10.5",0.00259067357512953
"US National","3 wk ahead","Bin","percent","10.5","10.6",0.00215889464594128
"US National","3 wk ahead","Bin","percent","10.6","10.7",0.00161917098445596
"US National","3 wk ahead","Bin","percent","10.7","10.8",0.0015112262521589
"US National","3 wk ahead","Bin","percent","10.8","10.9",0.00183506044905009
"US National","3 wk ahead","Bin","percent","10.9","11",0.00053972366148532
"US National","3 wk ahead","Bin","percent","11","11.1",0.00194300518134715
"US National","3 wk ahead","Bin","percent","11.1","11.2",0.00129533678756477
"US National","3 wk ahead","Bin","percent","11.2","11.3",0.00140328151986183
"US National","3 wk ahead","Bin","percent","11.3","11.4",0.00194300518134715
"US National","3 wk ahead","Bin","percent","11.4","11.5",0.00140328151986183
"US National","3 wk ahead","Bin","percent","11.5","11.6",0.00129533678756477
"US National","3 wk ahead","Bin","percent","11.6","11.7",0.00172711571675302
"US National","3 wk ahead","Bin","percent","11.7","11.8",0.00205094991364421
"US National","3 wk ahead","Bin","percent","11.8","11.9",0.00140328151986183
"US National","3 wk ahead","Bin","percent","11.9","12",0.00107944732297064
"US National","3 wk ahead","Bin","percent","12","12.1",0.00140328151986183
"US National","3 wk ahead","Bin","percent","12.1","12.2",0.00129533678756477
"US National","3 wk ahead","Bin","percent","12.2","12.3",0.00194300518134715
"US National","3 wk ahead","Bin","percent","12.3","12.4",0.00053972366148532
"US National","3 wk ahead","Bin","percent","12.4","12.5",0.00107944732297064
"US National","3 wk ahead","Bin","percent","12.5","12.6",0.00140328151986183
"US National","3 wk ahead","Bin","percent","12.6","12.7",0.00161917098445596
"US National","3 wk ahead","Bin","percent","12.7","12.8",0.0015112262521589
"US National","3 wk ahead","Bin","percent","12.8","12.9",0.00107944732297064
"US National","3 wk ahead","Bin","percent","12.9","13",0.0015112262521589
"US National","3 wk ahead","Bin","percent","13","100",0.147452504317789
"US National","4 wk ahead","Point","percent",NA,NA,3.6
"US National","4 wk ahead","Bin","percent","0","0.1",0
"US National","4 wk ahead","Bin","percent","0.1","0.2",0
"US National","4 wk ahead","Bin","percent","0.2","0.3",0
"US National","4 wk ahead","Bin","percent","0.3","0.4",0.000107204116638079
"US National","4 wk ahead","Bin","percent","0.4","0.5",0
"US National","4 wk ahead","Bin","percent","0.5","0.6",0.000321612349914237
"US National","4 wk ahead","Bin","percent","0.6","0.7",0.000643224699828473
"US National","4 wk ahead","Bin","percent","0.7","0.8",0.00300171526586621
"US National","4 wk ahead","Bin","percent","0.8","0.9",0.00428816466552315
"US National","4 wk ahead","Bin","percent","0.9","1",0.00739708404802744
"US National","4 wk ahead","Bin","percent","1","1.1",0.00889794168096055
"US National","4 wk ahead","Bin","percent","1.1","1.2",0.0135077186963979
