"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","2 wk ahead","Bin","percent","9.2","9.3",0.00172117039586919
"US National","2 wk ahead","Bin","percent","9.3","9.4",0.00263237825250582
"US National","2 wk ahead","Bin","percent","9.4","9.5",0.00293611420471803
"US National","2 wk ahead","Bin","percent","9.5","9.6",0.00212615166548547
"US National","2 wk ahead","Bin","percent","9.6","9.7",0.00182241571327326
"US National","2 wk ahead","Bin","percent","9.7","9.8",0.00212615166548547
"US National","2 wk ahead","Bin","percent","9.8","9.9",0.00212615166548547
"US National","2 wk ahead","Bin","percent","9.9","10",0.00151867976106105
"US National","2 wk ahead","Bin","percent","10","10.1",0.00192366103067733
"US National","2 wk ahead","Bin","percent","10.1","10.2",0.00212615166548547
"US National","2 wk ahead","Bin","percent","10.2","10.3",0.00111369849144477
"US National","2 wk ahead","Bin","percent","10.3","10.4",0.00121494380884884
"US National","2 wk ahead","Bin","percent","10.4","10.5",0.00151867976106105
"US National","2 wk ahead","Bin","percent","10.5","10.6",0.0020249063480814
"US National","2 wk ahead","Bin","percent","10.6","10.7",0.00242988761769768
"US National","2 wk ahead","Bin","percent","10.7","10.8",0.00131618912625291
"US National","2 wk ahead","Bin","percent","10.8","10.9",0.00151867976106105
"US National","2 wk ahead","Bin","percent","10.9","11",0.00161992507846512
"US National","2 wk ahead","Bin","percent","11","11.1",0.00161992507846512
"US National","2 wk ahead","Bin","percent","11.1","11.2",0.00121494380884884
"US National","2 wk ahead","Bin","percent","11.2","11.3",0.00141743444365698
"US National","2 wk ahead","Bin","percent","11.3","11.4",0.00172117039586919
"US National","2 wk ahead","Bin","percent","11.4","11.5",0.00131618912625291
"US National","2 wk ahead","Bin","percent","11.5","11.6",0.00121494380884884
"US National","2 wk ahead","Bin","percent","11.6","11.7",0.00121494380884884
"US National","2 wk ahead","Bin","percent","11.7","11.8",0.000911207856636631
"US National","2 wk ahead","Bin","percent","11.8","11.9",0.00151867976106105
"US National","2 wk ahead","Bin","percent","11.9","12",0.00111369849144477
"US National","2 wk ahead","Bin","percent","12","12.1",0.000809962539232561
"US National","2 wk ahead","Bin","percent","12.1","12.2",0.00151867976106105
"US National","2 wk ahead","Bin","percent","12.2","12.3",0.00121494380884884
"US National","2 wk ahead","Bin","percent","12.3","12.4",0.00121494380884884
"US National","2 wk ahead","Bin","percent","12.4","12.5",0.000809962539232561
"US National","2 wk ahead","Bin","percent","12.5","12.6",0.00111369849144477
"US National","2 wk ahead","Bin","percent","12.6","12.7",0.0010124531740407
"US National","2 wk ahead","Bin","percent","12.7","12.8",0.000911207856636631
"US National","2 wk ahead","Bin","percent","12.8","12.9",0.000708717221828491
"US National","2 wk ahead","Bin","percent","12.9","13",0.0010124531740407
"US National","2 wk ahead","Bin","percent","13","100",0.0964867874860787
"US National","3 wk ahead","Point","percent",NA,NA,2.9
"US National","3 wk ahead","Bin","percent","0","0.1",0
"US National","3 wk ahead","Bin","percent","0.1","0.2",0
"US National","3 wk ahead","Bin","percent","0.2","0.3",0
"US National","3 wk ahead","Bin","percent","0.3","0.4",0.000100613743837408
"US National","3 wk ahead","Bin","percent","0.4","0.5",0.000100613743837408
"US National","3 wk ahead","Bin","percent","0.5","0.6",0.000603682463024449
"US National","3 wk ahead","Bin","percent","0.6","0.7",0.00140859241372371
"US National","3 wk ahead","Bin","percent","0.7","0.8",0.0037227085219841
"US National","3 wk ahead","Bin","percent","0.8","0.9",0.00603682463024449
"US National","3 wk ahead","Bin","percent","0.9","1",0.0116711942851393
"US National","3 wk ahead","Bin","percent","1","1.1",0.0121742630043264
"US National","3 wk ahead","Bin","percent","1.1","1.2",0.017003722708522
"US National","3 wk ahead","Bin","percent","1.2","1.3",0.019720293792132
"US National","3 wk ahead","Bin","percent","1.3","1.4",0.0225374786195794
"US National","3 wk ahead","Bin","percent","1.4","1.5",0.0264614146292383
"US National","3 wk ahead","Bin","percent","1.5","1.6",0.0233423885702787
"US National","3 wk ahead","Bin","percent","1.6","1.7",0.029580440688198
"US National","3 wk ahead","Bin","percent","1.7","1.8",0.0313914880772714
"US National","3 wk ahead","Bin","percent","1.8","1.9",0.0300835094073851
"US National","3 wk ahead","Bin","percent","1.9","2",0.0296810544320354
"US National","3 wk ahead","Bin","percent","2","2.1",0.029077371969011
"US National","3 wk ahead","Bin","percent","2.1","2.2",0.027366938323775
"US National","3 wk ahead","Bin","percent","2.2","2.3",0.0267632558607506
"US National","3 wk ahead","Bin","percent","2.3","2.4",0.0265620283730757
"US National","3 wk ahead","Bin","percent","2.4","2.5",0.0225374786195794
"US National","3 wk ahead","Bin","percent","2.5","2.6",0.0264614146292383
"US National","3 wk ahead","Bin","percent","2.6","2.7",0.0240466847771406
"US National","3 wk ahead","Bin","percent","2.7","2.8",0.0206258174866687
"US National","3 wk ahead","Bin","percent","2.8","2.9",0.0226380923634168
"US National","3 wk ahead","Bin","percent","2.9","3",0.0187141563537579
"US National","3 wk ahead","Bin","percent","3","3.1",0.017506791427709
"US National","3 wk ahead","Bin","percent","3.1","3.2",0.0198209075359694
"US National","3 wk ahead","Bin","percent","3.2","3.3",0.019217225072945
"US National","3 wk ahead","Bin","percent","3.3","3.4",0.0154945165509609
"US National","3 wk ahead","Bin","percent","3.4","3.5",0.0143877653687494
"US National","3 wk ahead","Bin","percent","3.5","3.6",0.0161988127578227
"US National","3 wk ahead","Bin","percent","3.6","3.7",0.0151926753194486
"US National","3 wk ahead","Bin","percent","3.7","3.8",0.0138846966495623
"US National","3 wk ahead","Bin","percent","3.8","3.9",0.0127779454673508
"US National","3 wk ahead","Bin","percent","3.9","4",0.0129791729550256
"US National","3 wk ahead","Bin","percent","4","4.1",0.00905523694536673
"US National","3 wk ahead","Bin","percent","4.1","4.2",0.0109668980782775
"US National","3 wk ahead","Bin","percent","4.2","4.3",0.0085521682261797
"US National","3 wk ahead","Bin","percent","4.3","4.4",0.00955830566455377
"US National","3 wk ahead","Bin","percent","4.4","4.5",0.00925646443304155
"US National","3 wk ahead","Bin","percent","4.5","4.6",0.0105644431029279
"US National","3 wk ahead","Bin","percent","4.6","4.7",0.00915585068920414
"US National","3 wk ahead","Bin","percent","4.7","4.8",0.00774725827548043
"US National","3 wk ahead","Bin","percent","4.8","4.9",0.00744541704396821
"US National","3 wk ahead","Bin","percent","4.9","5",0.00623805211791931
"US National","3 wk ahead","Bin","percent","5","5.1",0.00784787201931784
"US National","3 wk ahead","Bin","percent","5.1","5.2",0.00744541704396821
"US National","3 wk ahead","Bin","percent","5.2","5.3",0.00563436965489486
"US National","3 wk ahead","Bin","percent","5.3","5.4",0.00503068719187041
"US National","3 wk ahead","Bin","percent","5.4","5.5",0.00825032699466747
"US National","3 wk ahead","Bin","percent","5.5","5.6",0.00674112083710634
"US National","3 wk ahead","Bin","percent","5.6","5.7",0.00573498339873227
"US National","3 wk ahead","Bin","percent","5.7","5.8",0.00573498339873227
"US National","3 wk ahead","Bin","percent","5.8","5.9",0.00291779857128484
"US National","3 wk ahead","Bin","percent","5.9","6",0.00442700472884596
"US National","3 wk ahead","Bin","percent","6","6.1",0.00332025354663447
"US National","3 wk ahead","Bin","percent","6.1","6.2",0.00382332226582151
"US National","3 wk ahead","Bin","percent","6.2","6.3",0.00402454975349632
"US National","3 wk ahead","Bin","percent","6.3","6.4",0.00392393600965892
"US National","3 wk ahead","Bin","percent","6.4","6.5",0.00422577724117114
"US National","3 wk ahead","Bin","percent","6.5","6.6",0.00402454975349632
"US National","3 wk ahead","Bin","percent","6.6","6.7",0.00432639098500855
"US National","3 wk ahead","Bin","percent","6.7","6.8",0.00281718482744743
"US National","3 wk ahead","Bin","percent","6.8","6.9",0.00271657108361002
"US National","3 wk ahead","Bin","percent","6.9","7",0.00462823221652078
"US National","3 wk ahead","Bin","percent","7","7.1",0.0025153435959352
"US National","3 wk ahead","Bin","percent","7.1","7.2",0.00301841231512225
"US National","3 wk ahead","Bin","percent","7.2","7.3",0.00332025354663447
"US National","3 wk ahead","Bin","percent","7.3","7.4",0.00321963980279706
"US National","3 wk ahead","Bin","percent","7.4","7.5",0.00402454975349632
"US National","3 wk ahead","Bin","percent","7.5","7.6",0.00271657108361002
"US National","3 wk ahead","Bin","percent","7.6","7.7",0.00281718482744743
"US National","3 wk ahead","Bin","percent","7.7","7.8",0.00171043364523594
"US National","3 wk ahead","Bin","percent","7.8","7.9",0.00382332226582151
"US National","3 wk ahead","Bin","percent","7.9","8",0.00191166113291075
"US National","3 wk ahead","Bin","percent","8","8.1",0.00301841231512225
"US National","3 wk ahead","Bin","percent","8.1","8.2",0.00261595733977261
"US National","3 wk ahead","Bin","percent","8.2","8.3",0.00382332226582151
"US National","3 wk ahead","Bin","percent","8.3","8.4",0.00100613743837408
"US National","3 wk ahead","Bin","percent","8.4","8.5",0.00231411610826039
"US National","3 wk ahead","Bin","percent","8.5","8.6",0.00201227487674816
"US National","3 wk ahead","Bin","percent","8.6","8.7",0.00160981990139853
"US National","3 wk ahead","Bin","percent","8.7","8.8",0.00140859241372371
"US National","3 wk ahead","Bin","percent","8.8","8.9",0.00150920615756112
"US National","3 wk ahead","Bin","percent","8.9","9",0.00231411610826039
"US National","3 wk ahead","Bin","percent","9","9.1",0.00171043364523594
"US National","3 wk ahead","Bin","percent","9.1","9.2",0.00150920615756112
"US National","3 wk ahead","Bin","percent","9.2","9.3",0.00181104738907335
"US National","3 wk ahead","Bin","percent","9.3","9.4",0.00100613743837408
"US National","3 wk ahead","Bin","percent","9.4","9.5",0.00100613743837408
"US National","3 wk ahead","Bin","percent","9.5","9.6",0.00140859241372371
"US National","3 wk ahead","Bin","percent","9.6","9.7",0.00130797866988631
"US National","3 wk ahead","Bin","percent","9.7","9.8",0.00171043364523594
"US National","3 wk ahead","Bin","percent","9.8","9.9",0.0025153435959352
"US National","3 wk ahead","Bin","percent","9.9","10",0.000704296206861857
"US National","3 wk ahead","Bin","percent","10","10.1",0.000503068719187041
"US National","3 wk ahead","Bin","percent","10.1","10.2",0.00191166113291075
"US National","3 wk ahead","Bin","percent","10.2","10.3",0.00150920615756112
"US National","3 wk ahead","Bin","percent","10.3","10.4",0.00130797866988631
"US National","3 wk ahead","Bin","percent","10.4","10.5",0.00140859241372371
"US National","3 wk ahead","Bin","percent","10.5","10.6",0.00150920615756112
"US National","3 wk ahead","Bin","percent","10.6","10.7",0.000704296206861857
"US National","3 wk ahead","Bin","percent","10.7","10.8",0.000503068719187041
"US National","3 wk ahead","Bin","percent","10.8","10.9",0.00140859241372371
"US National","3 wk ahead","Bin","percent","10.9","11",0.000905523694536674
"US National","3 wk ahead","Bin","percent","11","11.1",0.0012073649260489
"US National","3 wk ahead","Bin","percent","11.1","11.2",0.00100613743837408
"US National","3 wk ahead","Bin","percent","11.2","11.3",0.000603682463024449
"US National","3 wk ahead","Bin","percent","11.3","11.4",0.000603682463024449
"US National","3 wk ahead","Bin","percent","11.4","11.5",0.00110675118221149
"US National","3 wk ahead","Bin","percent","11.5","11.6",0.000603682463024449
"US National","3 wk ahead","Bin","percent","11.6","11.7",0.00100613743837408
"US National","3 wk ahead","Bin","percent","11.7","11.8",0.000503068719187041
"US National","3 wk ahead","Bin","percent","11.8","11.9",0.000503068719187041
"US National","3 wk ahead","Bin","percent","11.9","12",0.000603682463024449
"US National","3 wk ahead","Bin","percent","12","12.1",0.00110675118221149
"US National","3 wk ahead","Bin","percent","12.1","12.2",0.00100613743837408
"US National","3 wk ahead","Bin","percent","12.2","12.3",0.000402454975349633
"US National","3 wk ahead","Bin","percent","12.3","12.4",0.00130797866988631
"US National","3 wk ahead","Bin","percent","12.4","12.5",0.000503068719187041
"US National","3 wk ahead","Bin","percent","12.5","12.6",0.000503068719187041
"US National","3 wk ahead","Bin","percent","12.6","12.7",0.000402454975349633
"US National","3 wk ahead","Bin","percent","12.7","12.8",0.000804909950699265
"US National","3 wk ahead","Bin","percent","12.8","12.9",0.00100613743837408
"US National","3 wk ahead","Bin","percent","12.9","13",0.000704296206861857
"US National","3 wk ahead","Bin","percent","13","100",0.0534258979776637
"US National","4 wk ahead","Point","percent",NA,NA,2.7
"US National","4 wk ahead","Bin","percent","0","0.1",0
"US National","4 wk ahead","Bin","percent","0.1","0.2",0
"US National","4 wk ahead","Bin","percent","0.2","0.3",0
"US National","4 wk ahead","Bin","percent","0.3","0.4",0
"US National","4 wk ahead","Bin","percent","0.4","0.5",0.000502209722780233
"US National","4 wk ahead","Bin","percent","0.5","0.6",0.00030132583366814
"US National","4 wk ahead","Bin","percent","0.6","0.7",0.00231016472478907
"US National","4 wk ahead","Bin","percent","0.7","0.8",0.00361591000401768
"US National","4 wk ahead","Bin","percent","0.8","0.9",0.00873844917637605
"US National","4 wk ahead","Bin","percent","0.9","1",0.0105464041783849
"US National","4 wk ahead","Bin","percent","1","1.1",0.0149658497388509
