"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","2 wk ahead","Bin","percent","8.7","8.8",0.0018254053473639
"US National","2 wk ahead","Bin","percent","8.8","8.9",0.00311392676903254
"US National","2 wk ahead","Bin","percent","8.9","9",0.00246966605819822
"US National","2 wk ahead","Bin","percent","9","9.1",0.00214753570278106
"US National","2 wk ahead","Bin","percent","9.1","9.2",0.00236228927305916
"US National","2 wk ahead","Bin","percent","9.2","9.3",0.00193278213250295
"US National","2 wk ahead","Bin","percent","9.3","9.4",0.00257704284333727
"US National","2 wk ahead","Bin","percent","9.4","9.5",0.00225491248792011
"US National","2 wk ahead","Bin","percent","9.5","9.6",0.00161065177708579
"US National","2 wk ahead","Bin","percent","9.6","9.7",0.00236228927305916
"US National","2 wk ahead","Bin","percent","9.7","9.8",0.00236228927305916
"US National","2 wk ahead","Bin","percent","9.8","9.9",0.00150327499194674
"US National","2 wk ahead","Bin","percent","9.9","10",0.00193278213250295
"US National","2 wk ahead","Bin","percent","10","10.1",0.00268441962847632
"US National","2 wk ahead","Bin","percent","10.1","10.2",0.00268441962847632
"US National","2 wk ahead","Bin","percent","10.2","10.3",0.00150327499194674
"US National","2 wk ahead","Bin","percent","10.3","10.4",0.00161065177708579
"US National","2 wk ahead","Bin","percent","10.4","10.5",0.0018254053473639
"US National","2 wk ahead","Bin","percent","10.5","10.6",0.00225491248792011
"US National","2 wk ahead","Bin","percent","10.6","10.7",0.00161065177708579
"US National","2 wk ahead","Bin","percent","10.7","10.8",0.00193278213250295
"US National","2 wk ahead","Bin","percent","10.8","10.9",0.00214753570278106
"US National","2 wk ahead","Bin","percent","10.9","11",0.00139589820680769
"US National","2 wk ahead","Bin","percent","11","11.1",0.00193278213250295
"US National","2 wk ahead","Bin","percent","11.1","11.2",0.000966391066251477
"US National","2 wk ahead","Bin","percent","11.2","11.3",0.00139589820680769
"US National","2 wk ahead","Bin","percent","11.3","11.4",0.000859014281112423
"US National","2 wk ahead","Bin","percent","11.4","11.5",0.002040158917642
"US National","2 wk ahead","Bin","percent","11.5","11.6",0.000429507140556212
"US National","2 wk ahead","Bin","percent","11.6","11.7",0.00171802856222485
"US National","2 wk ahead","Bin","percent","11.7","11.8",0.00118114463652958
"US National","2 wk ahead","Bin","percent","11.8","11.9",0.00193278213250295
"US National","2 wk ahead","Bin","percent","11.9","12",0.0018254053473639
"US National","2 wk ahead","Bin","percent","12","12.1",0.0018254053473639
"US National","2 wk ahead","Bin","percent","12.1","12.2",0.00139589820680769
"US National","2 wk ahead","Bin","percent","12.2","12.3",0.000966391066251477
"US National","2 wk ahead","Bin","percent","12.3","12.4",0.00214753570278106
"US National","2 wk ahead","Bin","percent","12.4","12.5",0.0018254053473639
"US National","2 wk ahead","Bin","percent","12.5","12.6",0.00075163749597337
"US National","2 wk ahead","Bin","percent","12.6","12.7",0.00128852142166863
"US National","2 wk ahead","Bin","percent","12.7","12.8",0.00107376785139053
"US National","2 wk ahead","Bin","percent","12.8","12.9",0.00128852142166863
"US National","2 wk ahead","Bin","percent","12.9","13",0.00150327499194674
"US National","2 wk ahead","Bin","percent","13","100",0.139375067110491
"US National","3 wk ahead","Point","percent",NA,NA,4
"US National","3 wk ahead","Bin","percent","0","0.1",0
"US National","3 wk ahead","Bin","percent","0.1","0.2",0
"US National","3 wk ahead","Bin","percent","0.2","0.3",0
"US National","3 wk ahead","Bin","percent","0.3","0.4",0.000107665805340224
"US National","3 wk ahead","Bin","percent","0.4","0.5",0
"US National","3 wk ahead","Bin","percent","0.5","0.6",0.000322997416020672
"US National","3 wk ahead","Bin","percent","0.6","0.7",0.000645994832041343
"US National","3 wk ahead","Bin","percent","0.7","0.8",0.00193798449612403
"US National","3 wk ahead","Bin","percent","0.8","0.9",0.00333763996554694
"US National","3 wk ahead","Bin","percent","0.9","1",0.00559862187769164
"US National","3 wk ahead","Bin","percent","1","1.1",0.00753660637381568
"US National","3 wk ahead","Bin","percent","1.1","1.2",0.00925925925925926
"US National","3 wk ahead","Bin","percent","1.2","1.3",0.0117355727820844
"US National","3 wk ahead","Bin","percent","1.3","1.4",0.0125968992248062
"US National","3 wk ahead","Bin","percent","1.4","1.5",0.0150732127476313
"US National","3 wk ahead","Bin","percent","1.5","1.6",0.015396210163652
"US National","3 wk ahead","Bin","percent","1.6","1.7",0.0192721791559001
"US National","3 wk ahead","Bin","percent","1.7","1.8",0.0202411714039621
"US National","3 wk ahead","Bin","percent","1.8","1.9",0.0217484926787252
"US National","3 wk ahead","Bin","percent","1.9","2",0.0201335055986219
"US National","3 wk ahead","Bin","percent","2","2.1",0.023578811369509
"US National","3 wk ahead","Bin","percent","2.1","2.2",0.0202411714039621
"US National","3 wk ahead","Bin","percent","2.2","2.3",0.0165805340223945
"US National","3 wk ahead","Bin","percent","2.3","2.4",0.0201335055986219
"US National","3 wk ahead","Bin","percent","2.4","2.5",0.019702842377261
"US National","3 wk ahead","Bin","percent","2.5","2.6",0.0170111972437554
"US National","3 wk ahead","Bin","percent","2.6","2.7",0.0166881998277347
"US National","3 wk ahead","Bin","percent","2.7","2.8",0.0172265288544358
"US National","3 wk ahead","Bin","percent","2.8","2.9",0.0188415159345392
"US National","3 wk ahead","Bin","percent","2.9","3",0.0178725236864772
"US National","3 wk ahead","Bin","percent","3","3.1",0.0160422049956934
"US National","3 wk ahead","Bin","percent","3.1","3.2",0.0194875107665805
"US National","3 wk ahead","Bin","percent","3.2","3.3",0.0145348837209302
"US National","3 wk ahead","Bin","percent","3.3","3.4",0.0125968992248062
"US National","3 wk ahead","Bin","percent","3.4","3.5",0.0147502153316107
"US National","3 wk ahead","Bin","percent","3.5","3.6",0.0121662360034453
"US National","3 wk ahead","Bin","percent","3.6","3.7",0.0152885443583118
"US National","3 wk ahead","Bin","percent","3.7","3.8",0.0121662360034453
"US National","3 wk ahead","Bin","percent","3.8","3.9",0.0109819121447028
"US National","3 wk ahead","Bin","percent","3.9","4",0.0132428940568475
"US National","3 wk ahead","Bin","percent","4","4.1",0.013458225667528
"US National","3 wk ahead","Bin","percent","4.1","4.2",0.0127045650301464
"US National","3 wk ahead","Bin","percent","4.2","4.3",0.010551248923342
"US National","3 wk ahead","Bin","percent","4.3","4.4",0.00990525409130061
"US National","3 wk ahead","Bin","percent","4.4","4.5",0.00990525409130061
"US National","3 wk ahead","Bin","percent","4.5","4.6",0.00979758828596038
"US National","3 wk ahead","Bin","percent","4.6","4.7",0.00936692506459949
"US National","3 wk ahead","Bin","percent","4.7","4.8",0.00904392764857881
"US National","3 wk ahead","Bin","percent","4.8","4.9",0.00872093023255814
"US National","3 wk ahead","Bin","percent","4.9","5",0.00872093023255814
"US National","3 wk ahead","Bin","percent","5","5.1",0.00829026701119725
"US National","3 wk ahead","Bin","percent","5.1","5.2",0.00818260120585702
"US National","3 wk ahead","Bin","percent","5.2","5.3",0.00839793281653747
"US National","3 wk ahead","Bin","percent","5.3","5.4",0.007213608957795
"US National","3 wk ahead","Bin","percent","5.4","5.5",0.00656761412575366
"US National","3 wk ahead","Bin","percent","5.5","5.6",0.00602928509905254
"US National","3 wk ahead","Bin","percent","5.6","5.7",0.00581395348837209
"US National","3 wk ahead","Bin","percent","5.7","5.8",0.00689061154177433
"US National","3 wk ahead","Bin","percent","5.8","5.9",0.00635228251507322
"US National","3 wk ahead","Bin","percent","5.9","6",0.00656761412575366
"US National","3 wk ahead","Bin","percent","6","6.1",0.00710594315245478
"US National","3 wk ahead","Bin","percent","6.1","6.2",0.00624461670973299
"US National","3 wk ahead","Bin","percent","6.2","6.3",0.007213608957795
"US National","3 wk ahead","Bin","percent","6.3","6.4",0.00452196382428941
"US National","3 wk ahead","Bin","percent","6.4","6.5",0.00473729543496986
"US National","3 wk ahead","Bin","percent","6.5","6.6",0.00484496124031008
"US National","3 wk ahead","Bin","percent","6.6","6.7",0.00366063738156762
"US National","3 wk ahead","Bin","percent","6.7","6.8",0.00570628768303187
"US National","3 wk ahead","Bin","percent","6.8","6.9",0.0049526270456503
"US National","3 wk ahead","Bin","percent","6.9","7",0.00290697674418605
"US National","3 wk ahead","Bin","percent","7","7.1",0.00301464254952627
"US National","3 wk ahead","Bin","percent","7.1","7.2",0.00430663221360896
"US National","3 wk ahead","Bin","percent","7.2","7.3",0.00484496124031008
"US National","3 wk ahead","Bin","percent","7.3","7.4",0.00333763996554694
"US National","3 wk ahead","Bin","percent","7.4","7.5",0.00344530577088717
"US National","3 wk ahead","Bin","percent","7.5","7.6",0.00376830318690784
"US National","3 wk ahead","Bin","percent","7.6","7.7",0.00398363479758828
"US National","3 wk ahead","Bin","percent","7.7","7.8",0.00301464254952627
"US National","3 wk ahead","Bin","percent","7.8","7.9",0.00344530577088717
"US National","3 wk ahead","Bin","percent","7.9","8",0.00430663221360896
"US National","3 wk ahead","Bin","percent","8","8.1",0.00279931093884582
"US National","3 wk ahead","Bin","percent","8.1","8.2",0.00344530577088717
"US National","3 wk ahead","Bin","percent","8.2","8.3",0.00441429801894918
"US National","3 wk ahead","Bin","percent","8.3","8.4",0.00290697674418605
"US National","3 wk ahead","Bin","percent","8.4","8.5",0.00204565030146426
"US National","3 wk ahead","Bin","percent","8.5","8.6",0.00322997416020672
"US National","3 wk ahead","Bin","percent","8.6","8.7",0.00290697674418605
"US National","3 wk ahead","Bin","percent","8.7","8.8",0.0031223083548665
"US National","3 wk ahead","Bin","percent","8.8","8.9",0.00279931093884582
"US National","3 wk ahead","Bin","percent","8.9","9",0.00247631352282515
"US National","3 wk ahead","Bin","percent","9","9.1",0.00215331610680448
"US National","3 wk ahead","Bin","percent","9.1","9.2",0.00258397932816537
"US National","3 wk ahead","Bin","percent","9.2","9.3",0.00301464254952627
"US National","3 wk ahead","Bin","percent","9.3","9.4",0.0022609819121447
"US National","3 wk ahead","Bin","percent","9.4","9.5",0.00215331610680448
"US National","3 wk ahead","Bin","percent","9.5","9.6",0.00150732127476314
"US National","3 wk ahead","Bin","percent","9.6","9.7",0.00236864771748493
"US National","3 wk ahead","Bin","percent","9.7","9.8",0.00215331610680448
"US National","3 wk ahead","Bin","percent","9.8","9.9",0.00236864771748493
"US National","3 wk ahead","Bin","percent","9.9","10",0.00215331610680448
"US National","3 wk ahead","Bin","percent","10","10.1",0.00193798449612403
"US National","3 wk ahead","Bin","percent","10.1","10.2",0.00193798449612403
"US National","3 wk ahead","Bin","percent","10.2","10.3",0.00279931093884582
"US National","3 wk ahead","Bin","percent","10.3","10.4",0.00247631352282515
"US National","3 wk ahead","Bin","percent","10.4","10.5",0.00150732127476314
"US National","3 wk ahead","Bin","percent","10.5","10.6",0.00183031869078381
"US National","3 wk ahead","Bin","percent","10.6","10.7",0.00161498708010336
"US National","3 wk ahead","Bin","percent","10.7","10.8",0.00183031869078381
"US National","3 wk ahead","Bin","percent","10.8","10.9",0.00139965546942291
"US National","3 wk ahead","Bin","percent","10.9","11",0.00161498708010336
"US National","3 wk ahead","Bin","percent","11","11.1",0.0022609819121447
"US National","3 wk ahead","Bin","percent","11.1","11.2",0.00172265288544358
"US National","3 wk ahead","Bin","percent","11.2","11.3",0.00215331610680448
"US National","3 wk ahead","Bin","percent","11.3","11.4",0.00172265288544358
"US National","3 wk ahead","Bin","percent","11.4","11.5",0.00236864771748493
"US National","3 wk ahead","Bin","percent","11.5","11.6",0.00183031869078381
"US National","3 wk ahead","Bin","percent","11.6","11.7",0.00172265288544358
"US National","3 wk ahead","Bin","percent","11.7","11.8",0.00193798449612403
"US National","3 wk ahead","Bin","percent","11.8","11.9",0.00172265288544358
"US National","3 wk ahead","Bin","percent","11.9","12",0.00150732127476314
"US National","3 wk ahead","Bin","percent","12","12.1",0.00139965546942291
"US National","3 wk ahead","Bin","percent","12.1","12.2",0.00107665805340224
"US National","3 wk ahead","Bin","percent","12.2","12.3",0.00161498708010336
"US National","3 wk ahead","Bin","percent","12.3","12.4",0.00204565030146426
"US National","3 wk ahead","Bin","percent","12.4","12.5",0.00161498708010336
"US National","3 wk ahead","Bin","percent","12.5","12.6",0.000968992248062016
"US National","3 wk ahead","Bin","percent","12.6","12.7",0.000968992248062016
"US National","3 wk ahead","Bin","percent","12.7","12.8",0.00129198966408269
"US National","3 wk ahead","Bin","percent","12.8","12.9",0.000861326442721792
"US National","3 wk ahead","Bin","percent","12.9","13",0.000861326442721792
"US National","3 wk ahead","Bin","percent","13","100",0.140611541774332
"US National","4 wk ahead","Point","percent",NA,NA,3.9
"US National","4 wk ahead","Bin","percent","0","0.1",0
"US National","4 wk ahead","Bin","percent","0.1","0.2",0
"US National","4 wk ahead","Bin","percent","0.2","0.3",0
"US National","4 wk ahead","Bin","percent","0.3","0.4",0
"US National","4 wk ahead","Bin","percent","0.4","0.5",0.000216169476869866
