"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","2 wk ahead","Bin","percent","9","9.1",0.00232652235484523
"US National","2 wk ahead","Bin","percent","9.1","9.2",0.00212421606311956
"US National","2 wk ahead","Bin","percent","9.2","9.3",0.00313574752174793
"US National","2 wk ahead","Bin","percent","9.3","9.4",0.00273113493829658
"US National","2 wk ahead","Bin","percent","9.4","9.5",0.00273113493829658
"US National","2 wk ahead","Bin","percent","9.5","9.6",0.00131499089621687
"US National","2 wk ahead","Bin","percent","9.6","9.7",0.0022253692089824
"US National","2 wk ahead","Bin","percent","9.7","9.8",0.00171960347966822
"US National","2 wk ahead","Bin","percent","9.8","9.9",0.00151729718794255
"US National","2 wk ahead","Bin","percent","9.9","10",0.0022253692089824
"US National","2 wk ahead","Bin","percent","10","10.1",0.00151729718794255
"US National","2 wk ahead","Bin","percent","10.1","10.2",0.00212421606311956
"US National","2 wk ahead","Bin","percent","10.2","10.3",0.00141614404207971
"US National","2 wk ahead","Bin","percent","10.3","10.4",0.00131499089621687
"US National","2 wk ahead","Bin","percent","10.4","10.5",0.00192190977139389
"US National","2 wk ahead","Bin","percent","10.5","10.6",0.00141614404207971
"US National","2 wk ahead","Bin","percent","10.6","10.7",0.00131499089621687
"US National","2 wk ahead","Bin","percent","10.7","10.8",0.00202306291725672
"US National","2 wk ahead","Bin","percent","10.8","10.9",0.00171960347966822
"US National","2 wk ahead","Bin","percent","10.9","11",0.00283228808415942
"US National","2 wk ahead","Bin","percent","11","11.1",0.00141614404207971
"US National","2 wk ahead","Bin","percent","11.1","11.2",0.00121383775035404
"US National","2 wk ahead","Bin","percent","11.2","11.3",0.0011126846044912
"US National","2 wk ahead","Bin","percent","11.3","11.4",0.00161845033380538
"US National","2 wk ahead","Bin","percent","11.4","11.5",0.000809225166902691
"US National","2 wk ahead","Bin","percent","11.5","11.6",0.00182075662553105
"US National","2 wk ahead","Bin","percent","11.6","11.7",0.0011126846044912
"US National","2 wk ahead","Bin","percent","11.7","11.8",0.00141614404207971
"US National","2 wk ahead","Bin","percent","11.8","11.9",0.00161845033380538
"US National","2 wk ahead","Bin","percent","11.9","12",0.00182075662553105
"US National","2 wk ahead","Bin","percent","12","12.1",0.00171960347966822
"US National","2 wk ahead","Bin","percent","12.1","12.2",0.00131499089621687
"US National","2 wk ahead","Bin","percent","12.2","12.3",0.00101153145862836
"US National","2 wk ahead","Bin","percent","12.3","12.4",0.000505765729314182
"US National","2 wk ahead","Bin","percent","12.4","12.5",0.000404612583451345
"US National","2 wk ahead","Bin","percent","12.5","12.6",0.000606918875177017
"US National","2 wk ahead","Bin","percent","12.6","12.7",0.00151729718794255
"US National","2 wk ahead","Bin","percent","12.7","12.8",0.00101153145862836
"US National","2 wk ahead","Bin","percent","12.8","12.9",0.00131499089621687
"US National","2 wk ahead","Bin","percent","12.9","13",0.00212421606311956
"US National","2 wk ahead","Bin","percent","13","100",0.0927574347562209
"US National","3 wk ahead","Point","percent",NA,NA,2.9
"US National","3 wk ahead","Bin","percent","0","0.1",0
"US National","3 wk ahead","Bin","percent","0.1","0.2",0
"US National","3 wk ahead","Bin","percent","0.2","0.3",0
"US National","3 wk ahead","Bin","percent","0.3","0.4",0
"US National","3 wk ahead","Bin","percent","0.4","0.5",0.000301416658293981
"US National","3 wk ahead","Bin","percent","0.5","0.6",0.000301416658293981
"US National","3 wk ahead","Bin","percent","0.6","0.7",0.00170802773033256
"US National","3 wk ahead","Bin","percent","0.7","0.8",0.00311463880237114
"US National","3 wk ahead","Bin","percent","0.8","0.9",0.005525972068723
"US National","3 wk ahead","Bin","percent","0.9","1",0.00874108309052547
"US National","3 wk ahead","Bin","percent","1","1.1",0.0130613885260725
"US National","3 wk ahead","Bin","percent","1.1","1.2",0.0177835828393449
"US National","3 wk ahead","Bin","percent","1.2","1.3",0.0189892494725209
"US National","3 wk ahead","Bin","percent","1.3","1.4",0.0239123882246559
"US National","3 wk ahead","Bin","percent","1.4","1.5",0.0248166381995378
"US National","3 wk ahead","Bin","percent","1.5","1.6",0.0265246659298704
"US National","3 wk ahead","Bin","percent","1.6","1.7",0.0247161659801065
"US National","3 wk ahead","Bin","percent","1.7","1.8",0.027629860343615
"US National","3 wk ahead","Bin","percent","1.8","1.9",0.0281322214407716
"US National","3 wk ahead","Bin","percent","1.9","2",0.0320506379985934
"US National","3 wk ahead","Bin","percent","2","2.1",0.0317492213402994
"US National","3 wk ahead","Bin","percent","2.1","2.2",0.0292374158545162
"US National","3 wk ahead","Bin","percent","2.2","2.3",0.0288355269767909
"US National","3 wk ahead","Bin","percent","2.3","2.4",0.0269265548075957
"US National","3 wk ahead","Bin","percent","2.4","2.5",0.0242138048829499
"US National","3 wk ahead","Bin","percent","2.5","2.6",0.0266251381493017
"US National","3 wk ahead","Bin","percent","2.6","2.7",0.02270672159148
"US National","3 wk ahead","Bin","percent","2.7","2.8",0.0210991660805787
"US National","3 wk ahead","Bin","percent","2.8","2.9",0.0205968049834221
"US National","3 wk ahead","Bin","percent","2.9","3",0.0216015271777354
"US National","3 wk ahead","Bin","percent","3","3.1",0.0189892494725209
"US National","3 wk ahead","Bin","percent","3.1","3.2",0.0185873605947955
"US National","3 wk ahead","Bin","percent","3.2","3.3",0.0203958605445594
"US National","3 wk ahead","Bin","percent","3.3","3.4",0.0169798050838943
"US National","3 wk ahead","Bin","percent","3.4","3.5",0.017180749522757
"US National","3 wk ahead","Bin","percent","3.5","3.6",0.0134632774037978
"US National","3 wk ahead","Bin","percent","3.6","3.7",0.0147694162564051
"US National","3 wk ahead","Bin","percent","3.7","3.8",0.0135637496232292
"US National","3 wk ahead","Bin","percent","3.8","3.9",0.0133628051843665
"US National","3 wk ahead","Bin","percent","3.9","4",0.0146689440369738
"US National","3 wk ahead","Bin","percent","4","4.1",0.0120566663317593
"US National","3 wk ahead","Bin","percent","4.1","4.2",0.0108509996985833
"US National","3 wk ahead","Bin","percent","4.2","4.3",0.00984627750427007
"US National","3 wk ahead","Bin","percent","4.3","4.4",0.00904249974881945
"US National","3 wk ahead","Bin","percent","4.4","4.5",0.00894202752938812
"US National","3 wk ahead","Bin","percent","4.5","4.6",0.00894202752938812
"US National","3 wk ahead","Bin","percent","4.6","4.7",0.010147694162564
"US National","3 wk ahead","Bin","percent","4.7","4.8",0.00904249974881945
"US National","3 wk ahead","Bin","percent","4.8","4.9",0.00753541645734954
"US National","3 wk ahead","Bin","percent","4.9","5",0.00582738872701698
"US National","3 wk ahead","Bin","percent","5","5.1",0.00733447201848688
"US National","3 wk ahead","Bin","percent","5.1","5.2",0.00763588867678087
"US National","3 wk ahead","Bin","percent","5.2","5.3",0.00653069426303627
"US National","3 wk ahead","Bin","percent","5.3","5.4",0.00683211092133025
"US National","3 wk ahead","Bin","percent","5.4","5.5",0.00492313875213503
"US National","3 wk ahead","Bin","percent","5.5","5.6",0.00632974982417361
"US National","3 wk ahead","Bin","percent","5.6","5.7",0.00562644428815433
"US National","3 wk ahead","Bin","percent","5.7","5.8",0.0048226665327037
"US National","3 wk ahead","Bin","percent","5.8","5.9",0.00432030543554707
"US National","3 wk ahead","Bin","percent","5.9","6",0.0033155832412338
"US National","3 wk ahead","Bin","percent","6","6.1",0.00401888877725309
"US National","3 wk ahead","Bin","percent","6.1","6.2",0.00432030543554707
"US National","3 wk ahead","Bin","percent","6.2","6.3",0.00512408319099769
"US National","3 wk ahead","Bin","percent","6.3","6.4",0.00401888877725309
"US National","3 wk ahead","Bin","percent","6.4","6.5",0.00472219431327238
"US National","3 wk ahead","Bin","percent","6.5","6.6",0.00582738872701698
"US National","3 wk ahead","Bin","percent","6.6","6.7",0.00341605546066513
"US National","3 wk ahead","Bin","percent","6.7","6.8",0.00271274992464583
"US National","3 wk ahead","Bin","percent","6.8","6.9",0.00421983321611574
"US National","3 wk ahead","Bin","percent","6.9","7",0.0033155832412338
"US National","3 wk ahead","Bin","percent","7","7.1",0.00291369436350849
"US National","3 wk ahead","Bin","percent","7.1","7.2",0.00311463880237114
"US National","3 wk ahead","Bin","percent","7.2","7.3",0.00291369436350849
"US National","3 wk ahead","Bin","percent","7.3","7.4",0.0033155832412338
"US National","3 wk ahead","Bin","percent","7.4","7.5",0.0022103888274892
"US National","3 wk ahead","Bin","percent","7.5","7.6",0.0022103888274892
"US National","3 wk ahead","Bin","percent","7.6","7.7",0.00190897216919522
"US National","3 wk ahead","Bin","percent","7.7","7.8",0.00140661107203858
"US National","3 wk ahead","Bin","percent","7.8","7.9",0.00210991660805787
"US National","3 wk ahead","Bin","percent","7.9","8",0.00210991660805787
"US National","3 wk ahead","Bin","percent","8","8.1",0.00251180548578318
"US National","3 wk ahead","Bin","percent","8.1","8.2",0.00251180548578318
"US National","3 wk ahead","Bin","percent","8.2","8.3",0.00150708329146991
"US National","3 wk ahead","Bin","percent","8.3","8.4",0.00180849994976389
"US National","3 wk ahead","Bin","percent","8.4","8.5",0.00130613885260725
"US National","3 wk ahead","Bin","percent","8.5","8.6",0.00140661107203858
"US National","3 wk ahead","Bin","percent","8.6","8.7",0.00140661107203858
"US National","3 wk ahead","Bin","percent","8.7","8.8",0.00140661107203858
"US National","3 wk ahead","Bin","percent","8.8","8.9",0.00180849994976389
"US National","3 wk ahead","Bin","percent","8.9","9",0.00210991660805787
"US National","3 wk ahead","Bin","percent","9","9.1",0.00160755551090124
"US National","3 wk ahead","Bin","percent","9.1","9.2",0.0011051944137446
"US National","3 wk ahead","Bin","percent","9.2","9.3",0.000803777755450618
"US National","3 wk ahead","Bin","percent","9.3","9.4",0.00170802773033256
"US National","3 wk ahead","Bin","percent","9.4","9.5",0.00150708329146991
"US National","3 wk ahead","Bin","percent","9.5","9.6",0.00241133326635185
"US National","3 wk ahead","Bin","percent","9.6","9.7",0.0011051944137446
"US National","3 wk ahead","Bin","percent","9.7","9.8",0.00140661107203858
"US National","3 wk ahead","Bin","percent","9.8","9.9",0.00130613885260725
"US National","3 wk ahead","Bin","percent","9.9","10",0.00130613885260725
"US National","3 wk ahead","Bin","percent","10","10.1",0.00130613885260725
"US National","3 wk ahead","Bin","percent","10.1","10.2",0.00100472219431327
"US National","3 wk ahead","Bin","percent","10.2","10.3",0.00210991660805787
"US National","3 wk ahead","Bin","percent","10.3","10.4",0.000703305536019291
"US National","3 wk ahead","Bin","percent","10.4","10.5",0.00130613885260725
"US National","3 wk ahead","Bin","percent","10.5","10.6",0.00100472219431327
"US National","3 wk ahead","Bin","percent","10.6","10.7",0.00120566663317593
"US National","3 wk ahead","Bin","percent","10.7","10.8",0.00140661107203858
"US National","3 wk ahead","Bin","percent","10.8","10.9",0.000301416658293981
"US National","3 wk ahead","Bin","percent","10.9","11",0.00150708329146991
"US National","3 wk ahead","Bin","percent","11","11.1",0.00100472219431327
"US National","3 wk ahead","Bin","percent","11.1","11.2",0.000803777755450618
"US National","3 wk ahead","Bin","percent","11.2","11.3",0.000602833316587963
"US National","3 wk ahead","Bin","percent","11.3","11.4",0.000904249974881945
"US National","3 wk ahead","Bin","percent","11.4","11.5",0.00130613885260725
"US National","3 wk ahead","Bin","percent","11.5","11.6",0.000803777755450618
"US National","3 wk ahead","Bin","percent","11.6","11.7",0.000803777755450618
"US National","3 wk ahead","Bin","percent","11.7","11.8",0.000803777755450618
"US National","3 wk ahead","Bin","percent","11.8","11.9",0.00120566663317593
"US National","3 wk ahead","Bin","percent","11.9","12",0.00100472219431327
"US National","3 wk ahead","Bin","percent","12","12.1",0.000502361097156636
"US National","3 wk ahead","Bin","percent","12.1","12.2",0.000703305536019291
"US National","3 wk ahead","Bin","percent","12.2","12.3",0.00100472219431327
"US National","3 wk ahead","Bin","percent","12.3","12.4",0.00100472219431327
"US National","3 wk ahead","Bin","percent","12.4","12.5",0.000401888877725309
"US National","3 wk ahead","Bin","percent","12.5","12.6",0.00100472219431327
"US National","3 wk ahead","Bin","percent","12.6","12.7",0.000502361097156636
"US National","3 wk ahead","Bin","percent","12.7","12.8",0.000703305536019291
"US National","3 wk ahead","Bin","percent","12.8","12.9",0.000904249974881945
"US National","3 wk ahead","Bin","percent","12.9","13",0.00100472219431327
"US National","3 wk ahead","Bin","percent","13","100",0.0504370541545263
"US National","4 wk ahead","Point","percent",NA,NA,2.7
"US National","4 wk ahead","Bin","percent","0","0.1",0
"US National","4 wk ahead","Bin","percent","0.1","0.2",0
"US National","4 wk ahead","Bin","percent","0.2","0.3",0
"US National","4 wk ahead","Bin","percent","0.3","0.4",0
"US National","4 wk ahead","Bin","percent","0.4","0.5",0.000200823375840948
"US National","4 wk ahead","Bin","percent","0.5","0.6",0.000903705191284266
"US National","4 wk ahead","Bin","percent","0.6","0.7",0.00200823375840948
"US National","4 wk ahead","Bin","percent","0.7","0.8",0.00341399738929612
"US National","4 wk ahead","Bin","percent","0.8","0.9",0.00793252334571744
"US National","4 wk ahead","Bin","percent","0.9","1",0.00893664022492218
