"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","2 wk ahead","Bin","percent","10","10.1",0.0001000100010001
"US National","2 wk ahead","Bin","percent","10.1","10.2",0.0002000200020002
"US National","2 wk ahead","Bin","percent","10.2","10.3",0.0002000200020002
"US National","2 wk ahead","Bin","percent","10.3","10.4",0.0002000200020002
"US National","2 wk ahead","Bin","percent","10.4","10.5",0.0002000200020002
"US National","2 wk ahead","Bin","percent","10.5","10.6",0.0002000200020002
"US National","2 wk ahead","Bin","percent","10.6","10.7",0
"US National","2 wk ahead","Bin","percent","10.7","10.8",0.0003000300030003
"US National","2 wk ahead","Bin","percent","10.8","10.9",0.0002000200020002
"US National","2 wk ahead","Bin","percent","10.9","11",0
"US National","2 wk ahead","Bin","percent","11","11.1",0.0001000100010001
"US National","2 wk ahead","Bin","percent","11.1","11.2",0
"US National","2 wk ahead","Bin","percent","11.2","11.3",0
"US National","2 wk ahead","Bin","percent","11.3","11.4",0
"US National","2 wk ahead","Bin","percent","11.4","11.5",0
"US National","2 wk ahead","Bin","percent","11.5","11.6",0
"US National","2 wk ahead","Bin","percent","11.6","11.7",0.0002000200020002
"US National","2 wk ahead","Bin","percent","11.7","11.8",0.0001000100010001
"US National","2 wk ahead","Bin","percent","11.8","11.9",0
"US National","2 wk ahead","Bin","percent","11.9","12",0.0002000200020002
"US National","2 wk ahead","Bin","percent","12","12.1",0
"US National","2 wk ahead","Bin","percent","12.1","12.2",0.0001000100010001
"US National","2 wk ahead","Bin","percent","12.2","12.3",0.0001000100010001
"US National","2 wk ahead","Bin","percent","12.3","12.4",0
"US National","2 wk ahead","Bin","percent","12.4","12.5",0.0001000100010001
"US National","2 wk ahead","Bin","percent","12.5","12.6",0.0001000100010001
"US National","2 wk ahead","Bin","percent","12.6","12.7",0.0001000100010001
"US National","2 wk ahead","Bin","percent","12.7","12.8",0
"US National","2 wk ahead","Bin","percent","12.8","12.9",0
"US National","2 wk ahead","Bin","percent","12.9","13",0
"US National","2 wk ahead","Bin","percent","13","100",0.0048004800480048
"US National","3 wk ahead","Point","percent",NA,NA,1.96961905300107
"US National","3 wk ahead","Bin","percent","0","0.1",0
"US National","3 wk ahead","Bin","percent","0.1","0.2",0
"US National","3 wk ahead","Bin","percent","0.2","0.3",0.000100080064051241
"US National","3 wk ahead","Bin","percent","0.3","0.4",0.000400320256204964
"US National","3 wk ahead","Bin","percent","0.4","0.5",0.00130104083266613
"US National","3 wk ahead","Bin","percent","0.5","0.6",0.00490392313851081
"US National","3 wk ahead","Bin","percent","0.6","0.7",0.0078062449959968
"US National","3 wk ahead","Bin","percent","0.7","0.8",0.0169135308246597
"US National","3 wk ahead","Bin","percent","0.8","0.9",0.0233186549239391
"US National","3 wk ahead","Bin","percent","0.9","1",0.0320256204963971
"US National","3 wk ahead","Bin","percent","1","1.1",0.0342273819055244
"US National","3 wk ahead","Bin","percent","1.1","1.2",0.0391313050440352
"US National","3 wk ahead","Bin","percent","1.2","1.3",0.0459367493995196
"US National","3 wk ahead","Bin","percent","1.3","1.4",0.047337870296237
"US National","3 wk ahead","Bin","percent","1.4","1.5",0.0438350680544436
"US National","3 wk ahead","Bin","percent","1.5","1.6",0.0395316253002402
"US National","3 wk ahead","Bin","percent","1.6","1.7",0.0394315452361889
"US National","3 wk ahead","Bin","percent","1.7","1.8",0.0422337870296237
"US National","3 wk ahead","Bin","percent","1.8","1.9",0.0372297838270616
"US National","3 wk ahead","Bin","percent","1.9","2",0.0375300240192154
"US National","3 wk ahead","Bin","percent","2","2.1",0.0356285028022418
"US National","3 wk ahead","Bin","percent","2.1","2.2",0.0343274619695756
"US National","3 wk ahead","Bin","percent","2.2","2.3",0.0284227381905524
"US National","3 wk ahead","Bin","percent","2.3","2.4",0.0294235388310648
"US National","3 wk ahead","Bin","percent","2.4","2.5",0.022417934347478
"US National","3 wk ahead","Bin","percent","2.5","2.6",0.0265212169735789
"US National","3 wk ahead","Bin","percent","2.6","2.7",0.0211168935148118
"US National","3 wk ahead","Bin","percent","2.7","2.8",0.019515612489992
"US National","3 wk ahead","Bin","percent","2.8","2.9",0.0173138510808647
"US National","3 wk ahead","Bin","percent","2.9","3",0.0145116092874299
"US National","3 wk ahead","Bin","percent","3","3.1",0.0142113690952762
"US National","3 wk ahead","Bin","percent","3.1","3.2",0.0158126501200961
"US National","3 wk ahead","Bin","percent","3.2","3.3",0.0155124099279424
"US National","3 wk ahead","Bin","percent","3.3","3.4",0.0121096877502002
"US National","3 wk ahead","Bin","percent","3.4","3.5",0.00990792634107285
"US National","3 wk ahead","Bin","percent","3.5","3.6",0.00940752602081665
"US National","3 wk ahead","Bin","percent","3.6","3.7",0.0113090472377902
"US National","3 wk ahead","Bin","percent","3.7","3.8",0.00800640512409928
"US National","3 wk ahead","Bin","percent","3.8","3.9",0.00960768614891913
"US National","3 wk ahead","Bin","percent","3.9","4",0.00860688550840672
"US National","3 wk ahead","Bin","percent","4","4.1",0.00710568454763811
"US National","3 wk ahead","Bin","percent","4.1","4.2",0.00650520416333066
"US National","3 wk ahead","Bin","percent","4.2","4.3",0.00540432345876701
"US National","3 wk ahead","Bin","percent","4.3","4.4",0.00620496397117694
"US National","3 wk ahead","Bin","percent","4.4","4.5",0.00550440352281825
"US National","3 wk ahead","Bin","percent","4.5","4.6",0.00550440352281825
"US National","3 wk ahead","Bin","percent","4.6","4.7",0.00400320256204964
"US National","3 wk ahead","Bin","percent","4.7","4.8",0.00450360288230584
"US National","3 wk ahead","Bin","percent","4.8","4.9",0.00460368294635709
"US National","3 wk ahead","Bin","percent","4.9","5",0.0039031224979984
"US National","3 wk ahead","Bin","percent","5","5.1",0.00460368294635709
"US National","3 wk ahead","Bin","percent","5.1","5.2",0.00380304243394716
"US National","3 wk ahead","Bin","percent","5.2","5.3",0.00410328262610088
"US National","3 wk ahead","Bin","percent","5.3","5.4",0.00310248198558847
"US National","3 wk ahead","Bin","percent","5.4","5.5",0.00200160128102482
"US National","3 wk ahead","Bin","percent","5.5","5.6",0.00160128102481986
"US National","3 wk ahead","Bin","percent","5.6","5.7",0.00250200160128103
"US National","3 wk ahead","Bin","percent","5.7","5.8",0.00310248198558847
"US National","3 wk ahead","Bin","percent","5.8","5.9",0.00260208166533226
"US National","3 wk ahead","Bin","percent","5.9","6",0.0022017614091273
"US National","3 wk ahead","Bin","percent","6","6.1",0.00200160128102482
"US National","3 wk ahead","Bin","percent","6.1","6.2",0.00180144115292234
"US National","3 wk ahead","Bin","percent","6.2","6.3",0.00120096076861489
"US National","3 wk ahead","Bin","percent","6.3","6.4",0.00160128102481986
"US National","3 wk ahead","Bin","percent","6.4","6.5",0.00260208166533226
"US National","3 wk ahead","Bin","percent","6.5","6.6",0.00210168134507606
"US National","3 wk ahead","Bin","percent","6.6","6.7",0.0022017614091273
"US National","3 wk ahead","Bin","percent","6.7","6.8",0.00130104083266613
"US National","3 wk ahead","Bin","percent","6.8","6.9",0.0017013610888711
"US National","3 wk ahead","Bin","percent","6.9","7",0.000800640512409928
"US National","3 wk ahead","Bin","percent","7","7.1",0.00130104083266613
"US National","3 wk ahead","Bin","percent","7.1","7.2",0.000900720576461169
"US National","3 wk ahead","Bin","percent","7.2","7.3",0.00120096076861489
"US National","3 wk ahead","Bin","percent","7.3","7.4",0.00140112089671737
"US National","3 wk ahead","Bin","percent","7.4","7.5",0.000800640512409928
"US National","3 wk ahead","Bin","percent","7.5","7.6",0.000900720576461169
"US National","3 wk ahead","Bin","percent","7.6","7.7",0.000400320256204964
"US National","3 wk ahead","Bin","percent","7.7","7.8",0.000800640512409928
"US National","3 wk ahead","Bin","percent","7.8","7.9",0.00120096076861489
"US National","3 wk ahead","Bin","percent","7.9","8",0.000800640512409928
"US National","3 wk ahead","Bin","percent","8","8.1",0.00110088070456365
"US National","3 wk ahead","Bin","percent","8.1","8.2",0.000500400320256205
"US National","3 wk ahead","Bin","percent","8.2","8.3",0.000500400320256205
"US National","3 wk ahead","Bin","percent","8.3","8.4",0.000800640512409928
"US National","3 wk ahead","Bin","percent","8.4","8.5",0.000600480384307446
"US National","3 wk ahead","Bin","percent","8.5","8.6",0.00100080064051241
"US National","3 wk ahead","Bin","percent","8.6","8.7",0.000500400320256205
"US National","3 wk ahead","Bin","percent","8.7","8.8",0.000500400320256205
"US National","3 wk ahead","Bin","percent","8.8","8.9",0.000400320256204964
"US National","3 wk ahead","Bin","percent","8.9","9",0.000300240192153723
"US National","3 wk ahead","Bin","percent","9","9.1",0.000600480384307446
"US National","3 wk ahead","Bin","percent","9.1","9.2",0.000300240192153723
"US National","3 wk ahead","Bin","percent","9.2","9.3",0.000700560448358687
"US National","3 wk ahead","Bin","percent","9.3","9.4",0.000500400320256205
"US National","3 wk ahead","Bin","percent","9.4","9.5",0.000700560448358687
"US National","3 wk ahead","Bin","percent","9.5","9.6",0.000200160128102482
"US National","3 wk ahead","Bin","percent","9.6","9.7",0.000800640512409928
"US National","3 wk ahead","Bin","percent","9.7","9.8",0.000600480384307446
"US National","3 wk ahead","Bin","percent","9.8","9.9",0.000500400320256205
"US National","3 wk ahead","Bin","percent","9.9","10",0.000500400320256205
"US National","3 wk ahead","Bin","percent","10","10.1",0.000500400320256205
"US National","3 wk ahead","Bin","percent","10.1","10.2",0.000500400320256205
"US National","3 wk ahead","Bin","percent","10.2","10.3",0.000300240192153723
"US National","3 wk ahead","Bin","percent","10.3","10.4",0.000600480384307446
"US National","3 wk ahead","Bin","percent","10.4","10.5",0.000200160128102482
"US National","3 wk ahead","Bin","percent","10.5","10.6",0.000300240192153723
"US National","3 wk ahead","Bin","percent","10.6","10.7",0.000200160128102482
"US National","3 wk ahead","Bin","percent","10.7","10.8",0.000400320256204964
"US National","3 wk ahead","Bin","percent","10.8","10.9",0.000300240192153723
"US National","3 wk ahead","Bin","percent","10.9","11",0.000200160128102482
"US National","3 wk ahead","Bin","percent","11","11.1",0.000200160128102482
"US National","3 wk ahead","Bin","percent","11.1","11.2",0.000200160128102482
"US National","3 wk ahead","Bin","percent","11.2","11.3",0.000400320256204964
"US National","3 wk ahead","Bin","percent","11.3","11.4",0.000700560448358687
"US National","3 wk ahead","Bin","percent","11.4","11.5",0.000200160128102482
"US National","3 wk ahead","Bin","percent","11.5","11.6",0.000200160128102482
"US National","3 wk ahead","Bin","percent","11.6","11.7",0.000300240192153723
"US National","3 wk ahead","Bin","percent","11.7","11.8",0
"US National","3 wk ahead","Bin","percent","11.8","11.9",0.000300240192153723
"US National","3 wk ahead","Bin","percent","11.9","12",0.000300240192153723
"US National","3 wk ahead","Bin","percent","12","12.1",0.000200160128102482
"US National","3 wk ahead","Bin","percent","12.1","12.2",0.000500400320256205
"US National","3 wk ahead","Bin","percent","12.2","12.3",0.000200160128102482
"US National","3 wk ahead","Bin","percent","12.3","12.4",0.000200160128102482
"US National","3 wk ahead","Bin","percent","12.4","12.5",0.000200160128102482
"US National","3 wk ahead","Bin","percent","12.5","12.6",0.000200160128102482
"US National","3 wk ahead","Bin","percent","12.6","12.7",0.000200160128102482
"US National","3 wk ahead","Bin","percent","12.7","12.8",0.000300240192153723
"US National","3 wk ahead","Bin","percent","12.8","12.9",0.000300240192153723
"US National","3 wk ahead","Bin","percent","12.9","13",0.000100080064051241
"US National","3 wk ahead","Bin","percent","13","100",0.0129103282626101
"US National","4 wk ahead","Point","percent",NA,NA,2.12294600312123
"US National","4 wk ahead","Bin","percent","0","0.1",0
"US National","4 wk ahead","Bin","percent","0.1","0.2",0
"US National","4 wk ahead","Bin","percent","0.2","0.3",0.000100150225338007
"US National","4 wk ahead","Bin","percent","0.3","0.4",0.000200300450676014
"US National","4 wk ahead","Bin","percent","0.4","0.5",0.00100150225338007
"US National","4 wk ahead","Bin","percent","0.5","0.6",0.00220330495743615
"US National","4 wk ahead","Bin","percent","0.6","0.7",0.00660991487230846
"US National","4 wk ahead","Bin","percent","0.7","0.8",0.0131196795192789
"US National","4 wk ahead","Bin","percent","0.8","0.9",0.0177265898848272
"US National","4 wk ahead","Bin","percent","0.9","1",0.0259389083625438
"US National","4 wk ahead","Bin","percent","1","1.1",0.0275413119679519
"US National","4 wk ahead","Bin","percent","1.1","1.2",0.0360540811216825
"US National","4 wk ahead","Bin","percent","1.2","1.3",0.0387581372058087
"US National","4 wk ahead","Bin","percent","1.3","1.4",0.0450676014021032
"US National","4 wk ahead","Bin","percent","1.4","1.5",0.0386579869804707
"US National","4 wk ahead","Bin","percent","1.5","1.6",0.0414621932899349
"US National","4 wk ahead","Bin","percent","1.6","1.7",0.0383575363044567
"US National","4 wk ahead","Bin","percent","1.7","1.8",0.0362543815723586
"US National","4 wk ahead","Bin","percent","1.8","1.9",0.0406609914872309
"US National","4 wk ahead","Bin","percent","1.9","2",0.0350525788683025
"US National","4 wk ahead","Bin","percent","2","2.1",0.0340510766149224
"US National","4 wk ahead","Bin","percent","2.1","2.2",0.0299449173760641
"US National","4 wk ahead","Bin","percent","2.2","2.3",0.0295443164747121
"US National","4 wk ahead","Bin","percent","2.3","2.4",0.0293440160240361
"US National","4 wk ahead","Bin","percent","2.4","2.5",0.0253380070105158
"US National","4 wk ahead","Bin","percent","2.5","2.6",0.0259389083625438
"US National","4 wk ahead","Bin","percent","2.6","2.7",0.0238357536304457
