"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","2 wk ahead","Bin","percent","10","10.1",0.000905979464465473
"US National","2 wk ahead","Bin","percent","10.1","10.2",0.0013086370042279
"US National","2 wk ahead","Bin","percent","10.2","10.3",0.00110730823434669
"US National","2 wk ahead","Bin","percent","10.3","10.4",0.0012079726192873
"US National","2 wk ahead","Bin","percent","10.4","10.5",0.000905979464465473
"US National","2 wk ahead","Bin","percent","10.5","10.6",0.00181195892893094
"US National","2 wk ahead","Bin","percent","10.6","10.7",0.0012079726192873
"US National","2 wk ahead","Bin","percent","10.7","10.8",0.00100664384940608
"US National","2 wk ahead","Bin","percent","10.8","10.9",0.000905979464465473
"US National","2 wk ahead","Bin","percent","10.9","11",0.00100664384940608
"US National","2 wk ahead","Bin","percent","11","11.1",0.00050332192470304
"US National","2 wk ahead","Bin","percent","11.1","11.2",0.00201328769881216
"US National","2 wk ahead","Bin","percent","11.2","11.3",0.0013086370042279
"US National","2 wk ahead","Bin","percent","11.3","11.4",0.00100664384940608
"US National","2 wk ahead","Bin","percent","11.4","11.5",0.00181195892893094
"US National","2 wk ahead","Bin","percent","11.5","11.6",0.00150996577410912
"US National","2 wk ahead","Bin","percent","11.6","11.7",0.000905979464465473
"US National","2 wk ahead","Bin","percent","11.7","11.8",0.00140930138916851
"US National","2 wk ahead","Bin","percent","11.8","11.9",0.00110730823434669
"US National","2 wk ahead","Bin","percent","11.9","12",0.00110730823434669
"US National","2 wk ahead","Bin","percent","12","12.1",0.000603986309643648
"US National","2 wk ahead","Bin","percent","12.1","12.2",0.000704650694584256
"US National","2 wk ahead","Bin","percent","12.2","12.3",0.000603986309643648
"US National","2 wk ahead","Bin","percent","12.3","12.4",0.000603986309643648
"US National","2 wk ahead","Bin","percent","12.4","12.5",0.000603986309643648
"US National","2 wk ahead","Bin","percent","12.5","12.6",0.000805315079524864
"US National","2 wk ahead","Bin","percent","12.6","12.7",0.000603986309643648
"US National","2 wk ahead","Bin","percent","12.7","12.8",0.00100664384940608
"US National","2 wk ahead","Bin","percent","12.8","12.9",0.000805315079524864
"US National","2 wk ahead","Bin","percent","12.9","13",0.000704650694584256
"US National","2 wk ahead","Bin","percent","13","100",0.0588886651902557
"US National","3 wk ahead","Point","percent",NA,NA,3.1
"US National","3 wk ahead","Bin","percent","0","0.1",0
"US National","3 wk ahead","Bin","percent","0.1","0.2",0
"US National","3 wk ahead","Bin","percent","0.2","0.3",0
"US National","3 wk ahead","Bin","percent","0.3","0.4",0
"US National","3 wk ahead","Bin","percent","0.4","0.5",0.000100775975007558
"US National","3 wk ahead","Bin","percent","0.5","0.6",0.000705431825052908
"US National","3 wk ahead","Bin","percent","0.6","0.7",0.00100775975007558
"US National","3 wk ahead","Bin","percent","0.7","0.8",0.00201551950015116
"US National","3 wk ahead","Bin","percent","0.8","0.9",0.00503879875037791
"US National","3 wk ahead","Bin","percent","0.9","1",0.00705431825052908
"US National","3 wk ahead","Bin","percent","1","1.1",0.0124962209009372
"US National","3 wk ahead","Bin","percent","1.1","1.2",0.0140078605260506
"US National","3 wk ahead","Bin","percent","1.2","1.3",0.0150156202761262
"US National","3 wk ahead","Bin","percent","1.3","1.4",0.0194497631764587
"US National","3 wk ahead","Bin","percent","1.4","1.5",0.0194497631764587
"US National","3 wk ahead","Bin","percent","1.5","1.6",0.0247908898518593
"US National","3 wk ahead","Bin","percent","1.6","1.7",0.0280157210521012
"US National","3 wk ahead","Bin","percent","1.7","1.8",0.025093217776882
"US National","3 wk ahead","Bin","percent","1.8","1.9",0.0246901138768518
"US National","3 wk ahead","Bin","percent","1.9","2",0.0266048574019954
"US National","3 wk ahead","Bin","percent","2","2.1",0.0258994255769425
"US National","3 wk ahead","Bin","percent","2.1","2.2",0.0275118411770634
"US National","3 wk ahead","Bin","percent","2.2","2.3",0.0287211528771541
"US National","3 wk ahead","Bin","percent","2.3","2.4",0.0272095132520407
"US National","3 wk ahead","Bin","percent","2.4","2.5",0.0237831301017837
"US National","3 wk ahead","Bin","percent","2.5","2.6",0.0227753703517082
"US National","3 wk ahead","Bin","percent","2.6","2.7",0.0196513151264739
"US National","3 wk ahead","Bin","percent","2.7","2.8",0.0238839060767913
"US National","3 wk ahead","Bin","percent","2.8","2.9",0.0204575229265343
"US National","3 wk ahead","Bin","percent","2.9","3",0.0195505391514663
"US National","3 wk ahead","Bin","percent","3","3.1",0.0192482112264436
"US National","3 wk ahead","Bin","percent","3.1","3.2",0.0188451073264134
"US National","3 wk ahead","Bin","percent","3.2","3.3",0.0170311397762773
"US National","3 wk ahead","Bin","percent","3.3","3.4",0.0200544190265041
"US National","3 wk ahead","Bin","percent","3.4","3.5",0.0150156202761262
"US National","3 wk ahead","Bin","percent","3.5","3.6",0.0151163962511337
"US National","3 wk ahead","Bin","percent","3.6","3.7",0.0175350196513151
"US National","3 wk ahead","Bin","percent","3.7","3.8",0.0133024287009977
"US National","3 wk ahead","Bin","percent","3.8","3.9",0.0126977728509523
"US National","3 wk ahead","Bin","percent","3.9","4",0.0136047566260204
"US National","3 wk ahead","Bin","percent","4","4.1",0.0121938929759145
"US National","3 wk ahead","Bin","percent","4.1","4.2",0.0102791494507709
"US National","3 wk ahead","Bin","percent","4.2","4.3",0.0113876851758541
"US National","3 wk ahead","Bin","percent","4.3","4.4",0.0110853572508314
"US National","3 wk ahead","Bin","percent","4.4","4.5",0.00987604555074071
"US National","3 wk ahead","Bin","percent","4.5","4.6",0.0100775975007558
"US National","3 wk ahead","Bin","percent","4.6","4.7",0.00957371762571803
"US National","3 wk ahead","Bin","percent","4.7","4.8",0.00856595787564245
"US National","3 wk ahead","Bin","percent","4.8","4.9",0.00937216567570292
"US National","3 wk ahead","Bin","percent","4.9","5",0.00725587020054419
"US National","3 wk ahead","Bin","percent","5","5.1",0.00644966240048372
"US National","3 wk ahead","Bin","percent","5.1","5.2",0.00644966240048372
"US National","3 wk ahead","Bin","percent","5.2","5.3",0.0067519903255064
"US National","3 wk ahead","Bin","percent","5.3","5.4",0.00786052605058954
"US National","3 wk ahead","Bin","percent","5.4","5.5",0.00725587020054419
"US National","3 wk ahead","Bin","percent","5.5","5.6",0.00584500655043837
"US National","3 wk ahead","Bin","percent","5.6","5.7",0.00614733447546105
"US National","3 wk ahead","Bin","percent","5.7","5.8",0.00564345460042326
"US National","3 wk ahead","Bin","percent","5.8","5.9",0.00655043837549128
"US National","3 wk ahead","Bin","percent","5.9","6",0.00483724680036279
"US National","3 wk ahead","Bin","percent","6","6.1",0.0055426786254157
"US National","3 wk ahead","Bin","percent","6.1","6.2",0.00413181497530989
"US National","3 wk ahead","Bin","percent","6.2","6.3",0.004333366925325
"US National","3 wk ahead","Bin","percent","6.3","6.4",0.00423259095031744
"US National","3 wk ahead","Bin","percent","6.4","6.5",0.00614733447546105
"US National","3 wk ahead","Bin","percent","6.5","6.6",0.00372871107527965
"US National","3 wk ahead","Bin","percent","6.6","6.7",0.00332560717524942
"US National","3 wk ahead","Bin","percent","6.7","6.8",0.00352715912526454
"US National","3 wk ahead","Bin","percent","6.8","6.9",0.00362793510027209
"US National","3 wk ahead","Bin","percent","6.9","7",0.00362793510027209
"US National","3 wk ahead","Bin","percent","7","7.1",0.00282172730021163
"US National","3 wk ahead","Bin","percent","7.1","7.2",0.00372871107527965
"US National","3 wk ahead","Bin","percent","7.2","7.3",0.00544190265040814
"US National","3 wk ahead","Bin","percent","7.3","7.4",0.0024186234001814
"US National","3 wk ahead","Bin","percent","7.4","7.5",0.00362793510027209
"US National","3 wk ahead","Bin","percent","7.5","7.6",0.00352715912526454
"US National","3 wk ahead","Bin","percent","7.6","7.7",0.00322483120024186
"US National","3 wk ahead","Bin","percent","7.7","7.8",0.00342638315025698
"US National","3 wk ahead","Bin","percent","7.8","7.9",0.00292250327521919
"US National","3 wk ahead","Bin","percent","7.9","8",0.00191474352514361
"US National","3 wk ahead","Bin","percent","8","8.1",0.00262017535019651
"US National","3 wk ahead","Bin","percent","8.1","8.2",0.00282172730021163
"US National","3 wk ahead","Bin","percent","8.2","8.3",0.00191474352514361
"US National","3 wk ahead","Bin","percent","8.3","8.4",0.00211629547515872
"US National","3 wk ahead","Bin","percent","8.4","8.5",0.00251939937518896
"US National","3 wk ahead","Bin","percent","8.5","8.6",0.00352715912526454
"US National","3 wk ahead","Bin","percent","8.6","8.7",0.00171319157512849
"US National","3 wk ahead","Bin","percent","8.7","8.8",0.00211629547515872
"US National","3 wk ahead","Bin","percent","8.8","8.9",0.00221707145016628
"US National","3 wk ahead","Bin","percent","8.9","9",0.00221707145016628
"US National","3 wk ahead","Bin","percent","9","9.1",0.00141086365010582
"US National","3 wk ahead","Bin","percent","9.1","9.2",0.00221707145016628
"US National","3 wk ahead","Bin","percent","9.2","9.3",0.00201551950015116
"US National","3 wk ahead","Bin","percent","9.3","9.4",0.00171319157512849
"US National","3 wk ahead","Bin","percent","9.4","9.5",0.00221707145016628
"US National","3 wk ahead","Bin","percent","9.5","9.6",0.000503879875037791
"US National","3 wk ahead","Bin","percent","9.6","9.7",0.00161241560012093
"US National","3 wk ahead","Bin","percent","9.7","9.8",0.00161241560012093
"US National","3 wk ahead","Bin","percent","9.8","9.9",0.00191474352514361
"US National","3 wk ahead","Bin","percent","9.9","10",0.000906983775068024
"US National","3 wk ahead","Bin","percent","10","10.1",0.000906983775068024
"US National","3 wk ahead","Bin","percent","10.1","10.2",0.000806207800060466
"US National","3 wk ahead","Bin","percent","10.2","10.3",0.00181396755013605
"US National","3 wk ahead","Bin","percent","10.3","10.4",0.0012093117000907
"US National","3 wk ahead","Bin","percent","10.4","10.5",0.00131008767509826
"US National","3 wk ahead","Bin","percent","10.5","10.6",0.00110853572508314
"US National","3 wk ahead","Bin","percent","10.6","10.7",0.00141086365010582
"US National","3 wk ahead","Bin","percent","10.7","10.8",0.00211629547515872
"US National","3 wk ahead","Bin","percent","10.8","10.9",0.00100775975007558
"US National","3 wk ahead","Bin","percent","10.9","11",0.000604655850045349
"US National","3 wk ahead","Bin","percent","11","11.1",0.00100775975007558
"US National","3 wk ahead","Bin","percent","11.1","11.2",0.000705431825052908
"US National","3 wk ahead","Bin","percent","11.2","11.3",0.00100775975007558
"US National","3 wk ahead","Bin","percent","11.3","11.4",0.00131008767509826
"US National","3 wk ahead","Bin","percent","11.4","11.5",0.000806207800060466
"US National","3 wk ahead","Bin","percent","11.5","11.6",0.00131008767509826
"US National","3 wk ahead","Bin","percent","11.6","11.7",0.000906983775068024
"US National","3 wk ahead","Bin","percent","11.7","11.8",0.000705431825052908
"US National","3 wk ahead","Bin","percent","11.8","11.9",0.00110853572508314
"US National","3 wk ahead","Bin","percent","11.9","12",0.00110853572508314
"US National","3 wk ahead","Bin","percent","12","12.1",0.000806207800060466
"US National","3 wk ahead","Bin","percent","12.1","12.2",0.000906983775068024
"US National","3 wk ahead","Bin","percent","12.2","12.3",0.000705431825052908
"US National","3 wk ahead","Bin","percent","12.3","12.4",0.00100775975007558
"US National","3 wk ahead","Bin","percent","12.4","12.5",0.000906983775068024
"US National","3 wk ahead","Bin","percent","12.5","12.6",0.000403103900030233
"US National","3 wk ahead","Bin","percent","12.6","12.7",0.00100775975007558
"US National","3 wk ahead","Bin","percent","12.7","12.8",0.000806207800060466
"US National","3 wk ahead","Bin","percent","12.8","12.9",0.000906983775068024
"US National","3 wk ahead","Bin","percent","12.9","13",0.000906983775068024
"US National","3 wk ahead","Bin","percent","13","100",0.0632873123047465
"US National","4 wk ahead","Point","percent",NA,NA,2.6
"US National","4 wk ahead","Bin","percent","0","0.1",0
"US National","4 wk ahead","Bin","percent","0.1","0.2",0
"US National","4 wk ahead","Bin","percent","0.2","0.3",0
"US National","4 wk ahead","Bin","percent","0.3","0.4",0.000301235063761422
"US National","4 wk ahead","Bin","percent","0.4","0.5",0
"US National","4 wk ahead","Bin","percent","0.5","0.6",0.00110452856712521
"US National","4 wk ahead","Bin","percent","0.6","0.7",0.00150617531880711
"US National","4 wk ahead","Bin","percent","0.7","0.8",0.00451852595642133
"US National","4 wk ahead","Bin","percent","0.8","0.9",0.00953911035244503
"US National","4 wk ahead","Bin","percent","0.9","1",0.0118485791746159
"US National","4 wk ahead","Bin","percent","1","1.1",0.0163671051310373
"US National","4 wk ahead","Bin","percent","1.1","1.2",0.0206848077116176
"US National","4 wk ahead","Bin","percent","1.2","1.3",0.0235967466613114
"US National","4 wk ahead","Bin","percent","1.3","1.4",0.0285169193694146
"US National","4 wk ahead","Bin","percent","1.4","1.5",0.0316296816949493
"US National","4 wk ahead","Bin","percent","1.5","1.6",0.0335375037654383
"US National","4 wk ahead","Bin","percent","1.6","1.7",0.0321317401345517
"US National","4 wk ahead","Bin","percent","1.7","1.8",0.0343407972688021
"US National","4 wk ahead","Bin","percent","1.8","1.9",0.0315292700070288
"US National","4 wk ahead","Bin","percent","1.9","2",0.0316296816949493
"US National","4 wk ahead","Bin","percent","2","2.1",0.0330354453258359
