"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","2 wk ahead","Bin","percent","11.3","11.4",9.99999999999999e-05
"US National","2 wk ahead","Bin","percent","11.4","11.5",0
"US National","2 wk ahead","Bin","percent","11.5","11.6",2e-04
"US National","2 wk ahead","Bin","percent","11.6","11.7",0
"US National","2 wk ahead","Bin","percent","11.7","11.8",9.99999999999999e-05
"US National","2 wk ahead","Bin","percent","11.8","11.9",0
"US National","2 wk ahead","Bin","percent","11.9","12",0
"US National","2 wk ahead","Bin","percent","12","12.1",9.99999999999999e-05
"US National","2 wk ahead","Bin","percent","12.1","12.2",9.99999999999999e-05
"US National","2 wk ahead","Bin","percent","12.2","12.3",0
"US National","2 wk ahead","Bin","percent","12.3","12.4",2e-04
"US National","2 wk ahead","Bin","percent","12.4","12.5",2e-04
"US National","2 wk ahead","Bin","percent","12.5","12.6",9.99999999999999e-05
"US National","2 wk ahead","Bin","percent","12.6","12.7",9.99999999999999e-05
"US National","2 wk ahead","Bin","percent","12.7","12.8",0
"US National","2 wk ahead","Bin","percent","12.8","12.9",0
"US National","2 wk ahead","Bin","percent","12.9","13",0
"US National","2 wk ahead","Bin","percent","13","100",0.0055
"US National","3 wk ahead","Point","percent",NA,NA,1.9
"US National","3 wk ahead","Bin","percent","0","0.1",0
"US National","3 wk ahead","Bin","percent","0.1","0.2",0
"US National","3 wk ahead","Bin","percent","0.2","0.3",0
"US National","3 wk ahead","Bin","percent","0.3","0.4",0.000400200100050025
"US National","3 wk ahead","Bin","percent","0.4","0.5",0.00240120060030015
"US National","3 wk ahead","Bin","percent","0.5","0.6",0.00450225112556278
"US National","3 wk ahead","Bin","percent","0.6","0.7",0.0131065532766383
"US National","3 wk ahead","Bin","percent","0.7","0.8",0.0187093546773387
"US National","3 wk ahead","Bin","percent","0.8","0.9",0.0287143571785893
"US National","3 wk ahead","Bin","percent","0.9","1",0.0340170085042521
"US National","3 wk ahead","Bin","percent","1","1.1",0.0398199099549775
"US National","3 wk ahead","Bin","percent","1.1","1.2",0.0458229114557279
"US National","3 wk ahead","Bin","percent","1.2","1.3",0.0402201100550275
"US National","3 wk ahead","Bin","percent","1.3","1.4",0.0495247623811906
"US National","3 wk ahead","Bin","percent","1.4","1.5",0.048424212106053
"US National","3 wk ahead","Bin","percent","1.5","1.6",0.0431215607803902
"US National","3 wk ahead","Bin","percent","1.6","1.7",0.0460230115057529
"US National","3 wk ahead","Bin","percent","1.7","1.8",0.0409204602301151
"US National","3 wk ahead","Bin","percent","1.8","1.9",0.03951975987994
"US National","3 wk ahead","Bin","percent","1.9","2",0.0392196098049024
"US National","3 wk ahead","Bin","percent","2","2.1",0.0347173586793397
"US National","3 wk ahead","Bin","percent","2.1","2.2",0.0302151075537769
"US National","3 wk ahead","Bin","percent","2.2","2.3",0.0317158579289645
"US National","3 wk ahead","Bin","percent","2.3","2.4",0.024912456228114
"US National","3 wk ahead","Bin","percent","2.4","2.5",0.024312156078039
"US National","3 wk ahead","Bin","percent","2.5","2.6",0.0238119059529765
"US National","3 wk ahead","Bin","percent","2.6","2.7",0.0217108554277139
"US National","3 wk ahead","Bin","percent","2.7","2.8",0.0206103051525763
"US National","3 wk ahead","Bin","percent","2.8","2.9",0.015407703851926
"US National","3 wk ahead","Bin","percent","2.9","3",0.016408204102051
"US National","3 wk ahead","Bin","percent","3","3.1",0.0141070535267634
"US National","3 wk ahead","Bin","percent","3.1","3.2",0.0112056028014007
"US National","3 wk ahead","Bin","percent","3.2","3.3",0.0107053526763382
"US National","3 wk ahead","Bin","percent","3.3","3.4",0.0112056028014007
"US National","3 wk ahead","Bin","percent","3.4","3.5",0.0102051025512756
"US National","3 wk ahead","Bin","percent","3.5","3.6",0.0101050525262631
"US National","3 wk ahead","Bin","percent","3.6","3.7",0.00910455227613807
"US National","3 wk ahead","Bin","percent","3.7","3.8",0.00830415207603802
"US National","3 wk ahead","Bin","percent","3.8","3.9",0.00820410205102552
"US National","3 wk ahead","Bin","percent","3.9","4",0.00720360180090045
"US National","3 wk ahead","Bin","percent","4","4.1",0.00650325162581291
"US National","3 wk ahead","Bin","percent","4.1","4.2",0.00600300150075038
"US National","3 wk ahead","Bin","percent","4.2","4.3",0.00720360180090045
"US National","3 wk ahead","Bin","percent","4.3","4.4",0.00540270135067534
"US National","3 wk ahead","Bin","percent","4.4","4.5",0.00470235117558779
"US National","3 wk ahead","Bin","percent","4.5","4.6",0.00520260130065033
"US National","3 wk ahead","Bin","percent","4.6","4.7",0.00250125062531266
"US National","3 wk ahead","Bin","percent","4.7","4.8",0.00400200100050025
"US National","3 wk ahead","Bin","percent","4.8","4.9",0.00400200100050025
"US National","3 wk ahead","Bin","percent","4.9","5",0.00380190095047524
"US National","3 wk ahead","Bin","percent","5","5.1",0.00300150075037519
"US National","3 wk ahead","Bin","percent","5.1","5.2",0.00290145072536268
"US National","3 wk ahead","Bin","percent","5.2","5.3",0.00400200100050025
"US National","3 wk ahead","Bin","percent","5.3","5.4",0.00170085042521261
"US National","3 wk ahead","Bin","percent","5.4","5.5",0.00260130065032516
"US National","3 wk ahead","Bin","percent","5.5","5.6",0.00200100050025012
"US National","3 wk ahead","Bin","percent","5.6","5.7",0.00250125062531266
"US National","3 wk ahead","Bin","percent","5.7","5.8",0.00130065032516258
"US National","3 wk ahead","Bin","percent","5.8","5.9",0.0016008004002001
"US National","3 wk ahead","Bin","percent","5.9","6",0.00230115057528764
"US National","3 wk ahead","Bin","percent","6","6.1",0.00130065032516258
"US National","3 wk ahead","Bin","percent","6.1","6.2",0.00280140070035018
"US National","3 wk ahead","Bin","percent","6.2","6.3",0.00100050025012506
"US National","3 wk ahead","Bin","percent","6.3","6.4",0.00220110055027514
"US National","3 wk ahead","Bin","percent","6.4","6.5",0.00130065032516258
"US National","3 wk ahead","Bin","percent","6.5","6.6",0.00170085042521261
"US National","3 wk ahead","Bin","percent","6.6","6.7",0.000900450225112557
"US National","3 wk ahead","Bin","percent","6.7","6.8",0.0016008004002001
"US National","3 wk ahead","Bin","percent","6.8","6.9",0.000900450225112557
"US National","3 wk ahead","Bin","percent","6.9","7",0.00150075037518759
"US National","3 wk ahead","Bin","percent","7","7.1",0.00110055027513757
"US National","3 wk ahead","Bin","percent","7.1","7.2",0.000400200100050025
"US National","3 wk ahead","Bin","percent","7.2","7.3",0.000900450225112557
"US National","3 wk ahead","Bin","percent","7.3","7.4",0.000300150075037518
"US National","3 wk ahead","Bin","percent","7.4","7.5",0.000700350175087544
"US National","3 wk ahead","Bin","percent","7.5","7.6",0.000600300150075037
"US National","3 wk ahead","Bin","percent","7.6","7.7",0.000400200100050025
"US National","3 wk ahead","Bin","percent","7.7","7.8",0.00100050025012506
"US National","3 wk ahead","Bin","percent","7.8","7.9",0.000700350175087544
"US National","3 wk ahead","Bin","percent","7.9","8",0.00100050025012506
"US National","3 wk ahead","Bin","percent","8","8.1",0.000200100050025012
"US National","3 wk ahead","Bin","percent","8.1","8.2",0.000400200100050025
"US National","3 wk ahead","Bin","percent","8.2","8.3",0.00130065032516258
"US National","3 wk ahead","Bin","percent","8.3","8.4",0.000600300150075037
"US National","3 wk ahead","Bin","percent","8.4","8.5",0.000500250125062531
"US National","3 wk ahead","Bin","percent","8.5","8.6",0.000300150075037518
"US National","3 wk ahead","Bin","percent","8.6","8.7",0.000100050025012506
"US National","3 wk ahead","Bin","percent","8.7","8.8",0.000900450225112557
"US National","3 wk ahead","Bin","percent","8.8","8.9",0.000600300150075037
"US National","3 wk ahead","Bin","percent","8.9","9",0.000300150075037518
"US National","3 wk ahead","Bin","percent","9","9.1",0.000400200100050025
"US National","3 wk ahead","Bin","percent","9.1","9.2",0.000100050025012506
"US National","3 wk ahead","Bin","percent","9.2","9.3",0.000300150075037518
"US National","3 wk ahead","Bin","percent","9.3","9.4",0.000600300150075037
"US National","3 wk ahead","Bin","percent","9.4","9.5",0.000400200100050025
"US National","3 wk ahead","Bin","percent","9.5","9.6",0.000500250125062531
"US National","3 wk ahead","Bin","percent","9.6","9.7",0.000200100050025012
"US National","3 wk ahead","Bin","percent","9.7","9.8",0
"US National","3 wk ahead","Bin","percent","9.8","9.9",0.000100050025012506
"US National","3 wk ahead","Bin","percent","9.9","10",0.000300150075037518
"US National","3 wk ahead","Bin","percent","10","10.1",0.000300150075037518
"US National","3 wk ahead","Bin","percent","10.1","10.2",0.000200100050025012
"US National","3 wk ahead","Bin","percent","10.2","10.3",0.000500250125062531
"US National","3 wk ahead","Bin","percent","10.3","10.4",0.000300150075037518
"US National","3 wk ahead","Bin","percent","10.4","10.5",0.000200100050025012
"US National","3 wk ahead","Bin","percent","10.5","10.6",0.000200100050025012
"US National","3 wk ahead","Bin","percent","10.6","10.7",0.000500250125062531
"US National","3 wk ahead","Bin","percent","10.7","10.8",0.000200100050025012
"US National","3 wk ahead","Bin","percent","10.8","10.9",0.000300150075037518
"US National","3 wk ahead","Bin","percent","10.9","11",0.000300150075037518
"US National","3 wk ahead","Bin","percent","11","11.1",0.000100050025012506
"US National","3 wk ahead","Bin","percent","11.1","11.2",0.000200100050025012
"US National","3 wk ahead","Bin","percent","11.2","11.3",0.000300150075037518
"US National","3 wk ahead","Bin","percent","11.3","11.4",0.000300150075037518
"US National","3 wk ahead","Bin","percent","11.4","11.5",0.000100050025012506
"US National","3 wk ahead","Bin","percent","11.5","11.6",0.000200100050025012
"US National","3 wk ahead","Bin","percent","11.6","11.7",0.000300150075037518
"US National","3 wk ahead","Bin","percent","11.7","11.8",0.000300150075037518
"US National","3 wk ahead","Bin","percent","11.8","11.9",0.000200100050025012
"US National","3 wk ahead","Bin","percent","11.9","12",0.000100050025012506
"US National","3 wk ahead","Bin","percent","12","12.1",0.000500250125062531
"US National","3 wk ahead","Bin","percent","12.1","12.2",0.000100050025012506
"US National","3 wk ahead","Bin","percent","12.2","12.3",0.000200100050025012
"US National","3 wk ahead","Bin","percent","12.3","12.4",0.000300150075037518
"US National","3 wk ahead","Bin","percent","12.4","12.5",0.000100050025012506
"US National","3 wk ahead","Bin","percent","12.5","12.6",0
"US National","3 wk ahead","Bin","percent","12.6","12.7",0
"US National","3 wk ahead","Bin","percent","12.7","12.8",0.000200100050025012
"US National","3 wk ahead","Bin","percent","12.8","12.9",0.000500250125062531
"US National","3 wk ahead","Bin","percent","12.9","13",0.000100050025012506
"US National","3 wk ahead","Bin","percent","13","100",0.0106053026513257
"US National","4 wk ahead","Point","percent",NA,NA,2
"US National","4 wk ahead","Bin","percent","0","0.1",0
"US National","4 wk ahead","Bin","percent","0.1","0.2",0
"US National","4 wk ahead","Bin","percent","0.2","0.3",0.000200140098068648
"US National","4 wk ahead","Bin","percent","0.3","0.4",0.000200140098068648
"US National","4 wk ahead","Bin","percent","0.4","0.5",0.00130091063744621
"US National","4 wk ahead","Bin","percent","0.5","0.6",0.00470329230461323
"US National","4 wk ahead","Bin","percent","0.6","0.7",0.00990693485439807
"US National","4 wk ahead","Bin","percent","0.7","0.8",0.0159111377964575
"US National","4 wk ahead","Bin","percent","0.8","0.9",0.021615130591414
"US National","4 wk ahead","Bin","percent","0.9","1",0.0311217852496748
"US National","4 wk ahead","Bin","percent","1","1.1",0.0330231161813269
"US National","4 wk ahead","Bin","percent","1.1","1.2",0.0397278094666266
"US National","4 wk ahead","Bin","percent","1.2","1.3",0.0442309616731712
"US National","4 wk ahead","Bin","percent","1.3","1.4",0.0461322926048234
"US National","4 wk ahead","Bin","percent","1.4","1.5",0.0441308916241369
"US National","4 wk ahead","Bin","percent","1.5","1.6",0.0459321525067547
"US National","4 wk ahead","Bin","percent","1.6","1.7",0.0438306814770339
"US National","4 wk ahead","Bin","percent","1.7","1.8",0.0417292104473131
"US National","4 wk ahead","Bin","percent","1.8","1.9",0.0338236765736015
"US National","4 wk ahead","Bin","percent","1.9","2",0.0376263384369058
"US National","4 wk ahead","Bin","percent","2","2.1",0.0334233963774642
"US National","4 wk ahead","Bin","percent","2.1","2.2",0.0336235364755329
"US National","4 wk ahead","Bin","percent","2.2","2.3",0.0300210147102972
"US National","4 wk ahead","Bin","percent","2.3","2.4",0.0289202441709196
"US National","4 wk ahead","Bin","percent","2.4","2.5",0.0260182127489242
"US National","4 wk ahead","Bin","percent","2.5","2.6",0.0241168818172721
"US National","4 wk ahead","Bin","percent","2.6","2.7",0.0197137996597618
"US National","4 wk ahead","Bin","percent","2.7","2.8",0.0188131692184529
"US National","4 wk ahead","Bin","percent","2.8","2.9",0.0205143600520364
"US National","4 wk ahead","Bin","percent","2.9","3",0.0167116981887321
"US National","4 wk ahead","Bin","percent","3","3.1",0.0166116281396978
"US National","4 wk ahead","Bin","percent","3.1","3.2",0.0125087561292905
"US National","4 wk ahead","Bin","percent","3.2","3.3",0.0121084759331532
"US National","4 wk ahead","Bin","percent","3.3","3.4",0.0110077053937756
"US National","4 wk ahead","Bin","percent","3.4","3.5",0.0104072850995697
"US National","4 wk ahead","Bin","percent","3.5","3.6",0.0117081957370159
"US National","4 wk ahead","Bin","percent","3.6","3.7",0.0079055338737116
"US National","4 wk ahead","Bin","percent","3.7","3.8",0.00940658460922645
"US National","4 wk ahead","Bin","percent","3.8","3.9",0.0075052536775743
"US National","4 wk ahead","Bin","percent","3.9","4",0.00930651456019213
"US National","4 wk ahead","Bin","percent","4","4.1",0.00720504353047133
"US National","4 wk ahead","Bin","percent","4.1","4.2",0.00650455318723106
"US National","4 wk ahead","Bin","percent","4.2","4.3",0.00620434304012809
"US National","4 wk ahead","Bin","percent","4.3","4.4",0.00530371259881917
"US National","4 wk ahead","Bin","percent","4.4","4.5",0.00510357250075053
"US National","4 wk ahead","Bin","percent","4.5","4.6",0.00580406284399079
"US National","4 wk ahead","Bin","percent","4.6","4.7",0.00450315220654458
