"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","2 wk ahead","Bin","percent","10.2","10.3",0.000400200100050025
"US National","2 wk ahead","Bin","percent","10.3","10.4",0.000100050025012506
"US National","2 wk ahead","Bin","percent","10.4","10.5",0.000500250125062531
"US National","2 wk ahead","Bin","percent","10.5","10.6",0.000100050025012506
"US National","2 wk ahead","Bin","percent","10.6","10.7",0.000200100050025012
"US National","2 wk ahead","Bin","percent","10.7","10.8",0
"US National","2 wk ahead","Bin","percent","10.8","10.9",0.000200100050025012
"US National","2 wk ahead","Bin","percent","10.9","11",0
"US National","2 wk ahead","Bin","percent","11","11.1",0.000200100050025012
"US National","2 wk ahead","Bin","percent","11.1","11.2",0.000300150075037518
"US National","2 wk ahead","Bin","percent","11.2","11.3",0.000300150075037518
"US National","2 wk ahead","Bin","percent","11.3","11.4",0.000400200100050025
"US National","2 wk ahead","Bin","percent","11.4","11.5",0.000200100050025012
"US National","2 wk ahead","Bin","percent","11.5","11.6",0.000200100050025012
"US National","2 wk ahead","Bin","percent","11.6","11.7",0.000100050025012506
"US National","2 wk ahead","Bin","percent","11.7","11.8",0.000400200100050025
"US National","2 wk ahead","Bin","percent","11.8","11.9",0.000300150075037518
"US National","2 wk ahead","Bin","percent","11.9","12",0
"US National","2 wk ahead","Bin","percent","12","12.1",0.000300150075037518
"US National","2 wk ahead","Bin","percent","12.1","12.2",0.000300150075037518
"US National","2 wk ahead","Bin","percent","12.2","12.3",0.000300150075037518
"US National","2 wk ahead","Bin","percent","12.3","12.4",0.000300150075037518
"US National","2 wk ahead","Bin","percent","12.4","12.5",0
"US National","2 wk ahead","Bin","percent","12.5","12.6",0.000100050025012506
"US National","2 wk ahead","Bin","percent","12.6","12.7",0
"US National","2 wk ahead","Bin","percent","12.7","12.8",0
"US National","2 wk ahead","Bin","percent","12.8","12.9",0.000200100050025012
"US National","2 wk ahead","Bin","percent","12.9","13",0.000400200100050025
"US National","2 wk ahead","Bin","percent","13","100",0.00750375187593797
"US National","3 wk ahead","Point","percent",NA,NA,2.1
"US National","3 wk ahead","Bin","percent","0","0.1",0
"US National","3 wk ahead","Bin","percent","0.1","0.2",0
"US National","3 wk ahead","Bin","percent","0.2","0.3",0.000100140196274785
"US National","3 wk ahead","Bin","percent","0.3","0.4",0.000100140196274785
"US National","3 wk ahead","Bin","percent","0.4","0.5",0.000801121570198278
"US National","3 wk ahead","Bin","percent","0.5","0.6",0.00270378529941919
"US National","3 wk ahead","Bin","percent","0.6","0.7",0.00640897256158622
"US National","3 wk ahead","Bin","percent","0.7","0.8",0.0117164029641498
"US National","3 wk ahead","Bin","percent","0.8","0.9",0.0162227117965151
"US National","3 wk ahead","Bin","percent","0.9","1",0.0249349088724214
"US National","3 wk ahead","Bin","percent","1","1.1",0.0277388343681154
"US National","3 wk ahead","Bin","percent","1.1","1.2",0.0315441618265572
"US National","3 wk ahead","Bin","percent","1.2","1.3",0.0356499098738234
"US National","3 wk ahead","Bin","percent","1.3","1.4",0.0420588824354096
"US National","3 wk ahead","Bin","percent","1.4","1.5",0.0428600040056078
"US National","3 wk ahead","Bin","percent","1.5","1.6",0.0468656118565993
"US National","3 wk ahead","Bin","percent","1.6","1.7",0.03955537752854
"US National","3 wk ahead","Bin","percent","1.7","1.8",0.0359503304626477
"US National","3 wk ahead","Bin","percent","1.8","1.9",0.0368515922291208
"US National","3 wk ahead","Bin","percent","1.9","2",0.0356499098738234
"US National","3 wk ahead","Bin","percent","2","2.1",0.0340476667334268
"US National","3 wk ahead","Bin","percent","2.1","2.2",0.0329461245744042
"US National","3 wk ahead","Bin","percent","2.2","2.3",0.0320448628079311
"US National","3 wk ahead","Bin","percent","2.3","2.4",0.028840376527138
"US National","3 wk ahead","Bin","percent","2.4","2.5",0.0255357500500701
"US National","3 wk ahead","Bin","percent","2.5","2.6",0.0239335069096736
"US National","3 wk ahead","Bin","percent","2.6","2.7",0.0220308431804526
"US National","3 wk ahead","Bin","percent","2.7","2.8",0.0215301421990787
"US National","3 wk ahead","Bin","percent","2.8","2.9",0.0196274784698578
"US National","3 wk ahead","Bin","percent","2.9","3",0.01862607650711
"US National","3 wk ahead","Bin","percent","3","3.1",0.0190266372922091
"US National","3 wk ahead","Bin","percent","3.1","3.2",0.0154215902263168
"US National","3 wk ahead","Bin","percent","3.2","3.3",0.0161225716002403
"US National","3 wk ahead","Bin","percent","3.3","3.4",0.0142199078710194
"US National","3 wk ahead","Bin","percent","3.4","3.5",0.0146204686561186
"US National","3 wk ahead","Bin","percent","3.5","3.6",0.0103144402163028
"US National","3 wk ahead","Bin","percent","3.6","3.7",0.0105147206088524
"US National","3 wk ahead","Bin","percent","3.7","3.8",0.010715001001402
"US National","3 wk ahead","Bin","percent","3.8","3.9",0.00941317844982976
"US National","3 wk ahead","Bin","percent","3.9","4",0.00751051472060885
"US National","3 wk ahead","Bin","percent","4","4.1",0.00871219707590627
"US National","3 wk ahead","Bin","percent","4.1","4.2",0.00881233727218106
"US National","3 wk ahead","Bin","percent","4.2","4.3",0.00660925295413579
"US National","3 wk ahead","Bin","percent","4.3","4.4",0.00570799118766273
"US National","3 wk ahead","Bin","percent","4.4","4.5",0.00450630883236531
"US National","3 wk ahead","Bin","percent","4.5","4.6",0.006509112757861
"US National","3 wk ahead","Bin","percent","4.6","4.7",0.00580813138393751
"US National","3 wk ahead","Bin","percent","4.7","4.8",0.00510715001001402
"US National","3 wk ahead","Bin","percent","4.8","4.9",0.00510715001001402
"US National","3 wk ahead","Bin","percent","4.9","5",0.00490686961746445
"US National","3 wk ahead","Bin","percent","5","5.1",0.0046064490286401
"US National","3 wk ahead","Bin","percent","5.1","5.2",0.00340476667334268
"US National","3 wk ahead","Bin","percent","5.2","5.3",0.00330462647706789
"US National","3 wk ahead","Bin","percent","5.3","5.4",0.00350490686961746
"US National","3 wk ahead","Bin","percent","5.4","5.5",0.00340476667334268
"US National","3 wk ahead","Bin","percent","5.5","5.6",0.0039054676547166
"US National","3 wk ahead","Bin","percent","5.6","5.7",0.00370518726216703
"US National","3 wk ahead","Bin","percent","5.7","5.8",0.00300420588824354
"US National","3 wk ahead","Bin","percent","5.8","5.9",0.00250350490686962
"US National","3 wk ahead","Bin","percent","5.9","6",0.00370518726216703
"US National","3 wk ahead","Bin","percent","6","6.1",0.00300420588824354
"US National","3 wk ahead","Bin","percent","6.1","6.2",0.00290406569196876
"US National","3 wk ahead","Bin","percent","6.2","6.3",0.00180252353294612
"US National","3 wk ahead","Bin","percent","6.3","6.4",0.00170238333667134
"US National","3 wk ahead","Bin","percent","6.4","6.5",0.00220308431804526
"US National","3 wk ahead","Bin","percent","6.5","6.6",0.00220308431804526
"US National","3 wk ahead","Bin","percent","6.6","6.7",0.00220308431804526
"US National","3 wk ahead","Bin","percent","6.7","6.8",0.00170238333667134
"US National","3 wk ahead","Bin","percent","6.8","6.9",0.00150210294412177
"US National","3 wk ahead","Bin","percent","6.9","7",0.00120168235529742
"US National","3 wk ahead","Bin","percent","7","7.1",0.00150210294412177
"US National","3 wk ahead","Bin","percent","7.1","7.2",0.0013018225515722
"US National","3 wk ahead","Bin","percent","7.2","7.3",0.000901261766473063
"US National","3 wk ahead","Bin","percent","7.3","7.4",0.00160224314039656
"US National","3 wk ahead","Bin","percent","7.4","7.5",0.00190266372922091
"US National","3 wk ahead","Bin","percent","7.5","7.6",0.000801121570198278
"US National","3 wk ahead","Bin","percent","7.6","7.7",0.00120168235529742
"US National","3 wk ahead","Bin","percent","7.7","7.8",0.00180252353294612
"US National","3 wk ahead","Bin","percent","7.8","7.9",0.00100140196274785
"US National","3 wk ahead","Bin","percent","7.9","8",0.000700981373923493
"US National","3 wk ahead","Bin","percent","8","8.1",0.00120168235529742
"US National","3 wk ahead","Bin","percent","8.1","8.2",0.0013018225515722
"US National","3 wk ahead","Bin","percent","8.2","8.3",0.000700981373923493
"US National","3 wk ahead","Bin","percent","8.3","8.4",0.000700981373923493
"US National","3 wk ahead","Bin","percent","8.4","8.5",0.000600841177648708
"US National","3 wk ahead","Bin","percent","8.5","8.6",0.000901261766473063
"US National","3 wk ahead","Bin","percent","8.6","8.7",0.000801121570198278
"US National","3 wk ahead","Bin","percent","8.7","8.8",0.00100140196274785
"US National","3 wk ahead","Bin","percent","8.8","8.9",0.000500700981373924
"US National","3 wk ahead","Bin","percent","8.9","9",0.000300420588824354
"US National","3 wk ahead","Bin","percent","9","9.1",0.000801121570198278
"US National","3 wk ahead","Bin","percent","9.1","9.2",0.000700981373923493
"US National","3 wk ahead","Bin","percent","9.2","9.3",0.00100140196274785
"US National","3 wk ahead","Bin","percent","9.3","9.4",0.00100140196274785
"US National","3 wk ahead","Bin","percent","9.4","9.5",0.000801121570198278
"US National","3 wk ahead","Bin","percent","9.5","9.6",0.000300420588824354
"US National","3 wk ahead","Bin","percent","9.6","9.7",0.000500700981373924
"US National","3 wk ahead","Bin","percent","9.7","9.8",0.000600841177648708
"US National","3 wk ahead","Bin","percent","9.8","9.9",0.000500700981373924
"US National","3 wk ahead","Bin","percent","9.9","10",0.000600841177648708
"US National","3 wk ahead","Bin","percent","10","10.1",0.000500700981373924
"US National","3 wk ahead","Bin","percent","10.1","10.2",0.000500700981373924
"US National","3 wk ahead","Bin","percent","10.2","10.3",0.000500700981373924
"US National","3 wk ahead","Bin","percent","10.3","10.4",0.000400560785099139
"US National","3 wk ahead","Bin","percent","10.4","10.5",0.000500700981373924
"US National","3 wk ahead","Bin","percent","10.5","10.6",0.000200280392549569
"US National","3 wk ahead","Bin","percent","10.6","10.7",0.000500700981373924
"US National","3 wk ahead","Bin","percent","10.7","10.8",0.000300420588824354
"US National","3 wk ahead","Bin","percent","10.8","10.9",0.000300420588824354
"US National","3 wk ahead","Bin","percent","10.9","11",0.000500700981373924
"US National","3 wk ahead","Bin","percent","11","11.1",0.000500700981373924
"US National","3 wk ahead","Bin","percent","11.1","11.2",0.000200280392549569
"US National","3 wk ahead","Bin","percent","11.2","11.3",0.000300420588824354
"US National","3 wk ahead","Bin","percent","11.3","11.4",0.000300420588824354
"US National","3 wk ahead","Bin","percent","11.4","11.5",0.000700981373923493
"US National","3 wk ahead","Bin","percent","11.5","11.6",0.000600841177648708
"US National","3 wk ahead","Bin","percent","11.6","11.7",0.000300420588824354
"US National","3 wk ahead","Bin","percent","11.7","11.8",0.000300420588824354
"US National","3 wk ahead","Bin","percent","11.8","11.9",0.000300420588824354
"US National","3 wk ahead","Bin","percent","11.9","12",0.000100140196274785
"US National","3 wk ahead","Bin","percent","12","12.1",0.000200280392549569
"US National","3 wk ahead","Bin","percent","12.1","12.2",0
"US National","3 wk ahead","Bin","percent","12.2","12.3",0.000100140196274785
"US National","3 wk ahead","Bin","percent","12.3","12.4",0.000600841177648708
"US National","3 wk ahead","Bin","percent","12.4","12.5",0.000700981373923493
"US National","3 wk ahead","Bin","percent","12.5","12.6",0.000200280392549569
"US National","3 wk ahead","Bin","percent","12.6","12.7",0.000300420588824354
"US National","3 wk ahead","Bin","percent","12.7","12.8",0.000300420588824354
"US National","3 wk ahead","Bin","percent","12.8","12.9",0.000400560785099139
"US National","3 wk ahead","Bin","percent","12.9","13",0.000300420588824354
"US National","3 wk ahead","Bin","percent","13","100",0.019527338273583
"US National","4 wk ahead","Point","percent",NA,NA,2.4
"US National","4 wk ahead","Bin","percent","0","0.1",0
"US National","4 wk ahead","Bin","percent","0.1","0.2",0
"US National","4 wk ahead","Bin","percent","0.2","0.3",0
"US National","4 wk ahead","Bin","percent","0.3","0.4",0.000100321027287319
"US National","4 wk ahead","Bin","percent","0.4","0.5",0.000300963081861958
"US National","4 wk ahead","Bin","percent","0.5","0.6",0.00120385232744783
"US National","4 wk ahead","Bin","percent","0.6","0.7",0.00391252006420546
"US National","4 wk ahead","Bin","percent","0.7","0.8",0.00912921348314606
"US National","4 wk ahead","Bin","percent","0.8","0.9",0.0125401284109149
"US National","4 wk ahead","Bin","percent","0.9","1",0.0162520064205457
"US National","4 wk ahead","Bin","percent","1","1.1",0.0242776886035313
"US National","4 wk ahead","Bin","percent","1.1","1.2",0.0283908507223114
"US National","4 wk ahead","Bin","percent","1.2","1.3",0.0307985553772071
"US National","4 wk ahead","Bin","percent","1.3","1.4",0.0346107544141252
"US National","4 wk ahead","Bin","percent","1.4","1.5",0.0356139646869984
"US National","4 wk ahead","Bin","percent","1.5","1.6",0.03330658105939
"US National","4 wk ahead","Bin","percent","1.6","1.7",0.0340088282504013
"US National","4 wk ahead","Bin","percent","1.7","1.8",0.0332062600321027
"US National","4 wk ahead","Bin","percent","1.8","1.9",0.0365168539325843
"US National","4 wk ahead","Bin","percent","1.9","2",0.0374197431781702
"US National","4 wk ahead","Bin","percent","2","2.1",0.0322030497592295
"US National","4 wk ahead","Bin","percent","2.1","2.2",0.031099518459069
"US National","4 wk ahead","Bin","percent","2.2","2.3",0.0321027287319422
"US National","4 wk ahead","Bin","percent","2.3","2.4",0.0273876404494382
"US National","4 wk ahead","Bin","percent","2.4","2.5",0.0281902086677368
"US National","4 wk ahead","Bin","percent","2.5","2.6",0.0271869983948636
"US National","4 wk ahead","Bin","percent","2.6","2.7",0.0251805778491172
"US National","4 wk ahead","Bin","percent","2.7","2.8",0.0220706260032103
