"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","2 wk ahead","Bin","percent","9.6","9.7",0.000504388177141128
"US National","2 wk ahead","Bin","percent","9.7","9.8",0.000605265812569353
"US National","2 wk ahead","Bin","percent","9.8","9.9",0.00090789871885403
"US National","2 wk ahead","Bin","percent","9.9","10",0.000403510541712902
"US National","2 wk ahead","Bin","percent","10","10.1",0.000201755270856451
"US National","2 wk ahead","Bin","percent","10.1","10.2",0.000807021083425804
"US National","2 wk ahead","Bin","percent","10.2","10.3",0.000706143447997579
"US National","2 wk ahead","Bin","percent","10.3","10.4",0.000403510541712902
"US National","2 wk ahead","Bin","percent","10.4","10.5",0.00100877635428226
"US National","2 wk ahead","Bin","percent","10.5","10.6",0.000504388177141128
"US National","2 wk ahead","Bin","percent","10.6","10.7",0.000706143447997579
"US National","2 wk ahead","Bin","percent","10.7","10.8",0.000201755270856451
"US National","2 wk ahead","Bin","percent","10.8","10.9",0.00090789871885403
"US National","2 wk ahead","Bin","percent","10.9","11",0.000706143447997579
"US National","2 wk ahead","Bin","percent","11","11.1",0.000605265812569353
"US National","2 wk ahead","Bin","percent","11.1","11.2",0.000201755270856451
"US National","2 wk ahead","Bin","percent","11.2","11.3",0.000302632906284676
"US National","2 wk ahead","Bin","percent","11.3","11.4",0.000201755270856451
"US National","2 wk ahead","Bin","percent","11.4","11.5",0
"US National","2 wk ahead","Bin","percent","11.5","11.6",0.000100877635428226
"US National","2 wk ahead","Bin","percent","11.6","11.7",0.000403510541712902
"US National","2 wk ahead","Bin","percent","11.7","11.8",0.000403510541712902
"US National","2 wk ahead","Bin","percent","11.8","11.9",0.000807021083425804
"US National","2 wk ahead","Bin","percent","11.9","12",0.000504388177141128
"US National","2 wk ahead","Bin","percent","12","12.1",0.000605265812569353
"US National","2 wk ahead","Bin","percent","12.1","12.2",0.000403510541712902
"US National","2 wk ahead","Bin","percent","12.2","12.3",0.000504388177141128
"US National","2 wk ahead","Bin","percent","12.3","12.4",0.000201755270856451
"US National","2 wk ahead","Bin","percent","12.4","12.5",0.000504388177141128
"US National","2 wk ahead","Bin","percent","12.5","12.6",0.000302632906284676
"US National","2 wk ahead","Bin","percent","12.6","12.7",0.000504388177141128
"US National","2 wk ahead","Bin","percent","12.7","12.8",0.000201755270856451
"US National","2 wk ahead","Bin","percent","12.8","12.9",0.000403510541712902
"US National","2 wk ahead","Bin","percent","12.9","13",0.000100877635428226
"US National","2 wk ahead","Bin","percent","13","100",0.0358115605770201
"US National","3 wk ahead","Point","percent",NA,NA,2.6
"US National","3 wk ahead","Bin","percent","0","0.1",0
"US National","3 wk ahead","Bin","percent","0.1","0.2",0
"US National","3 wk ahead","Bin","percent","0.2","0.3",0.000102207686017989
"US National","3 wk ahead","Bin","percent","0.3","0.4",0.000204415372035977
"US National","3 wk ahead","Bin","percent","0.4","0.5",0.000817661488143908
"US National","3 wk ahead","Bin","percent","0.5","0.6",0.00214636140637776
"US National","3 wk ahead","Bin","percent","0.6","0.7",0.00490596892886345
"US National","3 wk ahead","Bin","percent","0.7","0.8",0.00991414554374489
"US National","3 wk ahead","Bin","percent","0.8","0.9",0.0125715453802126
"US National","3 wk ahead","Bin","percent","0.9","1",0.0187040065412919
"US National","3 wk ahead","Bin","percent","1","1.1",0.0232011447260834
"US National","3 wk ahead","Bin","percent","1.1","1.2",0.0248364677023712
"US National","3 wk ahead","Bin","percent","1.2","1.3",0.0300490596892886
"US National","3 wk ahead","Bin","percent","1.3","1.4",0.0298446443172527
"US National","3 wk ahead","Bin","percent","1.4","1.5",0.0339329517579722
"US National","3 wk ahead","Bin","percent","1.5","1.6",0.0300490596892886
"US National","3 wk ahead","Bin","percent","1.6","1.7",0.0309689288634505
"US National","3 wk ahead","Bin","percent","1.7","1.8",0.0322976287816844
"US National","3 wk ahead","Bin","percent","1.8","1.9",0.0317865903515944
"US National","3 wk ahead","Bin","percent","1.9","2",0.0292313982011447
"US National","3 wk ahead","Bin","percent","2","2.1",0.0279026982829109
"US National","3 wk ahead","Bin","percent","2.1","2.2",0.026676206050695
"US National","3 wk ahead","Bin","percent","2.2","2.3",0.026676206050695
"US National","3 wk ahead","Bin","percent","2.3","2.4",0.0258585445625511
"US National","3 wk ahead","Bin","percent","2.4","2.5",0.0216680294358136
"US National","3 wk ahead","Bin","percent","2.5","2.6",0.0216680294358136
"US National","3 wk ahead","Bin","percent","2.6","2.7",0.0213614063777596
"US National","3 wk ahead","Bin","percent","2.7","2.8",0.0201349141455437
"US National","3 wk ahead","Bin","percent","2.8","2.9",0.0200327064595258
"US National","3 wk ahead","Bin","percent","2.9","3",0.017477514309076
"US National","3 wk ahead","Bin","percent","3","3.1",0.0162510220768602
"US National","3 wk ahead","Bin","percent","3.1","3.2",0.0150245298446443
"US National","3 wk ahead","Bin","percent","3.2","3.3",0.0144112837285364
"US National","3 wk ahead","Bin","percent","3.3","3.4",0.0128781684382666
"US National","3 wk ahead","Bin","percent","3.4","3.5",0.0147179067865903
"US National","3 wk ahead","Bin","percent","3.5","3.6",0.0109362224039248
"US National","3 wk ahead","Bin","percent","3.6","3.7",0.0122649223221586
"US National","3 wk ahead","Bin","percent","3.7","3.8",0.0113450531479967
"US National","3 wk ahead","Bin","percent","3.8","3.9",0.0121627146361406
"US National","3 wk ahead","Bin","percent","3.9","4",0.0109362224039248
"US National","3 wk ahead","Bin","percent","4","4.1",0.00654129190515126
"US National","3 wk ahead","Bin","percent","4.1","4.2",0.00766557645134914
"US National","3 wk ahead","Bin","percent","4.2","4.3",0.00940310711365495
"US National","3 wk ahead","Bin","percent","4.3","4.4",0.00848323793949305
"US National","3 wk ahead","Bin","percent","4.4","4.5",0.00746116107931316
"US National","3 wk ahead","Bin","percent","4.5","4.6",0.00705233033524121
"US National","3 wk ahead","Bin","percent","4.6","4.7",0.00613246116107931
"US National","3 wk ahead","Bin","percent","4.7","4.8",0.0062346688470973
"US National","3 wk ahead","Bin","percent","4.8","4.9",0.00633687653311529
"US National","3 wk ahead","Bin","percent","4.9","5",0.00746116107931316
"US National","3 wk ahead","Bin","percent","5","5.1",0.00603025347506132
"US National","3 wk ahead","Bin","percent","5.1","5.2",0.0053147996729354
"US National","3 wk ahead","Bin","percent","5.2","5.3",0.00551921504497138
"US National","3 wk ahead","Bin","percent","5.3","5.4",0.00470155355682747
"US National","3 wk ahead","Bin","percent","5.4","5.5",0.00551921504497138
"US National","3 wk ahead","Bin","percent","5.5","5.6",0.00684791496320523
"US National","3 wk ahead","Bin","percent","5.6","5.7",0.00562142273098937
"US National","3 wk ahead","Bin","percent","5.7","5.8",0.0044971381847915
"US National","3 wk ahead","Bin","percent","5.8","5.9",0.00408830744071954
"US National","3 wk ahead","Bin","percent","5.9","6",0.00398609975470155
"US National","3 wk ahead","Bin","percent","6","6.1",0.00429272281275552
"US National","3 wk ahead","Bin","percent","6.1","6.2",0.00419051512673753
"US National","3 wk ahead","Bin","percent","6.2","6.3",0.00367947669664759
"US National","3 wk ahead","Bin","percent","6.3","6.4",0.0035772690106296
"US National","3 wk ahead","Bin","percent","6.4","6.5",0.00388389206868356
"US National","3 wk ahead","Bin","percent","6.5","6.6",0.00275960752248569
"US National","3 wk ahead","Bin","percent","6.6","6.7",0.00275960752248569
"US National","3 wk ahead","Bin","percent","6.7","6.8",0.00286181520850368
"US National","3 wk ahead","Bin","percent","6.8","6.9",0.00286181520850368
"US National","3 wk ahead","Bin","percent","6.9","7",0.00286181520850368
"US National","3 wk ahead","Bin","percent","7","7.1",0.00194194603434178
"US National","3 wk ahead","Bin","percent","7.1","7.2",0.00163532297628782
"US National","3 wk ahead","Bin","percent","7.2","7.3",0.00163532297628782
"US National","3 wk ahead","Bin","percent","7.3","7.4",0.00224856909239575
"US National","3 wk ahead","Bin","percent","7.4","7.5",0.00235077677841374
"US National","3 wk ahead","Bin","percent","7.5","7.6",0.00296402289452167
"US National","3 wk ahead","Bin","percent","7.6","7.7",0.00337285363859362
"US National","3 wk ahead","Bin","percent","7.7","7.8",0.00122649223221586
"US National","3 wk ahead","Bin","percent","7.8","7.9",0.00194194603434178
"US National","3 wk ahead","Bin","percent","7.9","8",0.00153311529026983
"US National","3 wk ahead","Bin","percent","8","8.1",0.00194194603434178
"US National","3 wk ahead","Bin","percent","8.1","8.2",0.00183973834832379
"US National","3 wk ahead","Bin","percent","8.2","8.3",0.0017375306623058
"US National","3 wk ahead","Bin","percent","8.3","8.4",0.00102207686017989
"US National","3 wk ahead","Bin","percent","8.4","8.5",0.00204415372035977
"US National","3 wk ahead","Bin","percent","8.5","8.6",0.00122649223221586
"US National","3 wk ahead","Bin","percent","8.6","8.7",0.000511038430089943
"US National","3 wk ahead","Bin","percent","8.7","8.8",0.00153311529026983
"US National","3 wk ahead","Bin","percent","8.8","8.9",0.00132869991823385
"US National","3 wk ahead","Bin","percent","8.9","9",0.00163532297628782
"US National","3 wk ahead","Bin","percent","9","9.1",0.00183973834832379
"US National","3 wk ahead","Bin","percent","9.1","9.2",0.000919869174161897
"US National","3 wk ahead","Bin","percent","9.2","9.3",0.00194194603434178
"US National","3 wk ahead","Bin","percent","9.3","9.4",0.00163532297628782
"US National","3 wk ahead","Bin","percent","9.4","9.5",0.00122649223221586
"US National","3 wk ahead","Bin","percent","9.5","9.6",0.00143090760425184
"US National","3 wk ahead","Bin","percent","9.6","9.7",0.00153311529026983
"US National","3 wk ahead","Bin","percent","9.7","9.8",0.00122649223221586
"US National","3 wk ahead","Bin","percent","9.8","9.9",0.00112428454619787
"US National","3 wk ahead","Bin","percent","9.9","10",0.00071545380212592
"US National","3 wk ahead","Bin","percent","10","10.1",0.000919869174161897
"US National","3 wk ahead","Bin","percent","10.1","10.2",0.00132869991823385
"US National","3 wk ahead","Bin","percent","10.2","10.3",0.00112428454619787
"US National","3 wk ahead","Bin","percent","10.3","10.4",0.000919869174161897
"US National","3 wk ahead","Bin","percent","10.4","10.5",0.000511038430089943
"US National","3 wk ahead","Bin","percent","10.5","10.6",0.000613246116107931
"US National","3 wk ahead","Bin","percent","10.6","10.7",0.000919869174161897
"US National","3 wk ahead","Bin","percent","10.7","10.8",0.00071545380212592
"US National","3 wk ahead","Bin","percent","10.8","10.9",0.00102207686017989
"US National","3 wk ahead","Bin","percent","10.9","11",0.00102207686017989
"US National","3 wk ahead","Bin","percent","11","11.1",0.00071545380212592
"US National","3 wk ahead","Bin","percent","11.1","11.2",0.000511038430089943
"US National","3 wk ahead","Bin","percent","11.2","11.3",0.000613246116107931
"US National","3 wk ahead","Bin","percent","11.3","11.4",0.00102207686017989
"US National","3 wk ahead","Bin","percent","11.4","11.5",0.000817661488143908
"US National","3 wk ahead","Bin","percent","11.5","11.6",0.000817661488143908
"US National","3 wk ahead","Bin","percent","11.6","11.7",0.00071545380212592
"US National","3 wk ahead","Bin","percent","11.7","11.8",0.00071545380212592
"US National","3 wk ahead","Bin","percent","11.8","11.9",0.000511038430089943
"US National","3 wk ahead","Bin","percent","11.9","12",0.000817661488143908
"US National","3 wk ahead","Bin","percent","12","12.1",0.00112428454619787
"US National","3 wk ahead","Bin","percent","12.1","12.2",0.00112428454619787
"US National","3 wk ahead","Bin","percent","12.2","12.3",0.000511038430089943
"US National","3 wk ahead","Bin","percent","12.3","12.4",0.00071545380212592
"US National","3 wk ahead","Bin","percent","12.4","12.5",0.000511038430089943
"US National","3 wk ahead","Bin","percent","12.5","12.6",0.000408830744071954
"US National","3 wk ahead","Bin","percent","12.6","12.7",0.000511038430089943
"US National","3 wk ahead","Bin","percent","12.7","12.8",0.000817661488143908
"US National","3 wk ahead","Bin","percent","12.8","12.9",0.000613246116107931
"US National","3 wk ahead","Bin","percent","12.9","13",0.000408830744071954
"US National","3 wk ahead","Bin","percent","13","100",0.063062142273099
"US National","4 wk ahead","Point","percent",NA,NA,2.5
"US National","4 wk ahead","Bin","percent","0","0.1",0
"US National","4 wk ahead","Bin","percent","0.1","0.2",0
"US National","4 wk ahead","Bin","percent","0.2","0.3",0.000102113754722761
"US National","4 wk ahead","Bin","percent","0.3","0.4",0.000204227509445522
"US National","4 wk ahead","Bin","percent","0.4","0.5",0.000510568773613806
"US National","4 wk ahead","Bin","percent","0.5","0.6",0.00224650260390075
"US National","4 wk ahead","Bin","percent","0.6","0.7",0.00520780149086082
"US National","4 wk ahead","Bin","percent","0.7","0.8",0.00888389666088022
"US National","4 wk ahead","Bin","percent","0.8","0.9",0.0116409680383948
"US National","4 wk ahead","Bin","percent","0.9","1",0.0191973858878791
"US National","4 wk ahead","Bin","percent","1","1.1",0.0196058409067701
"US National","4 wk ahead","Bin","percent","1.1","1.2",0.0270601450015317
"US National","4 wk ahead","Bin","percent","1.2","1.3",0.0282855100582049
"US National","4 wk ahead","Bin","percent","1.3","1.4",0.0288981925865414
"US National","4 wk ahead","Bin","percent","1.4","1.5",0.0333911977943429
