"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","2 wk ahead","Bin","percent","11.3","11.4",0.0001000200040008
"US National","2 wk ahead","Bin","percent","11.4","11.5",0
"US National","2 wk ahead","Bin","percent","11.5","11.6",0
"US National","2 wk ahead","Bin","percent","11.6","11.7",0
"US National","2 wk ahead","Bin","percent","11.7","11.8",0
"US National","2 wk ahead","Bin","percent","11.8","11.9",0
"US National","2 wk ahead","Bin","percent","11.9","12",0.0001000200040008
"US National","2 wk ahead","Bin","percent","12","12.1",0.0001000200040008
"US National","2 wk ahead","Bin","percent","12.1","12.2",0
"US National","2 wk ahead","Bin","percent","12.2","12.3",0
"US National","2 wk ahead","Bin","percent","12.3","12.4",0.0001000200040008
"US National","2 wk ahead","Bin","percent","12.4","12.5",0
"US National","2 wk ahead","Bin","percent","12.5","12.6",0.0001000200040008
"US National","2 wk ahead","Bin","percent","12.6","12.7",0
"US National","2 wk ahead","Bin","percent","12.7","12.8",0.0001000200040008
"US National","2 wk ahead","Bin","percent","12.8","12.9",0
"US National","2 wk ahead","Bin","percent","12.9","13",0
"US National","2 wk ahead","Bin","percent","13","100",0.0024004800960192
"US National","3 wk ahead","Point","percent",NA,NA,1.7
"US National","3 wk ahead","Bin","percent","0","0.1",0
"US National","3 wk ahead","Bin","percent","0.1","0.2",0
"US National","3 wk ahead","Bin","percent","0.2","0.3",0.0001000200040008
"US National","3 wk ahead","Bin","percent","0.3","0.4",0.001000200040008
"US National","3 wk ahead","Bin","percent","0.4","0.5",0.0027005401080216
"US National","3 wk ahead","Bin","percent","0.5","0.6",0.00720144028805761
"US National","3 wk ahead","Bin","percent","0.6","0.7",0.0156031206241248
"US National","3 wk ahead","Bin","percent","0.7","0.8",0.0249049809961992
"US National","3 wk ahead","Bin","percent","0.8","0.9",0.0324064812962592
"US National","3 wk ahead","Bin","percent","0.9","1",0.0402080416083217
"US National","3 wk ahead","Bin","percent","1","1.1",0.0454090818163633
"US National","3 wk ahead","Bin","percent","1.1","1.2",0.0489097819563913
"US National","3 wk ahead","Bin","percent","1.2","1.3",0.0539107821564313
"US National","3 wk ahead","Bin","percent","1.3","1.4",0.0518103620724145
"US National","3 wk ahead","Bin","percent","1.4","1.5",0.0552110422084417
"US National","3 wk ahead","Bin","percent","1.5","1.6",0.0497099419883977
"US National","3 wk ahead","Bin","percent","1.6","1.7",0.0461092218443689
"US National","3 wk ahead","Bin","percent","1.7","1.8",0.0415083016603321
"US National","3 wk ahead","Bin","percent","1.8","1.9",0.0420084016803361
"US National","3 wk ahead","Bin","percent","1.9","2",0.0366073214642928
"US National","3 wk ahead","Bin","percent","2","2.1",0.0309061812362473
"US National","3 wk ahead","Bin","percent","2.1","2.2",0.0303060612122424
"US National","3 wk ahead","Bin","percent","2.2","2.3",0.0272054410882177
"US National","3 wk ahead","Bin","percent","2.3","2.4",0.0250050010002
"US National","3 wk ahead","Bin","percent","2.4","2.5",0.0236047209441888
"US National","3 wk ahead","Bin","percent","2.5","2.6",0.0194038807761552
"US National","3 wk ahead","Bin","percent","2.6","2.7",0.0173034606921384
"US National","3 wk ahead","Bin","percent","2.7","2.8",0.0171034206841368
"US National","3 wk ahead","Bin","percent","2.8","2.9",0.017003400680136
"US National","3 wk ahead","Bin","percent","2.9","3",0.0131026205241048
"US National","3 wk ahead","Bin","percent","3","3.1",0.0125025005001
"US National","3 wk ahead","Bin","percent","3.1","3.2",0.0132026405281056
"US National","3 wk ahead","Bin","percent","3.2","3.3",0.010502100420084
"US National","3 wk ahead","Bin","percent","3.3","3.4",0.010502100420084
"US National","3 wk ahead","Bin","percent","3.4","3.5",0.00890178035607121
"US National","3 wk ahead","Bin","percent","3.5","3.6",0.00780156031206241
"US National","3 wk ahead","Bin","percent","3.6","3.7",0.00810162032406481
"US National","3 wk ahead","Bin","percent","3.7","3.8",0.0048009601920384
"US National","3 wk ahead","Bin","percent","3.8","3.9",0.00600120024004801
"US National","3 wk ahead","Bin","percent","3.9","4",0.00560112022404481
"US National","3 wk ahead","Bin","percent","4","4.1",0.0042008401680336
"US National","3 wk ahead","Bin","percent","4.1","4.2",0.00500100020004001
"US National","3 wk ahead","Bin","percent","4.2","4.3",0.00500100020004001
"US National","3 wk ahead","Bin","percent","4.3","4.4",0.004500900180036
"US National","3 wk ahead","Bin","percent","4.4","4.5",0.0042008401680336
"US National","3 wk ahead","Bin","percent","4.5","4.6",0.0037007401480296
"US National","3 wk ahead","Bin","percent","4.6","4.7",0.00300060012002401
"US National","3 wk ahead","Bin","percent","4.7","4.8",0.0036007201440288
"US National","3 wk ahead","Bin","percent","4.8","4.9",0.0028005601120224
"US National","3 wk ahead","Bin","percent","4.9","5",0.0023004600920184
"US National","3 wk ahead","Bin","percent","5","5.1",0.0023004600920184
"US National","3 wk ahead","Bin","percent","5.1","5.2",0.0014002800560112
"US National","3 wk ahead","Bin","percent","5.2","5.3",0.0019003800760152
"US National","3 wk ahead","Bin","percent","5.3","5.4",0.0024004800960192
"US National","3 wk ahead","Bin","percent","5.4","5.5",0.0028005601120224
"US National","3 wk ahead","Bin","percent","5.5","5.6",0.0013002600520104
"US National","3 wk ahead","Bin","percent","5.6","5.7",0.002000400080016
"US National","3 wk ahead","Bin","percent","5.7","5.8",0.0019003800760152
"US National","3 wk ahead","Bin","percent","5.8","5.9",0.0018003600720144
"US National","3 wk ahead","Bin","percent","5.9","6",0.000900180036007202
"US National","3 wk ahead","Bin","percent","6","6.1",0.0014002800560112
"US National","3 wk ahead","Bin","percent","6.1","6.2",0.0011002200440088
"US National","3 wk ahead","Bin","percent","6.2","6.3",0.000700140028005601
"US National","3 wk ahead","Bin","percent","6.3","6.4",0.0016003200640128
"US National","3 wk ahead","Bin","percent","6.4","6.5",0.001000200040008
"US National","3 wk ahead","Bin","percent","6.5","6.6",0.000800160032006401
"US National","3 wk ahead","Bin","percent","6.6","6.7",0.0011002200440088
"US National","3 wk ahead","Bin","percent","6.7","6.8",0.001000200040008
"US National","3 wk ahead","Bin","percent","6.8","6.9",0.0003000600120024
"US National","3 wk ahead","Bin","percent","6.9","7",0.001500300060012
"US National","3 wk ahead","Bin","percent","7","7.1",0.0011002200440088
"US National","3 wk ahead","Bin","percent","7.1","7.2",0.001000200040008
"US National","3 wk ahead","Bin","percent","7.2","7.3",0.000900180036007202
"US National","3 wk ahead","Bin","percent","7.3","7.4",0.000700140028005601
"US National","3 wk ahead","Bin","percent","7.4","7.5",0.000500100020004001
"US National","3 wk ahead","Bin","percent","7.5","7.6",0.000800160032006401
"US National","3 wk ahead","Bin","percent","7.6","7.7",0.000400080016003201
"US National","3 wk ahead","Bin","percent","7.7","7.8",0.000800160032006401
"US National","3 wk ahead","Bin","percent","7.8","7.9",0.000400080016003201
"US National","3 wk ahead","Bin","percent","7.9","8",0.0003000600120024
"US National","3 wk ahead","Bin","percent","8","8.1",0.000800160032006401
"US National","3 wk ahead","Bin","percent","8.1","8.2",0.000500100020004001
"US National","3 wk ahead","Bin","percent","8.2","8.3",0.000400080016003201
"US National","3 wk ahead","Bin","percent","8.3","8.4",0.000500100020004001
"US National","3 wk ahead","Bin","percent","8.4","8.5",0.0001000200040008
"US National","3 wk ahead","Bin","percent","8.5","8.6",0.0002000400080016
"US National","3 wk ahead","Bin","percent","8.6","8.7",0.000500100020004001
"US National","3 wk ahead","Bin","percent","8.7","8.8",0.000700140028005601
"US National","3 wk ahead","Bin","percent","8.8","8.9",0.000700140028005601
"US National","3 wk ahead","Bin","percent","8.9","9",0.000400080016003201
"US National","3 wk ahead","Bin","percent","9","9.1",0.0006001200240048
"US National","3 wk ahead","Bin","percent","9.1","9.2",0.0002000400080016
"US National","3 wk ahead","Bin","percent","9.2","9.3",0.000700140028005601
"US National","3 wk ahead","Bin","percent","9.3","9.4",0
"US National","3 wk ahead","Bin","percent","9.4","9.5",0.000400080016003201
"US National","3 wk ahead","Bin","percent","9.5","9.6",0.000400080016003201
"US National","3 wk ahead","Bin","percent","9.6","9.7",0.0003000600120024
"US National","3 wk ahead","Bin","percent","9.7","9.8",0.0003000600120024
"US National","3 wk ahead","Bin","percent","9.8","9.9",0.000400080016003201
"US National","3 wk ahead","Bin","percent","9.9","10",0.000500100020004001
"US National","3 wk ahead","Bin","percent","10","10.1",0.0001000200040008
"US National","3 wk ahead","Bin","percent","10.1","10.2",0.000700140028005601
"US National","3 wk ahead","Bin","percent","10.2","10.3",0.0003000600120024
"US National","3 wk ahead","Bin","percent","10.3","10.4",0.0001000200040008
"US National","3 wk ahead","Bin","percent","10.4","10.5",0
"US National","3 wk ahead","Bin","percent","10.5","10.6",0.0002000400080016
"US National","3 wk ahead","Bin","percent","10.6","10.7",0.0002000400080016
"US National","3 wk ahead","Bin","percent","10.7","10.8",0.0003000600120024
"US National","3 wk ahead","Bin","percent","10.8","10.9",0.0001000200040008
"US National","3 wk ahead","Bin","percent","10.9","11",0.0001000200040008
"US National","3 wk ahead","Bin","percent","11","11.1",0.0002000400080016
"US National","3 wk ahead","Bin","percent","11.1","11.2",0.0001000200040008
"US National","3 wk ahead","Bin","percent","11.2","11.3",0
"US National","3 wk ahead","Bin","percent","11.3","11.4",0.0002000400080016
"US National","3 wk ahead","Bin","percent","11.4","11.5",0.0002000400080016
"US National","3 wk ahead","Bin","percent","11.5","11.6",0.0001000200040008
"US National","3 wk ahead","Bin","percent","11.6","11.7",0.0002000400080016
"US National","3 wk ahead","Bin","percent","11.7","11.8",0.0001000200040008
"US National","3 wk ahead","Bin","percent","11.8","11.9",0
"US National","3 wk ahead","Bin","percent","11.9","12",0.0002000400080016
"US National","3 wk ahead","Bin","percent","12","12.1",0.000400080016003201
"US National","3 wk ahead","Bin","percent","12.1","12.2",0.0003000600120024
"US National","3 wk ahead","Bin","percent","12.2","12.3",0
"US National","3 wk ahead","Bin","percent","12.3","12.4",0.0001000200040008
"US National","3 wk ahead","Bin","percent","12.4","12.5",0.000500100020004001
"US National","3 wk ahead","Bin","percent","12.5","12.6",0.0003000600120024
"US National","3 wk ahead","Bin","percent","12.6","12.7",0
"US National","3 wk ahead","Bin","percent","12.7","12.8",0
"US National","3 wk ahead","Bin","percent","12.8","12.9",0.0001000200040008
"US National","3 wk ahead","Bin","percent","12.9","13",0.0001000200040008
"US National","3 wk ahead","Bin","percent","13","100",0.00760152030406081
"US National","4 wk ahead","Point","percent",NA,NA,1.5
"US National","4 wk ahead","Bin","percent","0","0.1",0
"US National","4 wk ahead","Bin","percent","0.1","0.2",1e-04
"US National","4 wk ahead","Bin","percent","0.2","0.3",2e-04
"US National","4 wk ahead","Bin","percent","0.3","0.4",0.0013
"US National","4 wk ahead","Bin","percent","0.4","0.5",0.0058
"US National","4 wk ahead","Bin","percent","0.5","0.6",0.0134
"US National","4 wk ahead","Bin","percent","0.6","0.7",0.0273
"US National","4 wk ahead","Bin","percent","0.7","0.8",0.0371
"US National","4 wk ahead","Bin","percent","0.8","0.9",0.047
"US National","4 wk ahead","Bin","percent","0.9","1",0.0543
"US National","4 wk ahead","Bin","percent","1","1.1",0.0566
"US National","4 wk ahead","Bin","percent","1.1","1.2",0.0595
"US National","4 wk ahead","Bin","percent","1.2","1.3",0.0533
"US National","4 wk ahead","Bin","percent","1.3","1.4",0.0568
"US National","4 wk ahead","Bin","percent","1.4","1.5",0.055
"US National","4 wk ahead","Bin","percent","1.5","1.6",0.047
"US National","4 wk ahead","Bin","percent","1.6","1.7",0.0473
"US National","4 wk ahead","Bin","percent","1.7","1.8",0.0408
"US National","4 wk ahead","Bin","percent","1.8","1.9",0.0399
"US National","4 wk ahead","Bin","percent","1.9","2",0.0343
"US National","4 wk ahead","Bin","percent","2","2.1",0.0289
"US National","4 wk ahead","Bin","percent","2.1","2.2",0.0271
"US National","4 wk ahead","Bin","percent","2.2","2.3",0.0235
"US National","4 wk ahead","Bin","percent","2.3","2.4",0.0218
"US National","4 wk ahead","Bin","percent","2.4","2.5",0.02
"US National","4 wk ahead","Bin","percent","2.5","2.6",0.0186
"US National","4 wk ahead","Bin","percent","2.6","2.7",0.0148
"US National","4 wk ahead","Bin","percent","2.7","2.8",0.0142
"US National","4 wk ahead","Bin","percent","2.8","2.9",0.012
"US National","4 wk ahead","Bin","percent","2.9","3",0.0108
"US National","4 wk ahead","Bin","percent","3","3.1",0.0105
"US National","4 wk ahead","Bin","percent","3.1","3.2",0.009
"US National","4 wk ahead","Bin","percent","3.2","3.3",0.0067
"US National","4 wk ahead","Bin","percent","3.3","3.4",0.0071
"US National","4 wk ahead","Bin","percent","3.4","3.5",0.0077
"US National","4 wk ahead","Bin","percent","3.5","3.6",0.0063
"US National","4 wk ahead","Bin","percent","3.6","3.7",0.0056
"US National","4 wk ahead","Bin","percent","3.7","3.8",0.0053
"US National","4 wk ahead","Bin","percent","3.8","3.9",0.0037
"US National","4 wk ahead","Bin","percent","3.9","4",0.0052
"US National","4 wk ahead","Bin","percent","4","4.1",0.0039
"US National","4 wk ahead","Bin","percent","4.1","4.2",0.0031
"US National","4 wk ahead","Bin","percent","4.2","4.3",0.0037
"US National","4 wk ahead","Bin","percent","4.3","4.4",0.0027
"US National","4 wk ahead","Bin","percent","4.4","4.5",0.0029
"US National","4 wk ahead","Bin","percent","4.5","4.6",0.0028
"US National","4 wk ahead","Bin","percent","4.6","4.7",0.0026
"US National","4 wk ahead","Bin","percent","4.7","4.8",0.0022
"US National","4 wk ahead","Bin","percent","4.8","4.9",0.0029
"US National","4 wk ahead","Bin","percent","4.9","5",0.0022
"US National","4 wk ahead","Bin","percent","5","5.1",0.0026
"US National","4 wk ahead","Bin","percent","5.1","5.2",0.0014
"US National","4 wk ahead","Bin","percent","5.2","5.3",0.0014
"US National","4 wk ahead","Bin","percent","5.3","5.4",0.0012
