"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","2 wk ahead","Bin","percent","12.4","12.5",0
"US National","2 wk ahead","Bin","percent","12.5","12.6",9.99999999999999e-05
"US National","2 wk ahead","Bin","percent","12.6","12.7",9.99999999999999e-05
"US National","2 wk ahead","Bin","percent","12.7","12.8",9.99999999999999e-05
"US National","2 wk ahead","Bin","percent","12.8","12.9",0
"US National","2 wk ahead","Bin","percent","12.9","13",0
"US National","2 wk ahead","Bin","percent","13","100",3e-04
"US National","3 wk ahead","Point","percent",NA,NA,3.6
"US National","3 wk ahead","Bin","percent","0","0.1",0
"US National","3 wk ahead","Bin","percent","0.1","0.2",0
"US National","3 wk ahead","Bin","percent","0.2","0.3",0
"US National","3 wk ahead","Bin","percent","0.3","0.4",0
"US National","3 wk ahead","Bin","percent","0.4","0.5",0
"US National","3 wk ahead","Bin","percent","0.5","0.6",0
"US National","3 wk ahead","Bin","percent","0.6","0.7",0
"US National","3 wk ahead","Bin","percent","0.7","0.8",0
"US National","3 wk ahead","Bin","percent","0.8","0.9",0
"US National","3 wk ahead","Bin","percent","0.9","1",0
"US National","3 wk ahead","Bin","percent","1","1.1",0
"US National","3 wk ahead","Bin","percent","1.1","1.2",0
"US National","3 wk ahead","Bin","percent","1.2","1.3",0
"US National","3 wk ahead","Bin","percent","1.3","1.4",4e-04
"US National","3 wk ahead","Bin","percent","1.4","1.5",9.99999999999999e-05
"US National","3 wk ahead","Bin","percent","1.5","1.6",0.0011
"US National","3 wk ahead","Bin","percent","1.6","1.7",8e-04
"US National","3 wk ahead","Bin","percent","1.7","1.8",0.0031
"US National","3 wk ahead","Bin","percent","1.8","1.9",0.0045
"US National","3 wk ahead","Bin","percent","1.9","2",0.0077
"US National","3 wk ahead","Bin","percent","2","2.1",0.0107
"US National","3 wk ahead","Bin","percent","2.1","2.2",0.0134
"US National","3 wk ahead","Bin","percent","2.2","2.3",0.0169
"US National","3 wk ahead","Bin","percent","2.3","2.4",0.0216
"US National","3 wk ahead","Bin","percent","2.4","2.5",0.0245
"US National","3 wk ahead","Bin","percent","2.5","2.6",0.028
"US National","3 wk ahead","Bin","percent","2.6","2.7",0.027
"US National","3 wk ahead","Bin","percent","2.7","2.8",0.0372
"US National","3 wk ahead","Bin","percent","2.8","2.9",0.0348
"US National","3 wk ahead","Bin","percent","2.9","3",0.035
"US National","3 wk ahead","Bin","percent","3","3.1",0.0367
"US National","3 wk ahead","Bin","percent","3.1","3.2",0.0358
"US National","3 wk ahead","Bin","percent","3.2","3.3",0.0357
"US National","3 wk ahead","Bin","percent","3.3","3.4",0.0339
"US National","3 wk ahead","Bin","percent","3.4","3.5",0.0356
"US National","3 wk ahead","Bin","percent","3.5","3.6",0.0345
"US National","3 wk ahead","Bin","percent","3.6","3.7",0.0359
"US National","3 wk ahead","Bin","percent","3.7","3.8",0.0331
"US National","3 wk ahead","Bin","percent","3.8","3.9",0.028
"US National","3 wk ahead","Bin","percent","3.9","4",0.0292
"US National","3 wk ahead","Bin","percent","4","4.1",0.0264
"US National","3 wk ahead","Bin","percent","4.1","4.2",0.0256
"US National","3 wk ahead","Bin","percent","4.2","4.3",0.0241
"US National","3 wk ahead","Bin","percent","4.3","4.4",0.0215
"US National","3 wk ahead","Bin","percent","4.4","4.5",0.0201
"US National","3 wk ahead","Bin","percent","4.5","4.6",0.0178
"US National","3 wk ahead","Bin","percent","4.6","4.7",0.0163
"US National","3 wk ahead","Bin","percent","4.7","4.8",0.0159
"US National","3 wk ahead","Bin","percent","4.8","4.9",0.0144
"US National","3 wk ahead","Bin","percent","4.9","5",0.0142
"US National","3 wk ahead","Bin","percent","5","5.1",0.0123
"US National","3 wk ahead","Bin","percent","5.1","5.2",0.0125
"US National","3 wk ahead","Bin","percent","5.2","5.3",0.0131
"US National","3 wk ahead","Bin","percent","5.3","5.4",0.0097
"US National","3 wk ahead","Bin","percent","5.4","5.5",0.0103
"US National","3 wk ahead","Bin","percent","5.5","5.6",0.0085
"US National","3 wk ahead","Bin","percent","5.6","5.7",0.0074
"US National","3 wk ahead","Bin","percent","5.7","5.8",0.0087
"US National","3 wk ahead","Bin","percent","5.8","5.9",0.006
"US National","3 wk ahead","Bin","percent","5.9","6",0.0069
"US National","3 wk ahead","Bin","percent","6","6.1",0.0069
"US National","3 wk ahead","Bin","percent","6.1","6.2",0.0055
"US National","3 wk ahead","Bin","percent","6.2","6.3",0.0046
"US National","3 wk ahead","Bin","percent","6.3","6.4",0.0052
"US National","3 wk ahead","Bin","percent","6.4","6.5",0.0046
"US National","3 wk ahead","Bin","percent","6.5","6.6",0.0046
"US National","3 wk ahead","Bin","percent","6.6","6.7",0.0047
"US National","3 wk ahead","Bin","percent","6.7","6.8",0.0034
"US National","3 wk ahead","Bin","percent","6.8","6.9",0.0033
"US National","3 wk ahead","Bin","percent","6.9","7",0.0038
"US National","3 wk ahead","Bin","percent","7","7.1",0.003
"US National","3 wk ahead","Bin","percent","7.1","7.2",0.0026
"US National","3 wk ahead","Bin","percent","7.2","7.3",0.0019
"US National","3 wk ahead","Bin","percent","7.3","7.4",0.0024
"US National","3 wk ahead","Bin","percent","7.4","7.5",0.0021
"US National","3 wk ahead","Bin","percent","7.5","7.6",0.0021
"US National","3 wk ahead","Bin","percent","7.6","7.7",0.0016
"US National","3 wk ahead","Bin","percent","7.7","7.8",0.0014
"US National","3 wk ahead","Bin","percent","7.8","7.9",0.0027
"US National","3 wk ahead","Bin","percent","7.9","8",0.0014
"US National","3 wk ahead","Bin","percent","8","8.1",0.0022
"US National","3 wk ahead","Bin","percent","8.1","8.2",0.0018
"US National","3 wk ahead","Bin","percent","8.2","8.3",0.0012
"US National","3 wk ahead","Bin","percent","8.3","8.4",0.0014
"US National","3 wk ahead","Bin","percent","8.4","8.5",0.0013
"US National","3 wk ahead","Bin","percent","8.5","8.6",0.0012
"US National","3 wk ahead","Bin","percent","8.6","8.7",8e-04
"US National","3 wk ahead","Bin","percent","8.7","8.8",0.0012
"US National","3 wk ahead","Bin","percent","8.8","8.9",8e-04
"US National","3 wk ahead","Bin","percent","8.9","9",0.000900000000000001
"US National","3 wk ahead","Bin","percent","9","9.1",6e-04
"US National","3 wk ahead","Bin","percent","9.1","9.2",0.000900000000000001
"US National","3 wk ahead","Bin","percent","9.2","9.3",8e-04
"US National","3 wk ahead","Bin","percent","9.3","9.4",8e-04
"US National","3 wk ahead","Bin","percent","9.4","9.5",6e-04
"US National","3 wk ahead","Bin","percent","9.5","9.6",0.001
"US National","3 wk ahead","Bin","percent","9.6","9.7",7e-04
"US National","3 wk ahead","Bin","percent","9.7","9.8",7e-04
"US National","3 wk ahead","Bin","percent","9.8","9.9",6e-04
"US National","3 wk ahead","Bin","percent","9.9","10",3e-04
"US National","3 wk ahead","Bin","percent","10","10.1",7e-04
"US National","3 wk ahead","Bin","percent","10.1","10.2",3e-04
"US National","3 wk ahead","Bin","percent","10.2","10.3",7e-04
"US National","3 wk ahead","Bin","percent","10.3","10.4",3e-04
"US National","3 wk ahead","Bin","percent","10.4","10.5",7e-04
"US National","3 wk ahead","Bin","percent","10.5","10.6",0.000900000000000001
"US National","3 wk ahead","Bin","percent","10.6","10.7",3e-04
"US National","3 wk ahead","Bin","percent","10.7","10.8",5e-04
"US National","3 wk ahead","Bin","percent","10.8","10.9",4e-04
"US National","3 wk ahead","Bin","percent","10.9","11",5e-04
"US National","3 wk ahead","Bin","percent","11","11.1",2e-04
"US National","3 wk ahead","Bin","percent","11.1","11.2",3e-04
"US National","3 wk ahead","Bin","percent","11.2","11.3",2e-04
"US National","3 wk ahead","Bin","percent","11.3","11.4",0
"US National","3 wk ahead","Bin","percent","11.4","11.5",5e-04
"US National","3 wk ahead","Bin","percent","11.5","11.6",4e-04
"US National","3 wk ahead","Bin","percent","11.6","11.7",9.99999999999999e-05
"US National","3 wk ahead","Bin","percent","11.7","11.8",2e-04
"US National","3 wk ahead","Bin","percent","11.8","11.9",2e-04
"US National","3 wk ahead","Bin","percent","11.9","12",3e-04
"US National","3 wk ahead","Bin","percent","12","12.1",2e-04
"US National","3 wk ahead","Bin","percent","12.1","12.2",4e-04
"US National","3 wk ahead","Bin","percent","12.2","12.3",9.99999999999999e-05
"US National","3 wk ahead","Bin","percent","12.3","12.4",4e-04
"US National","3 wk ahead","Bin","percent","12.4","12.5",4e-04
"US National","3 wk ahead","Bin","percent","12.5","12.6",9.99999999999999e-05
"US National","3 wk ahead","Bin","percent","12.6","12.7",3e-04
"US National","3 wk ahead","Bin","percent","12.7","12.8",9.99999999999999e-05
"US National","3 wk ahead","Bin","percent","12.8","12.9",2e-04
"US National","3 wk ahead","Bin","percent","12.9","13",0
"US National","3 wk ahead","Bin","percent","13","100",0.0056
"US National","4 wk ahead","Point","percent",NA,NA,3.6
"US National","4 wk ahead","Bin","percent","0","0.1",0
"US National","4 wk ahead","Bin","percent","0.1","0.2",0
"US National","4 wk ahead","Bin","percent","0.2","0.3",0
"US National","4 wk ahead","Bin","percent","0.3","0.4",0
"US National","4 wk ahead","Bin","percent","0.4","0.5",0
"US National","4 wk ahead","Bin","percent","0.5","0.6",0
"US National","4 wk ahead","Bin","percent","0.6","0.7",0
"US National","4 wk ahead","Bin","percent","0.7","0.8",0
"US National","4 wk ahead","Bin","percent","0.8","0.9",0
"US National","4 wk ahead","Bin","percent","0.9","1",0
"US National","4 wk ahead","Bin","percent","1","1.1",0
"US National","4 wk ahead","Bin","percent","1.1","1.2",0
"US National","4 wk ahead","Bin","percent","1.2","1.3",0.000500200080032013
"US National","4 wk ahead","Bin","percent","1.3","1.4",0.000600240096038415
"US National","4 wk ahead","Bin","percent","1.4","1.5",0.000500200080032013
"US National","4 wk ahead","Bin","percent","1.5","1.6",0.00280112044817927
"US National","4 wk ahead","Bin","percent","1.6","1.7",0.00490196078431373
"US National","4 wk ahead","Bin","percent","1.7","1.8",0.00840336134453781
"US National","4 wk ahead","Bin","percent","1.8","1.9",0.00910364145658263
"US National","4 wk ahead","Bin","percent","1.9","2",0.0118047218887555
"US National","4 wk ahead","Bin","percent","2","2.1",0.016906762705082
"US National","4 wk ahead","Bin","percent","2.1","2.2",0.0195078031212485
"US National","4 wk ahead","Bin","percent","2.2","2.3",0.0209083633453381
"US National","4 wk ahead","Bin","percent","2.3","2.4",0.0257102841136455
"US National","4 wk ahead","Bin","percent","2.4","2.5",0.0264105642256903
"US National","4 wk ahead","Bin","percent","2.5","2.6",0.0327130852340936
"US National","4 wk ahead","Bin","percent","2.6","2.7",0.031812725090036
"US National","4 wk ahead","Bin","percent","2.7","2.8",0.0345138055222089
"US National","4 wk ahead","Bin","percent","2.8","2.9",0.0290116046418567
"US National","4 wk ahead","Bin","percent","2.9","3",0.0336134453781513
"US National","4 wk ahead","Bin","percent","3","3.1",0.0319127651060424
"US National","4 wk ahead","Bin","percent","3.1","3.2",0.0320128051220488
"US National","4 wk ahead","Bin","percent","3.2","3.3",0.0274109643857543
"US National","4 wk ahead","Bin","percent","3.3","3.4",0.0290116046418567
"US National","4 wk ahead","Bin","percent","3.4","3.5",0.031312525010004
"US National","4 wk ahead","Bin","percent","3.5","3.6",0.0280112044817927
"US National","4 wk ahead","Bin","percent","3.6","3.7",0.0290116046418567
"US National","4 wk ahead","Bin","percent","3.7","3.8",0.0284113645458183
"US National","4 wk ahead","Bin","percent","3.8","3.9",0.0277110844337735
"US National","4 wk ahead","Bin","percent","3.9","4",0.0244097639055622
"US National","4 wk ahead","Bin","percent","4","4.1",0.0224089635854342
"US National","4 wk ahead","Bin","percent","4.1","4.2",0.0213085234093638
"US National","4 wk ahead","Bin","percent","4.2","4.3",0.0158063225290116
"US National","4 wk ahead","Bin","percent","4.3","4.4",0.0179071628651461
"US National","4 wk ahead","Bin","percent","4.4","4.5",0.0186074429771909
"US National","4 wk ahead","Bin","percent","4.5","4.6",0.0152060824329732
"US National","4 wk ahead","Bin","percent","4.6","4.7",0.014405762304922
"US National","4 wk ahead","Bin","percent","4.7","4.8",0.0147058823529412
"US National","4 wk ahead","Bin","percent","4.8","4.9",0.0145058023209284
"US National","4 wk ahead","Bin","percent","4.9","5",0.0131052420968387
"US National","4 wk ahead","Bin","percent","5","5.1",0.0102040816326531
"US National","4 wk ahead","Bin","percent","5.1","5.2",0.0122048819527811
"US National","4 wk ahead","Bin","percent","5.2","5.3",0.0124049619847939
"US National","4 wk ahead","Bin","percent","5.3","5.4",0.00930372148859544
"US National","4 wk ahead","Bin","percent","5.4","5.5",0.00710284113645458
"US National","4 wk ahead","Bin","percent","5.5","5.6",0.00950380152060824
"US National","4 wk ahead","Bin","percent","5.6","5.7",0.0079031612645058
"US National","4 wk ahead","Bin","percent","5.7","5.8",0.00700280112044818
"US National","4 wk ahead","Bin","percent","5.8","5.9",0.00630252100840336
"US National","4 wk ahead","Bin","percent","5.9","6",0.0079031612645058
"US National","4 wk ahead","Bin","percent","6","6.1",0.00700280112044818
"US National","4 wk ahead","Bin","percent","6.1","6.2",0.00640256102440976
"US National","4 wk ahead","Bin","percent","6.2","6.3",0.00730292116846739
"US National","4 wk ahead","Bin","percent","6.3","6.4",0.00410164065626251
"US National","4 wk ahead","Bin","percent","6.4","6.5",0.00580232092837135
"US National","4 wk ahead","Bin","percent","6.5","6.6",0.00430172068827531
"US National","4 wk ahead","Bin","percent","6.6","6.7",0.00490196078431373
"US National","4 wk ahead","Bin","percent","6.7","6.8",0.00370148059223689
"US National","4 wk ahead","Bin","percent","6.8","6.9",0.00410164065626251
"US National","4 wk ahead","Bin","percent","6.9","7",0.00520208083233293
"US National","4 wk ahead","Bin","percent","7","7.1",0.0039015606242497
"US National","4 wk ahead","Bin","percent","7.1","7.2",0.00370148059223689
"US National","4 wk ahead","Bin","percent","7.2","7.3",0.00320128051220488
"US National","4 wk ahead","Bin","percent","7.3","7.4",0.00310124049619848
"US National","4 wk ahead","Bin","percent","7.4","7.5",0.00300120048019208
"US National","4 wk ahead","Bin","percent","7.5","7.6",0.00300120048019208
"US National","4 wk ahead","Bin","percent","7.6","7.7",0.00340136054421769
"US National","4 wk ahead","Bin","percent","7.7","7.8",0.00290116046418568
"US National","4 wk ahead","Bin","percent","7.8","7.9",0.00220088035214086
"US National","4 wk ahead","Bin","percent","7.9","8",0.00160064025610244
