"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","2 wk ahead","Bin","percent","9.5","9.6",0
"US National","2 wk ahead","Bin","percent","9.6","9.7",0.000200060018005402
"US National","2 wk ahead","Bin","percent","9.7","9.8",0.000300090027008103
"US National","2 wk ahead","Bin","percent","9.8","9.9",0.000100030009002701
"US National","2 wk ahead","Bin","percent","9.9","10",0.000100030009002701
"US National","2 wk ahead","Bin","percent","10","10.1",0.000100030009002701
"US National","2 wk ahead","Bin","percent","10.1","10.2",0.000100030009002701
"US National","2 wk ahead","Bin","percent","10.2","10.3",0
"US National","2 wk ahead","Bin","percent","10.3","10.4",0.000200060018005402
"US National","2 wk ahead","Bin","percent","10.4","10.5",0.000300090027008103
"US National","2 wk ahead","Bin","percent","10.5","10.6",0.000200060018005402
"US National","2 wk ahead","Bin","percent","10.6","10.7",0
"US National","2 wk ahead","Bin","percent","10.7","10.8",0
"US National","2 wk ahead","Bin","percent","10.8","10.9",0.000200060018005402
"US National","2 wk ahead","Bin","percent","10.9","11",0.000200060018005402
"US National","2 wk ahead","Bin","percent","11","11.1",0
"US National","2 wk ahead","Bin","percent","11.1","11.2",0.000100030009002701
"US National","2 wk ahead","Bin","percent","11.2","11.3",0.000100030009002701
"US National","2 wk ahead","Bin","percent","11.3","11.4",0
"US National","2 wk ahead","Bin","percent","11.4","11.5",0
"US National","2 wk ahead","Bin","percent","11.5","11.6",0.000200060018005402
"US National","2 wk ahead","Bin","percent","11.6","11.7",0.000200060018005402
"US National","2 wk ahead","Bin","percent","11.7","11.8",0
"US National","2 wk ahead","Bin","percent","11.8","11.9",0.000100030009002701
"US National","2 wk ahead","Bin","percent","11.9","12",0.000100030009002701
"US National","2 wk ahead","Bin","percent","12","12.1",0.000100030009002701
"US National","2 wk ahead","Bin","percent","12.1","12.2",0
"US National","2 wk ahead","Bin","percent","12.2","12.3",0.000300090027008103
"US National","2 wk ahead","Bin","percent","12.3","12.4",0.000100030009002701
"US National","2 wk ahead","Bin","percent","12.4","12.5",0
"US National","2 wk ahead","Bin","percent","12.5","12.6",0.000100030009002701
"US National","2 wk ahead","Bin","percent","12.6","12.7",0.000100030009002701
"US National","2 wk ahead","Bin","percent","12.7","12.8",0
"US National","2 wk ahead","Bin","percent","12.8","12.9",0.000300090027008103
"US National","2 wk ahead","Bin","percent","12.9","13",0.000200060018005402
"US National","2 wk ahead","Bin","percent","13","100",0.00430129038711613
"US National","3 wk ahead","Point","percent",NA,NA,1.22993756774299
"US National","3 wk ahead","Bin","percent","0","0.1",0
"US National","3 wk ahead","Bin","percent","0.1","0.2",0.0001001001001001
"US National","3 wk ahead","Bin","percent","0.2","0.3",0.0006006006006006
"US National","3 wk ahead","Bin","percent","0.3","0.4",0.00480480480480481
"US National","3 wk ahead","Bin","percent","0.4","0.5",0.015015015015015
"US National","3 wk ahead","Bin","percent","0.5","0.6",0.0323323323323323
"US National","3 wk ahead","Bin","percent","0.6","0.7",0.045945945945946
"US National","3 wk ahead","Bin","percent","0.7","0.8",0.0655655655655656
"US National","3 wk ahead","Bin","percent","0.8","0.9",0.0705705705705706
"US National","3 wk ahead","Bin","percent","0.9","1",0.0723723723723724
"US National","3 wk ahead","Bin","percent","1","1.1",0.0744744744744745
"US National","3 wk ahead","Bin","percent","1.1","1.2",0.0683683683683684
"US National","3 wk ahead","Bin","percent","1.2","1.3",0.0627627627627628
"US National","3 wk ahead","Bin","percent","1.3","1.4",0.0544544544544545
"US National","3 wk ahead","Bin","percent","1.4","1.5",0.0476476476476477
"US National","3 wk ahead","Bin","percent","1.5","1.6",0.0448448448448448
"US National","3 wk ahead","Bin","percent","1.6","1.7",0.037037037037037
"US National","3 wk ahead","Bin","percent","1.7","1.8",0.0316316316316316
"US National","3 wk ahead","Bin","percent","1.8","1.9",0.0325325325325325
"US National","3 wk ahead","Bin","percent","1.9","2",0.0256256256256256
"US National","3 wk ahead","Bin","percent","2","2.1",0.0206206206206206
"US National","3 wk ahead","Bin","percent","2.1","2.2",0.0179179179179179
"US National","3 wk ahead","Bin","percent","2.2","2.3",0.0162162162162162
"US National","3 wk ahead","Bin","percent","2.3","2.4",0.0157157157157157
"US National","3 wk ahead","Bin","percent","2.4","2.5",0.0126126126126126
"US National","3 wk ahead","Bin","percent","2.5","2.6",0.0118118118118118
"US National","3 wk ahead","Bin","percent","2.6","2.7",0.00980980980980982
"US National","3 wk ahead","Bin","percent","2.7","2.8",0.00990990990990991
"US National","3 wk ahead","Bin","percent","2.8","2.9",0.00690690690690691
"US National","3 wk ahead","Bin","percent","2.9","3",0.00790790790790791
"US National","3 wk ahead","Bin","percent","3","3.1",0.00720720720720721
"US National","3 wk ahead","Bin","percent","3.1","3.2",0.00720720720720721
"US National","3 wk ahead","Bin","percent","3.2","3.3",0.00510510510510511
"US National","3 wk ahead","Bin","percent","3.3","3.4",0.00460460460460461
"US National","3 wk ahead","Bin","percent","3.4","3.5",0.0039039039039039
"US National","3 wk ahead","Bin","percent","3.5","3.6",0.00340340340340341
"US National","3 wk ahead","Bin","percent","3.6","3.7",0.00450450450450451
"US National","3 wk ahead","Bin","percent","3.7","3.8",0.00300300300300301
"US National","3 wk ahead","Bin","percent","3.8","3.9",0.00300300300300301
"US National","3 wk ahead","Bin","percent","3.9","4",0.0023023023023023
"US National","3 wk ahead","Bin","percent","4","4.1",0.0024024024024024
"US National","3 wk ahead","Bin","percent","4.1","4.2",0.0021021021021021
"US National","3 wk ahead","Bin","percent","4.2","4.3",0.0021021021021021
"US National","3 wk ahead","Bin","percent","4.3","4.4",0.0017017017017017
"US National","3 wk ahead","Bin","percent","4.4","4.5",0.0013013013013013
"US National","3 wk ahead","Bin","percent","4.5","4.6",0.0022022022022022
"US National","3 wk ahead","Bin","percent","4.6","4.7",0.0017017017017017
"US National","3 wk ahead","Bin","percent","4.7","4.8",0.001001001001001
"US National","3 wk ahead","Bin","percent","4.8","4.9",0.0014014014014014
"US National","3 wk ahead","Bin","percent","4.9","5",0.0011011011011011
"US National","3 wk ahead","Bin","percent","5","5.1",0.000700700700700701
"US National","3 wk ahead","Bin","percent","5.1","5.2",0.000800800800800801
"US National","3 wk ahead","Bin","percent","5.2","5.3",0.000500500500500501
"US National","3 wk ahead","Bin","percent","5.3","5.4",0.000900900900900902
"US National","3 wk ahead","Bin","percent","5.4","5.5",0.0012012012012012
"US National","3 wk ahead","Bin","percent","5.5","5.6",0.000500500500500501
"US National","3 wk ahead","Bin","percent","5.6","5.7",0.0006006006006006
"US National","3 wk ahead","Bin","percent","5.7","5.8",0.000800800800800801
"US National","3 wk ahead","Bin","percent","5.8","5.9",0.000900900900900902
"US National","3 wk ahead","Bin","percent","5.9","6",0.000400400400400401
"US National","3 wk ahead","Bin","percent","6","6.1",0.000500500500500501
"US National","3 wk ahead","Bin","percent","6.1","6.2",0.0002002002002002
"US National","3 wk ahead","Bin","percent","6.2","6.3",0.0002002002002002
"US National","3 wk ahead","Bin","percent","6.3","6.4",0.0003003003003003
"US National","3 wk ahead","Bin","percent","6.4","6.5",0.0002002002002002
"US National","3 wk ahead","Bin","percent","6.5","6.6",0.000400400400400401
"US National","3 wk ahead","Bin","percent","6.6","6.7",0.0002002002002002
"US National","3 wk ahead","Bin","percent","6.7","6.8",0.000800800800800801
"US National","3 wk ahead","Bin","percent","6.8","6.9",0.0002002002002002
"US National","3 wk ahead","Bin","percent","6.9","7",0.0002002002002002
"US National","3 wk ahead","Bin","percent","7","7.1",0.0001001001001001
"US National","3 wk ahead","Bin","percent","7.1","7.2",0.0002002002002002
"US National","3 wk ahead","Bin","percent","7.2","7.3",0.000400400400400401
"US National","3 wk ahead","Bin","percent","7.3","7.4",0.000500500500500501
"US National","3 wk ahead","Bin","percent","7.4","7.5",0.000400400400400401
"US National","3 wk ahead","Bin","percent","7.5","7.6",0.0002002002002002
"US National","3 wk ahead","Bin","percent","7.6","7.7",0.0001001001001001
"US National","3 wk ahead","Bin","percent","7.7","7.8",0.0002002002002002
"US National","3 wk ahead","Bin","percent","7.8","7.9",0.0001001001001001
"US National","3 wk ahead","Bin","percent","7.9","8",0.0002002002002002
"US National","3 wk ahead","Bin","percent","8","8.1",0.0003003003003003
"US National","3 wk ahead","Bin","percent","8.1","8.2",0.0003003003003003
"US National","3 wk ahead","Bin","percent","8.2","8.3",0.0002002002002002
"US National","3 wk ahead","Bin","percent","8.3","8.4",0
"US National","3 wk ahead","Bin","percent","8.4","8.5",0.0001001001001001
"US National","3 wk ahead","Bin","percent","8.5","8.6",0
"US National","3 wk ahead","Bin","percent","8.6","8.7",0.0001001001001001
"US National","3 wk ahead","Bin","percent","8.7","8.8",0.0001001001001001
"US National","3 wk ahead","Bin","percent","8.8","8.9",0.0002002002002002
"US National","3 wk ahead","Bin","percent","8.9","9",0.0001001001001001
"US National","3 wk ahead","Bin","percent","9","9.1",0.0001001001001001
"US National","3 wk ahead","Bin","percent","9.1","9.2",0.0002002002002002
"US National","3 wk ahead","Bin","percent","9.2","9.3",0.0002002002002002
"US National","3 wk ahead","Bin","percent","9.3","9.4",0
"US National","3 wk ahead","Bin","percent","9.4","9.5",0.0001001001001001
"US National","3 wk ahead","Bin","percent","9.5","9.6",0
"US National","3 wk ahead","Bin","percent","9.6","9.7",0.0001001001001001
"US National","3 wk ahead","Bin","percent","9.7","9.8",0.0001001001001001
"US National","3 wk ahead","Bin","percent","9.8","9.9",0.0002002002002002
"US National","3 wk ahead","Bin","percent","9.9","10",0.0001001001001001
"US National","3 wk ahead","Bin","percent","10","10.1",0.0003003003003003
"US National","3 wk ahead","Bin","percent","10.1","10.2",0.0001001001001001
"US National","3 wk ahead","Bin","percent","10.2","10.3",0.000400400400400401
"US National","3 wk ahead","Bin","percent","10.3","10.4",0
"US National","3 wk ahead","Bin","percent","10.4","10.5",0.0002002002002002
"US National","3 wk ahead","Bin","percent","10.5","10.6",0.0001001001001001
"US National","3 wk ahead","Bin","percent","10.6","10.7",0.0002002002002002
"US National","3 wk ahead","Bin","percent","10.7","10.8",0.0001001001001001
"US National","3 wk ahead","Bin","percent","10.8","10.9",0.0001001001001001
"US National","3 wk ahead","Bin","percent","10.9","11",0.0001001001001001
"US National","3 wk ahead","Bin","percent","11","11.1",0.0002002002002002
"US National","3 wk ahead","Bin","percent","11.1","11.2",0
"US National","3 wk ahead","Bin","percent","11.2","11.3",0.0002002002002002
"US National","3 wk ahead","Bin","percent","11.3","11.4",0
"US National","3 wk ahead","Bin","percent","11.4","11.5",0.0002002002002002
"US National","3 wk ahead","Bin","percent","11.5","11.6",0.0001001001001001
"US National","3 wk ahead","Bin","percent","11.6","11.7",0.0002002002002002
"US National","3 wk ahead","Bin","percent","11.7","11.8",0
"US National","3 wk ahead","Bin","percent","11.8","11.9",0
"US National","3 wk ahead","Bin","percent","11.9","12",0
"US National","3 wk ahead","Bin","percent","12","12.1",0.0001001001001001
"US National","3 wk ahead","Bin","percent","12.1","12.2",0.0001001001001001
"US National","3 wk ahead","Bin","percent","12.2","12.3",0
"US National","3 wk ahead","Bin","percent","12.3","12.4",0.0001001001001001
"US National","3 wk ahead","Bin","percent","12.4","12.5",0.0001001001001001
"US National","3 wk ahead","Bin","percent","12.5","12.6",0.0001001001001001
"US National","3 wk ahead","Bin","percent","12.6","12.7",0
"US National","3 wk ahead","Bin","percent","12.7","12.8",0.0002002002002002
"US National","3 wk ahead","Bin","percent","12.8","12.9",0.0001001001001001
"US National","3 wk ahead","Bin","percent","12.9","13",0.0001001001001001
"US National","3 wk ahead","Bin","percent","13","100",0.0038038038038038
"US National","4 wk ahead","Point","percent",NA,NA,1.10497897627639
"US National","4 wk ahead","Bin","percent","0","0.1",0
"US National","4 wk ahead","Bin","percent","0.1","0.2",2e-04
"US National","4 wk ahead","Bin","percent","0.2","0.3",0.002
"US National","4 wk ahead","Bin","percent","0.3","0.4",0.0101
"US National","4 wk ahead","Bin","percent","0.4","0.5",0.0256
"US National","4 wk ahead","Bin","percent","0.5","0.6",0.0454
"US National","4 wk ahead","Bin","percent","0.6","0.7",0.0654
"US National","4 wk ahead","Bin","percent","0.7","0.8",0.0773
"US National","4 wk ahead","Bin","percent","0.8","0.9",0.0814
"US National","4 wk ahead","Bin","percent","0.9","1",0.0791
"US National","4 wk ahead","Bin","percent","1","1.1",0.0735
"US National","4 wk ahead","Bin","percent","1.1","1.2",0.0718
"US National","4 wk ahead","Bin","percent","1.2","1.3",0.0605
"US National","4 wk ahead","Bin","percent","1.3","1.4",0.0502
"US National","4 wk ahead","Bin","percent","1.4","1.5",0.0457
"US National","4 wk ahead","Bin","percent","1.5","1.6",0.0405
"US National","4 wk ahead","Bin","percent","1.6","1.7",0.0347
"US National","4 wk ahead","Bin","percent","1.7","1.8",0.0302
"US National","4 wk ahead","Bin","percent","1.8","1.9",0.0246
"US National","4 wk ahead","Bin","percent","1.9","2",0.0196
