"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","2 wk ahead","Bin","percent","9.1","9.2",0.00231761386537687
"US National","2 wk ahead","Bin","percent","9.2","9.3",0.00221684804514309
"US National","2 wk ahead","Bin","percent","9.3","9.4",0.00110842402257154
"US National","2 wk ahead","Bin","percent","9.4","9.5",0.00100765820233777
"US National","2 wk ahead","Bin","percent","9.5","9.6",0.00151148730350665
"US National","2 wk ahead","Bin","percent","9.6","9.7",0.00181378476420798
"US National","2 wk ahead","Bin","percent","9.7","9.8",0.00181378476420798
"US National","2 wk ahead","Bin","percent","9.8","9.9",0.00141072148327288
"US National","2 wk ahead","Bin","percent","9.9","10",0.00181378476420798
"US National","2 wk ahead","Bin","percent","10","10.1",0.00181378476420798
"US National","2 wk ahead","Bin","percent","10.1","10.2",0.00161225312374043
"US National","2 wk ahead","Bin","percent","10.2","10.3",0.0013099556630391
"US National","2 wk ahead","Bin","percent","10.3","10.4",0.00181378476420798
"US National","2 wk ahead","Bin","percent","10.4","10.5",0.00151148730350665
"US National","2 wk ahead","Bin","percent","10.5","10.6",0.0017130189439742
"US National","2 wk ahead","Bin","percent","10.6","10.7",0.00181378476420798
"US National","2 wk ahead","Bin","percent","10.7","10.8",0.000906892382103991
"US National","2 wk ahead","Bin","percent","10.8","10.9",0.00191455058444176
"US National","2 wk ahead","Bin","percent","10.9","11",0.00120918984280532
"US National","2 wk ahead","Bin","percent","11","11.1",0.0013099556630391
"US National","2 wk ahead","Bin","percent","11.1","11.2",0.00060459492140266
"US National","2 wk ahead","Bin","percent","11.2","11.3",0.00120918984280532
"US National","2 wk ahead","Bin","percent","11.3","11.4",0.000906892382103991
"US National","2 wk ahead","Bin","percent","11.4","11.5",0.00060459492140266
"US National","2 wk ahead","Bin","percent","11.5","11.6",0.00060459492140266
"US National","2 wk ahead","Bin","percent","11.6","11.7",0.000705360741636437
"US National","2 wk ahead","Bin","percent","11.7","11.8",0.00100765820233777
"US National","2 wk ahead","Bin","percent","11.8","11.9",0.000503829101168884
"US National","2 wk ahead","Bin","percent","11.9","12",0.00060459492140266
"US National","2 wk ahead","Bin","percent","12","12.1",0.00100765820233777
"US National","2 wk ahead","Bin","percent","12.1","12.2",0.0013099556630391
"US National","2 wk ahead","Bin","percent","12.2","12.3",0.00110842402257154
"US National","2 wk ahead","Bin","percent","12.3","12.4",0.000906892382103991
"US National","2 wk ahead","Bin","percent","12.4","12.5",0.0013099556630391
"US National","2 wk ahead","Bin","percent","12.5","12.6",0.000906892382103991
"US National","2 wk ahead","Bin","percent","12.6","12.7",0.00110842402257154
"US National","2 wk ahead","Bin","percent","12.7","12.8",0.00141072148327288
"US National","2 wk ahead","Bin","percent","12.8","12.9",0.00110842402257154
"US National","2 wk ahead","Bin","percent","12.9","13",0.000503829101168884
"US National","2 wk ahead","Bin","percent","13","100",0.070838371624345
"US National","3 wk ahead","Point","percent",NA,NA,3.4
"US National","3 wk ahead","Bin","percent","0","0.1",0
"US National","3 wk ahead","Bin","percent","0.1","0.2",0
"US National","3 wk ahead","Bin","percent","0.2","0.3",0
"US National","3 wk ahead","Bin","percent","0.3","0.4",0
"US National","3 wk ahead","Bin","percent","0.4","0.5",0.000202081438819844
"US National","3 wk ahead","Bin","percent","0.5","0.6",0
"US National","3 wk ahead","Bin","percent","0.6","0.7",0.000808325755279378
"US National","3 wk ahead","Bin","percent","0.7","0.8",0.00191977366878852
"US National","3 wk ahead","Bin","percent","0.8","0.9",0.00353642517934728
"US National","3 wk ahead","Bin","percent","0.9","1",0.00525411740931595
"US National","3 wk ahead","Bin","percent","1","1.1",0.00798221683338386
"US National","3 wk ahead","Bin","percent","1.1","1.2",0.010407194099222
"US National","3 wk ahead","Bin","percent","1.2","1.3",0.0122259270486006
"US National","3 wk ahead","Bin","percent","1.3","1.4",0.0152571486308983
"US National","3 wk ahead","Bin","percent","1.4","1.5",0.0180862887743761
"US National","3 wk ahead","Bin","percent","1.5","1.6",0.0178842073355562
"US National","3 wk ahead","Bin","percent","1.6","1.7",0.0222289582701829
"US National","3 wk ahead","Bin","percent","1.7","1.8",0.0210164696372638
"US National","3 wk ahead","Bin","percent","1.8","1.9",0.024754976255431
"US National","3 wk ahead","Bin","percent","1.9","2",0.0253612205718905
"US National","3 wk ahead","Bin","percent","2","2.1",0.0228352025866424
"US National","3 wk ahead","Bin","percent","2.1","2.2",0.0257653834495302
"US National","3 wk ahead","Bin","percent","2.2","2.3",0.0244518540972012
"US National","3 wk ahead","Bin","percent","2.3","2.4",0.0240476912195615
"US National","3 wk ahead","Bin","percent","2.4","2.5",0.024754976255431
"US National","3 wk ahead","Bin","percent","2.5","2.6",0.0223299989895928
"US National","3 wk ahead","Bin","percent","2.6","2.7",0.0192987774072951
"US National","3 wk ahead","Bin","percent","2.7","2.8",0.0198039810043447
"US National","3 wk ahead","Bin","percent","2.8","2.9",0.0212185510760837
"US National","3 wk ahead","Bin","percent","2.9","3",0.0206123067596241
"US National","3 wk ahead","Bin","percent","3","3.1",0.0196018995655249
"US National","3 wk ahead","Bin","percent","3.1","3.2",0.0205112660402142
"US National","3 wk ahead","Bin","percent","3.2","3.3",0.0160654743861776
"US National","3 wk ahead","Bin","percent","3.3","3.4",0.0154592300697181
"US National","3 wk ahead","Bin","percent","3.4","3.5",0.0179852480549662
"US National","3 wk ahead","Bin","percent","3.5","3.6",0.0167727594220471
"US National","3 wk ahead","Bin","percent","3.6","3.7",0.0151561079114883
"US National","3 wk ahead","Bin","percent","3.7","3.8",0.0132363342426998
"US National","3 wk ahead","Bin","percent","3.8","3.9",0.0154592300697181
"US National","3 wk ahead","Bin","percent","3.9","4",0.0144488228756189
"US National","3 wk ahead","Bin","percent","4","4.1",0.01303425280388
"US National","3 wk ahead","Bin","percent","4.1","4.2",0.0138425785591593
"US National","3 wk ahead","Bin","percent","4.2","4.3",0.0120238456097807
"US National","3 wk ahead","Bin","percent","4.3","4.4",0.0103061533798121
"US National","3 wk ahead","Bin","percent","4.4","4.5",0.00949782762453269
"US National","3 wk ahead","Bin","percent","4.5","4.6",0.00990199050217238
"US National","3 wk ahead","Bin","percent","4.6","4.7",0.00969990906335253
"US National","3 wk ahead","Bin","percent","4.7","4.8",0.0101040719409922
"US National","3 wk ahead","Bin","percent","4.8","4.9",0.00838637971102355
"US National","3 wk ahead","Bin","percent","4.9","5",0.00868950186925331
"US National","3 wk ahead","Bin","percent","5","5.1",0.00828533899161362
"US National","3 wk ahead","Bin","percent","5.1","5.2",0.00757805395574416
"US National","3 wk ahead","Bin","percent","5.2","5.3",0.0081842982722037
"US National","3 wk ahead","Bin","percent","5.3","5.4",0.00596140244518541
"US National","3 wk ahead","Bin","percent","5.4","5.5",0.00565828028695565
"US National","3 wk ahead","Bin","percent","5.5","5.6",0.00676972820046479
"US National","3 wk ahead","Bin","percent","5.6","5.7",0.00606244316459533
"US National","3 wk ahead","Bin","percent","5.7","5.8",0.0054561988481358
"US National","3 wk ahead","Bin","percent","5.8","5.9",0.00525411740931595
"US National","3 wk ahead","Bin","percent","5.9","6",0.00596140244518541
"US National","3 wk ahead","Bin","percent","6","6.1",0.00616348388400526
"US National","3 wk ahead","Bin","percent","6.1","6.2",0.00565828028695565
"US National","3 wk ahead","Bin","percent","6.2","6.3",0.00515307668990603
"US National","3 wk ahead","Bin","percent","6.3","6.4",0.00707285035869456
"US National","3 wk ahead","Bin","percent","6.4","6.5",0.00474891381226634
"US National","3 wk ahead","Bin","percent","6.5","6.6",0.00575932100636557
"US National","3 wk ahead","Bin","percent","6.6","6.7",0.00404162877639689
"US National","3 wk ahead","Bin","percent","6.7","6.8",0.00434475093462665
"US National","3 wk ahead","Bin","percent","6.8","6.9",0.00444579165403658
"US National","3 wk ahead","Bin","percent","6.9","7",0.00303122158229767
"US National","3 wk ahead","Bin","percent","7","7.1",0.00333434374052743
"US National","3 wk ahead","Bin","percent","7.1","7.2",0.00404162877639689
"US National","3 wk ahead","Bin","percent","7.2","7.3",0.00343538445993736
"US National","3 wk ahead","Bin","percent","7.3","7.4",0.00333434374052743
"US National","3 wk ahead","Bin","percent","7.4","7.5",0.00333434374052743
"US National","3 wk ahead","Bin","percent","7.5","7.6",0.00313226230170759
"US National","3 wk ahead","Bin","percent","7.6","7.7",0.00333434374052743
"US National","3 wk ahead","Bin","percent","7.7","7.8",0.00353642517934728
"US National","3 wk ahead","Bin","percent","7.8","7.9",0.00252601798524806
"US National","3 wk ahead","Bin","percent","7.9","8",0.0036374658987572
"US National","3 wk ahead","Bin","percent","8","8.1",0.00151561079114883
"US National","3 wk ahead","Bin","percent","8.1","8.2",0.0036374658987572
"US National","3 wk ahead","Bin","percent","8.2","8.3",0.00262705870465798
"US National","3 wk ahead","Bin","percent","8.3","8.4",0.00262705870465798
"US National","3 wk ahead","Bin","percent","8.4","8.5",0.00191977366878852
"US National","3 wk ahead","Bin","percent","8.5","8.6",0.00262705870465798
"US National","3 wk ahead","Bin","percent","8.6","8.7",0.00161665151055876
"US National","3 wk ahead","Bin","percent","8.7","8.8",0.00323330302111751
"US National","3 wk ahead","Bin","percent","8.8","8.9",0.00293018086288775
"US National","3 wk ahead","Bin","percent","8.9","9",0.00121248863291907
"US National","3 wk ahead","Bin","percent","9","9.1",0.00191977366878852
"US National","3 wk ahead","Bin","percent","9.1","9.2",0.00141457007173891
"US National","3 wk ahead","Bin","percent","9.2","9.3",0.00212185510760837
"US National","3 wk ahead","Bin","percent","9.3","9.4",0.00242497726583813
"US National","3 wk ahead","Bin","percent","9.4","9.5",0.00101040719409922
"US National","3 wk ahead","Bin","percent","9.5","9.6",0.00242497726583813
"US National","3 wk ahead","Bin","percent","9.6","9.7",0.00191977366878852
"US National","3 wk ahead","Bin","percent","9.7","9.8",0.00212185510760837
"US National","3 wk ahead","Bin","percent","9.8","9.9",0.00222289582701829
"US National","3 wk ahead","Bin","percent","9.9","10",0.00202081438819844
"US National","3 wk ahead","Bin","percent","10","10.1",0.0018187329493786
"US National","3 wk ahead","Bin","percent","10.1","10.2",0.00202081438819844
"US National","3 wk ahead","Bin","percent","10.2","10.3",0.00121248863291907
"US National","3 wk ahead","Bin","percent","10.3","10.4",0.00161665151055876
"US National","3 wk ahead","Bin","percent","10.4","10.5",0.00171769222996868
"US National","3 wk ahead","Bin","percent","10.5","10.6",0.00141457007173891
"US National","3 wk ahead","Bin","percent","10.6","10.7",0.00141457007173891
"US National","3 wk ahead","Bin","percent","10.7","10.8",0.00111144791350914
"US National","3 wk ahead","Bin","percent","10.8","10.9",0.000707285035869456
"US National","3 wk ahead","Bin","percent","10.9","11",0.00161665151055876
"US National","3 wk ahead","Bin","percent","11","11.1",0.0018187329493786
"US National","3 wk ahead","Bin","percent","11.1","11.2",0.00121248863291907
"US National","3 wk ahead","Bin","percent","11.2","11.3",0.0018187329493786
"US National","3 wk ahead","Bin","percent","11.3","11.4",0.00141457007173891
"US National","3 wk ahead","Bin","percent","11.4","11.5",0.00101040719409922
"US National","3 wk ahead","Bin","percent","11.5","11.6",0.00131352935232899
"US National","3 wk ahead","Bin","percent","11.6","11.7",0.00151561079114883
"US National","3 wk ahead","Bin","percent","11.7","11.8",0.0009093664746893
"US National","3 wk ahead","Bin","percent","11.8","11.9",0.000707285035869456
"US National","3 wk ahead","Bin","percent","11.9","12",0.0009093664746893
"US National","3 wk ahead","Bin","percent","12","12.1",0.0009093664746893
"US National","3 wk ahead","Bin","percent","12.1","12.2",0.000707285035869456
"US National","3 wk ahead","Bin","percent","12.2","12.3",0.000606244316459533
"US National","3 wk ahead","Bin","percent","12.3","12.4",0.000606244316459533
"US National","3 wk ahead","Bin","percent","12.4","12.5",0.00111144791350914
"US National","3 wk ahead","Bin","percent","12.5","12.6",0.00131352935232899
"US National","3 wk ahead","Bin","percent","12.6","12.7",0.000505203597049611
"US National","3 wk ahead","Bin","percent","12.7","12.8",0.00121248863291907
"US National","3 wk ahead","Bin","percent","12.8","12.9",0.000606244316459533
"US National","3 wk ahead","Bin","percent","12.9","13",0.000808325755279378
"US National","3 wk ahead","Bin","percent","13","100",0.0893199959583712
"US National","4 wk ahead","Point","percent",NA,NA,2.9
"US National","4 wk ahead","Bin","percent","0","0.1",0
"US National","4 wk ahead","Bin","percent","0.1","0.2",0
"US National","4 wk ahead","Bin","percent","0.2","0.3",0
"US National","4 wk ahead","Bin","percent","0.3","0.4",0
"US National","4 wk ahead","Bin","percent","0.4","0.5",0.000100381449508131
"US National","4 wk ahead","Bin","percent","0.5","0.6",0.000602288697048785
"US National","4 wk ahead","Bin","percent","0.6","0.7",0.00150572174262196
"US National","4 wk ahead","Bin","percent","0.7","0.8",0.00331258783376832
"US National","4 wk ahead","Bin","percent","0.8","0.9",0.0055209797229472
"US National","4 wk ahead","Bin","percent","0.9","1",0.0106404336478619
