"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","2 wk ahead","Bin","percent","9.7","9.8",0.0002002002002002
"US National","2 wk ahead","Bin","percent","9.8","9.9",0.0001001001001001
"US National","2 wk ahead","Bin","percent","9.9","10",0.000400400400400401
"US National","2 wk ahead","Bin","percent","10","10.1",0.0003003003003003
"US National","2 wk ahead","Bin","percent","10.1","10.2",0.0002002002002002
"US National","2 wk ahead","Bin","percent","10.2","10.3",0.0003003003003003
"US National","2 wk ahead","Bin","percent","10.3","10.4",0
"US National","2 wk ahead","Bin","percent","10.4","10.5",0.000400400400400401
"US National","2 wk ahead","Bin","percent","10.5","10.6",0.0002002002002002
"US National","2 wk ahead","Bin","percent","10.6","10.7",0.000400400400400401
"US National","2 wk ahead","Bin","percent","10.7","10.8",0.0001001001001001
"US National","2 wk ahead","Bin","percent","10.8","10.9",0.0001001001001001
"US National","2 wk ahead","Bin","percent","10.9","11",0
"US National","2 wk ahead","Bin","percent","11","11.1",0.0002002002002002
"US National","2 wk ahead","Bin","percent","11.1","11.2",0.0003003003003003
"US National","2 wk ahead","Bin","percent","11.2","11.3",0.0001001001001001
"US National","2 wk ahead","Bin","percent","11.3","11.4",0.0002002002002002
"US National","2 wk ahead","Bin","percent","11.4","11.5",0.0001001001001001
"US National","2 wk ahead","Bin","percent","11.5","11.6",0.0001001001001001
"US National","2 wk ahead","Bin","percent","11.6","11.7",0
"US National","2 wk ahead","Bin","percent","11.7","11.8",0.0001001001001001
"US National","2 wk ahead","Bin","percent","11.8","11.9",0.0002002002002002
"US National","2 wk ahead","Bin","percent","11.9","12",0
"US National","2 wk ahead","Bin","percent","12","12.1",0.0001001001001001
"US National","2 wk ahead","Bin","percent","12.1","12.2",0.0002002002002002
"US National","2 wk ahead","Bin","percent","12.2","12.3",0
"US National","2 wk ahead","Bin","percent","12.3","12.4",0.0001001001001001
"US National","2 wk ahead","Bin","percent","12.4","12.5",0.0001001001001001
"US National","2 wk ahead","Bin","percent","12.5","12.6",0
"US National","2 wk ahead","Bin","percent","12.6","12.7",0.0002002002002002
"US National","2 wk ahead","Bin","percent","12.7","12.8",0
"US National","2 wk ahead","Bin","percent","12.8","12.9",0.0002002002002002
"US National","2 wk ahead","Bin","percent","12.9","13",0.0001001001001001
"US National","2 wk ahead","Bin","percent","13","100",0.00720720720720721
"US National","3 wk ahead","Point","percent",NA,NA,1.6
"US National","3 wk ahead","Bin","percent","0","0.1",0
"US National","3 wk ahead","Bin","percent","0.1","0.2",0
"US National","3 wk ahead","Bin","percent","0.2","0.3",0.000100391526955125
"US National","3 wk ahead","Bin","percent","0.3","0.4",0.00180704748519225
"US National","3 wk ahead","Bin","percent","0.4","0.5",0.00451761871298062
"US National","3 wk ahead","Bin","percent","0.5","0.6",0.0118462001807048
"US National","3 wk ahead","Bin","percent","0.6","0.7",0.0217849613492621
"US National","3 wk ahead","Bin","percent","0.7","0.8",0.0311213733560888
"US National","3 wk ahead","Bin","percent","0.8","0.9",0.0398554362011846
"US National","3 wk ahead","Bin","percent","0.9","1",0.0436703142254794
"US National","3 wk ahead","Bin","percent","1","1.1",0.052203594016665
"US National","3 wk ahead","Bin","percent","1.1","1.2",0.0539102499749021
"US National","3 wk ahead","Bin","percent","1.2","1.3",0.0500953719506074
"US National","3 wk ahead","Bin","percent","1.3","1.4",0.0545125991366329
"US National","3 wk ahead","Bin","percent","1.4","1.5",0.0503965465314727
"US National","3 wk ahead","Bin","percent","1.5","1.6",0.0423652243750628
"US National","3 wk ahead","Bin","percent","1.6","1.7",0.0427667904828833
"US National","3 wk ahead","Bin","percent","1.7","1.8",0.0392530870394539
"US National","3 wk ahead","Bin","percent","1.8","1.9",0.0323260716795503
"US National","3 wk ahead","Bin","percent","1.9","2",0.0309205903021785
"US National","3 wk ahead","Bin","percent","2","2.1",0.0264029715891979
"US National","3 wk ahead","Bin","percent","2.1","2.2",0.0250978817387812
"US National","3 wk ahead","Bin","percent","2.2","2.3",0.02409396646923
"US National","3 wk ahead","Bin","percent","2.3","2.4",0.020881437606666
"US National","3 wk ahead","Bin","percent","2.4","2.5",0.0201786969179801
"US National","3 wk ahead","Bin","percent","2.5","2.6",0.0165646019475956
"US National","3 wk ahead","Bin","percent","2.6","2.7",0.016865776528461
"US National","3 wk ahead","Bin","percent","2.7","2.8",0.0167653850015059
"US National","3 wk ahead","Bin","percent","2.8","2.9",0.0154602951510893
"US National","3 wk ahead","Bin","percent","2.9","3",0.012046983234615
"US National","3 wk ahead","Bin","percent","3","3.1",0.0118462001807048
"US National","3 wk ahead","Bin","percent","3.1","3.2",0.0106415018572432
"US National","3 wk ahead","Bin","percent","3.2","3.3",0.00903523742596125
"US National","3 wk ahead","Bin","percent","3.3","3.4",0.008834454372051
"US National","3 wk ahead","Bin","percent","3.4","3.5",0.00933641200682663
"US National","3 wk ahead","Bin","percent","3.5","3.6",0.00752936452163437
"US National","3 wk ahead","Bin","percent","3.6","3.7",0.00652544925208312
"US National","3 wk ahead","Bin","percent","3.7","3.8",0.00672623230599337
"US National","3 wk ahead","Bin","percent","3.8","3.9",0.00692701535990363
"US National","3 wk ahead","Bin","percent","3.9","4",0.00622427467121775
"US National","3 wk ahead","Bin","percent","4","4.1",0.004015661078205
"US National","3 wk ahead","Bin","percent","4.1","4.2",0.0052203594016665
"US National","3 wk ahead","Bin","percent","4.2","4.3",0.00411605260516013
"US National","3 wk ahead","Bin","percent","4.3","4.4",0.00471840176689087
"US National","3 wk ahead","Bin","percent","4.4","4.5",0.004818793293846
"US National","3 wk ahead","Bin","percent","4.5","4.6",0.00391526955124987
"US National","3 wk ahead","Bin","percent","4.6","4.7",0.00291135428169863
"US National","3 wk ahead","Bin","percent","4.7","4.8",0.00351370344342937
"US National","3 wk ahead","Bin","percent","4.8","4.9",0.00391526955124987
"US National","3 wk ahead","Bin","percent","4.9","5",0.00301174580865375
"US National","3 wk ahead","Bin","percent","5","5.1",0.00291135428169863
"US National","3 wk ahead","Bin","percent","5.1","5.2",0.002409396646923
"US National","3 wk ahead","Bin","percent","5.2","5.3",0.00341331191647425
"US National","3 wk ahead","Bin","percent","5.3","5.4",0.002409396646923
"US National","3 wk ahead","Bin","percent","5.4","5.5",0.00220861359301275
"US National","3 wk ahead","Bin","percent","5.5","5.6",0.00130508985041662
"US National","3 wk ahead","Bin","percent","5.6","5.7",0.00140548137737175
"US National","3 wk ahead","Bin","percent","5.7","5.8",0.001606264431282
"US National","3 wk ahead","Bin","percent","5.8","5.9",0.0020078305391025
"US National","3 wk ahead","Bin","percent","5.9","6",0.00190743901214737
"US National","3 wk ahead","Bin","percent","6","6.1",0.00130508985041662
"US National","3 wk ahead","Bin","percent","6.1","6.2",0.0020078305391025
"US National","3 wk ahead","Bin","percent","6.2","6.3",0.001606264431282
"US National","3 wk ahead","Bin","percent","6.3","6.4",0.00140548137737175
"US National","3 wk ahead","Bin","percent","6.4","6.5",0.00130508985041662
"US National","3 wk ahead","Bin","percent","6.5","6.6",0.00100391526955125
"US National","3 wk ahead","Bin","percent","6.6","6.7",0.001606264431282
"US National","3 wk ahead","Bin","percent","6.7","6.8",0.000803132215641
"US National","3 wk ahead","Bin","percent","6.8","6.9",0.0012046983234615
"US National","3 wk ahead","Bin","percent","6.9","7",0.00100391526955125
"US National","3 wk ahead","Bin","percent","7","7.1",0.00110430679650637
"US National","3 wk ahead","Bin","percent","7.1","7.2",0.000803132215641
"US National","3 wk ahead","Bin","percent","7.2","7.3",0.000702740688685875
"US National","3 wk ahead","Bin","percent","7.3","7.4",0.000903523742596125
"US National","3 wk ahead","Bin","percent","7.4","7.5",0.000903523742596125
"US National","3 wk ahead","Bin","percent","7.5","7.6",0.00130508985041662
"US National","3 wk ahead","Bin","percent","7.6","7.7",0.00140548137737175
"US National","3 wk ahead","Bin","percent","7.7","7.8",0.00110430679650637
"US National","3 wk ahead","Bin","percent","7.8","7.9",0.00110430679650637
"US National","3 wk ahead","Bin","percent","7.9","8",0.00100391526955125
"US National","3 wk ahead","Bin","percent","8","8.1",0.000803132215641
"US National","3 wk ahead","Bin","percent","8.1","8.2",0.00100391526955125
"US National","3 wk ahead","Bin","percent","8.2","8.3",0.000301174580865375
"US National","3 wk ahead","Bin","percent","8.3","8.4",0.000501957634775625
"US National","3 wk ahead","Bin","percent","8.4","8.5",0.000903523742596125
"US National","3 wk ahead","Bin","percent","8.5","8.6",0.000501957634775625
"US National","3 wk ahead","Bin","percent","8.6","8.7",0.000702740688685875
"US National","3 wk ahead","Bin","percent","8.7","8.8",0.000702740688685875
"US National","3 wk ahead","Bin","percent","8.8","8.9",0.000501957634775625
"US National","3 wk ahead","Bin","percent","8.9","9",0.000501957634775625
"US National","3 wk ahead","Bin","percent","9","9.1",0.000501957634775625
"US National","3 wk ahead","Bin","percent","9.1","9.2",0.000903523742596125
"US National","3 wk ahead","Bin","percent","9.2","9.3",0.000702740688685875
"US National","3 wk ahead","Bin","percent","9.3","9.4",0.000501957634775625
"US National","3 wk ahead","Bin","percent","9.4","9.5",0.00060234916173075
"US National","3 wk ahead","Bin","percent","9.5","9.6",0.0004015661078205
"US National","3 wk ahead","Bin","percent","9.6","9.7",0.00020078305391025
"US National","3 wk ahead","Bin","percent","9.7","9.8",0.000501957634775625
"US National","3 wk ahead","Bin","percent","9.8","9.9",0.000301174580865375
"US National","3 wk ahead","Bin","percent","9.9","10",0.000501957634775625
"US National","3 wk ahead","Bin","percent","10","10.1",0.000301174580865375
"US National","3 wk ahead","Bin","percent","10.1","10.2",0.00060234916173075
"US National","3 wk ahead","Bin","percent","10.2","10.3",0.000501957634775625
"US National","3 wk ahead","Bin","percent","10.3","10.4",0.000301174580865375
"US National","3 wk ahead","Bin","percent","10.4","10.5",0.00060234916173075
"US National","3 wk ahead","Bin","percent","10.5","10.6",0.0004015661078205
"US National","3 wk ahead","Bin","percent","10.6","10.7",0.000100391526955125
"US National","3 wk ahead","Bin","percent","10.7","10.8",0.000301174580865375
"US National","3 wk ahead","Bin","percent","10.8","10.9",0.000100391526955125
"US National","3 wk ahead","Bin","percent","10.9","11",0.00020078305391025
"US National","3 wk ahead","Bin","percent","11","11.1",0.000301174580865375
"US National","3 wk ahead","Bin","percent","11.1","11.2",0.000301174580865375
"US National","3 wk ahead","Bin","percent","11.2","11.3",0.000100391526955125
"US National","3 wk ahead","Bin","percent","11.3","11.4",0.00020078305391025
"US National","3 wk ahead","Bin","percent","11.4","11.5",0.00020078305391025
"US National","3 wk ahead","Bin","percent","11.5","11.6",0.000100391526955125
"US National","3 wk ahead","Bin","percent","11.6","11.7",0.000301174580865375
"US National","3 wk ahead","Bin","percent","11.7","11.8",0.000100391526955125
"US National","3 wk ahead","Bin","percent","11.8","11.9",0.000100391526955125
"US National","3 wk ahead","Bin","percent","11.9","12",0.00020078305391025
"US National","3 wk ahead","Bin","percent","12","12.1",0.000301174580865375
"US National","3 wk ahead","Bin","percent","12.1","12.2",0.000100391526955125
"US National","3 wk ahead","Bin","percent","12.2","12.3",0.000501957634775625
"US National","3 wk ahead","Bin","percent","12.3","12.4",0
"US National","3 wk ahead","Bin","percent","12.4","12.5",0.000301174580865375
"US National","3 wk ahead","Bin","percent","12.5","12.6",0.00020078305391025
"US National","3 wk ahead","Bin","percent","12.6","12.7",0
"US National","3 wk ahead","Bin","percent","12.7","12.8",0
"US National","3 wk ahead","Bin","percent","12.8","12.9",0.0004015661078205
"US National","3 wk ahead","Bin","percent","12.9","13",0.00020078305391025
"US National","3 wk ahead","Bin","percent","13","100",0.0143559883545829
"US National","4 wk ahead","Point","percent",NA,NA,1.6
"US National","4 wk ahead","Bin","percent","0","0.1",0
"US National","4 wk ahead","Bin","percent","0.1","0.2",0
"US National","4 wk ahead","Bin","percent","0.2","0.3",0.00020046106043901
"US National","4 wk ahead","Bin","percent","0.3","0.4",0.00130299689285356
"US National","4 wk ahead","Bin","percent","0.4","0.5",0.00521198757141425
"US National","4 wk ahead","Bin","percent","0.5","0.6",0.0125288162774381
"US National","4 wk ahead","Bin","percent","0.6","0.7",0.0218502555878521
"US National","4 wk ahead","Bin","percent","0.7","0.8",0.0331763055026561
"US National","4 wk ahead","Bin","percent","0.8","0.9",0.0445023554174602
"US National","4 wk ahead","Bin","percent","0.9","1",0.0482108850355818
"US National","4 wk ahead","Bin","percent","1","1.1",0.0498145735190939
"US National","4 wk ahead","Bin","percent","1.1","1.2",0.0534228726069961
"US National","4 wk ahead","Bin","percent","1.2","1.3",0.0533226420767766
"US National","4 wk ahead","Bin","percent","1.3","1.4",0.0492131903377769
"US National","4 wk ahead","Bin","percent","1.4","1.5",0.0477097323844843
"US National","4 wk ahead","Bin","percent","1.5","1.6",0.0452039691289967
"US National","4 wk ahead","Bin","percent","1.6","1.7",0.0422972837526311
"US National","4 wk ahead","Bin","percent","1.7","1.8",0.0349804550466072
"US National","4 wk ahead","Bin","percent","1.8","1.9",0.0314723864889245
"US National","4 wk ahead","Bin","percent","1.9","2",0.0336774581537536
