"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","2 wk ahead","Bin","percent","9.7","9.8",0.00201836714098294
"US National","2 wk ahead","Bin","percent","9.8","9.9",0.0017156120698355
"US National","2 wk ahead","Bin","percent","9.9","10",0.0019174487839338
"US National","2 wk ahead","Bin","percent","10","10.1",0.00181653042688465
"US National","2 wk ahead","Bin","percent","10.1","10.2",0.00151377535573721
"US National","2 wk ahead","Bin","percent","10.2","10.3",0.00161469371278636
"US National","2 wk ahead","Bin","percent","10.3","10.4",0.00141285699868806
"US National","2 wk ahead","Bin","percent","10.4","10.5",0.00211928549803209
"US National","2 wk ahead","Bin","percent","10.5","10.6",0.000706428499344031
"US National","2 wk ahead","Bin","percent","10.6","10.7",0.000908265213442326
"US National","2 wk ahead","Bin","percent","10.7","10.8",0.000807346856393179
"US National","2 wk ahead","Bin","percent","10.8","10.9",0.0017156120698355
"US National","2 wk ahead","Bin","percent","10.9","11",0.00211928549803209
"US National","2 wk ahead","Bin","percent","11","11.1",0.00141285699868806
"US National","2 wk ahead","Bin","percent","11.1","11.2",0.000807346856393179
"US National","2 wk ahead","Bin","percent","11.2","11.3",0.00161469371278636
"US National","2 wk ahead","Bin","percent","11.3","11.4",0.00121102028458977
"US National","2 wk ahead","Bin","percent","11.4","11.5",0.0019174487839338
"US National","2 wk ahead","Bin","percent","11.5","11.6",0.00181653042688465
"US National","2 wk ahead","Bin","percent","11.6","11.7",0.00151377535573721
"US National","2 wk ahead","Bin","percent","11.7","11.8",0.00131193864163891
"US National","2 wk ahead","Bin","percent","11.8","11.9",0.00121102028458977
"US National","2 wk ahead","Bin","percent","11.9","12",0.00100918357049147
"US National","2 wk ahead","Bin","percent","12","12.1",0.00111010192754062
"US National","2 wk ahead","Bin","percent","12.1","12.2",0.00161469371278636
"US National","2 wk ahead","Bin","percent","12.2","12.3",0.000908265213442326
"US National","2 wk ahead","Bin","percent","12.3","12.4",0.00100918357049147
"US National","2 wk ahead","Bin","percent","12.4","12.5",0.000706428499344031
"US National","2 wk ahead","Bin","percent","12.5","12.6",0.00121102028458977
"US National","2 wk ahead","Bin","percent","12.6","12.7",0.000706428499344031
"US National","2 wk ahead","Bin","percent","12.7","12.8",0.000908265213442326
"US National","2 wk ahead","Bin","percent","12.8","12.9",0.000706428499344031
"US National","2 wk ahead","Bin","percent","12.9","13",0.000706428499344031
"US National","2 wk ahead","Bin","percent","13","100",0.0944595821980018
"US National","3 wk ahead","Point","percent",NA,NA,3.9
"US National","3 wk ahead","Bin","percent","0","0.1",0
"US National","3 wk ahead","Bin","percent","0.1","0.2",0
"US National","3 wk ahead","Bin","percent","0.2","0.3",0
"US National","3 wk ahead","Bin","percent","0.3","0.4",0
"US National","3 wk ahead","Bin","percent","0.4","0.5",0
"US National","3 wk ahead","Bin","percent","0.5","0.6",0.000101905635381637
"US National","3 wk ahead","Bin","percent","0.6","0.7",0.000407622541526546
"US National","3 wk ahead","Bin","percent","0.7","0.8",0.001120961989198
"US National","3 wk ahead","Bin","percent","0.8","0.9",0.00183430143686946
"US National","3 wk ahead","Bin","percent","0.9","1",0.00275145215530419
"US National","3 wk ahead","Bin","percent","1","1.1",0.00509528176908183
"US National","3 wk ahead","Bin","percent","1.1","1.2",0.00784673392438602
"US National","3 wk ahead","Bin","percent","1.2","1.3",0.00805054519514929
"US National","3 wk ahead","Bin","percent","1.3","1.4",0.0120248649750331
"US National","3 wk ahead","Bin","percent","1.4","1.5",0.0139610720472842
"US National","3 wk ahead","Bin","percent","1.5","1.6",0.0169163354733517
"US National","3 wk ahead","Bin","percent","1.6","1.7",0.0167125242025884
"US National","3 wk ahead","Bin","percent","1.7","1.8",0.0189544481809844
"US National","3 wk ahead","Bin","percent","1.8","1.9",0.0199735045348008
"US National","3 wk ahead","Bin","percent","1.9","2",0.019056353816366
"US National","3 wk ahead","Bin","percent","2","2.1",0.0200754101701824
"US National","3 wk ahead","Bin","percent","2.1","2.2",0.0208906552532355
"US National","3 wk ahead","Bin","percent","2.2","2.3",0.020177315805564
"US National","3 wk ahead","Bin","percent","2.3","2.4",0.0207887496178539
"US National","3 wk ahead","Bin","percent","2.4","2.5",0.0206868439824722
"US National","3 wk ahead","Bin","percent","2.5","2.6",0.021298277794762
"US National","3 wk ahead","Bin","percent","2.6","2.7",0.020177315805564
"US National","3 wk ahead","Bin","percent","2.7","2.8",0.0226230510547233
"US National","3 wk ahead","Bin","percent","2.8","2.9",0.019056353816366
"US National","3 wk ahead","Bin","percent","2.9","3",0.0174258636502599
"US National","3 wk ahead","Bin","percent","3","3.1",0.019056353816366
"US National","3 wk ahead","Bin","percent","3.1","3.2",0.0166106185672068
"US National","3 wk ahead","Bin","percent","3.2","3.3",0.0152858453072455
"US National","3 wk ahead","Bin","percent","3.3","3.4",0.0163049016610619
"US National","3 wk ahead","Bin","percent","3.4","3.5",0.0178334861917864
"US National","3 wk ahead","Bin","percent","3.5","3.6",0.0173239580148782
"US National","3 wk ahead","Bin","percent","3.6","3.7",0.0155915622133904
"US National","3 wk ahead","Bin","percent","3.7","3.8",0.0146744114949557
"US National","3 wk ahead","Bin","percent","3.8","3.9",0.0146744114949557
"US National","3 wk ahead","Bin","percent","3.9","4",0.0129420156934678
"US National","3 wk ahead","Bin","percent","4","4.1",0.0147763171303373
"US National","3 wk ahead","Bin","percent","4.1","4.2",0.0144706002241924
"US National","3 wk ahead","Bin","percent","4.2","4.3",0.0108019973504535
"US National","3 wk ahead","Bin","percent","4.3","4.4",0.0102924691735453
"US National","3 wk ahead","Bin","percent","4.4","4.5",0.0103943748089269
"US National","3 wk ahead","Bin","percent","4.5","4.6",0.0104962804443086
"US National","3 wk ahead","Bin","percent","4.6","4.7",0.00906960154896566
"US National","3 wk ahead","Bin","percent","4.7","4.8",0.00978294099663711
"US National","3 wk ahead","Bin","percent","4.8","4.9",0.0107000917150718
"US National","3 wk ahead","Bin","percent","4.9","5",0.00988484663201875
"US National","3 wk ahead","Bin","percent","5","5.1",0.00886579027820238
"US National","3 wk ahead","Bin","percent","5.1","5.2",0.00825435646591257
"US National","3 wk ahead","Bin","percent","5.2","5.3",0.00917150718434729
"US National","3 wk ahead","Bin","percent","5.3","5.4",0.00978294099663711
"US National","3 wk ahead","Bin","percent","5.4","5.5",0.00968103536125548
"US National","3 wk ahead","Bin","percent","5.5","5.6",0.00733720574747784
"US National","3 wk ahead","Bin","percent","5.6","5.7",0.00570671558137165
"US National","3 wk ahead","Bin","percent","5.7","5.8",0.00642005502904311
"US National","3 wk ahead","Bin","percent","5.8","5.9",0.00805054519514929
"US National","3 wk ahead","Bin","percent","5.9","6",0.00580862121675329
"US National","3 wk ahead","Bin","percent","6","6.1",0.00499337613370019
"US National","3 wk ahead","Bin","percent","6.1","6.2",0.00519718740446347
"US National","3 wk ahead","Bin","percent","6.2","6.3",0.00591052685213492
"US National","3 wk ahead","Bin","percent","6.3","6.4",0.00519718740446347
"US National","3 wk ahead","Bin","percent","6.4","6.5",0.00692958320595129
"US National","3 wk ahead","Bin","percent","6.5","6.6",0.00621624375827983
"US National","3 wk ahead","Bin","percent","6.6","6.7",0.00580862121675329
"US National","3 wk ahead","Bin","percent","6.7","6.8",0.00509528176908183
"US National","3 wk ahead","Bin","percent","6.8","6.9",0.00407622541526546
"US National","3 wk ahead","Bin","percent","6.9","7",0.00560480994599001
"US National","3 wk ahead","Bin","percent","7","7.1",0.00499337613370019
"US National","3 wk ahead","Bin","percent","7.1","7.2",0.00326098033221237
"US National","3 wk ahead","Bin","percent","7.2","7.3",0.00519718740446347
"US National","3 wk ahead","Bin","percent","7.3","7.4",0.00489147049831856
"US National","3 wk ahead","Bin","percent","7.4","7.5",0.00387241414450219
"US National","3 wk ahead","Bin","percent","7.5","7.6",0.00356669723835728
"US National","3 wk ahead","Bin","percent","7.6","7.7",0.00234382961377764
"US National","3 wk ahead","Bin","percent","7.7","7.8",0.00366860287373892
"US National","3 wk ahead","Bin","percent","7.8","7.9",0.00203811270763273
"US National","3 wk ahead","Bin","percent","7.9","8",0.00377050850912055
"US National","3 wk ahead","Bin","percent","8","8.1",0.00244573524915928
"US National","3 wk ahead","Bin","percent","8.1","8.2",0.00275145215530419
"US National","3 wk ahead","Bin","percent","8.2","8.3",0.00234382961377764
"US National","3 wk ahead","Bin","percent","8.3","8.4",0.00275145215530419
"US National","3 wk ahead","Bin","percent","8.4","8.5",0.00336288596759401
"US National","3 wk ahead","Bin","percent","8.5","8.6",0.00326098033221237
"US National","3 wk ahead","Bin","percent","8.6","8.7",0.00356669723835728
"US National","3 wk ahead","Bin","percent","8.7","8.8",0.00244573524915928
"US National","3 wk ahead","Bin","percent","8.8","8.9",0.00244573524915928
"US National","3 wk ahead","Bin","percent","8.9","9",0.00214001834301437
"US National","3 wk ahead","Bin","percent","9","9.1",0.00366860287373892
"US National","3 wk ahead","Bin","percent","9.1","9.2",0.00224192397839601
"US National","3 wk ahead","Bin","percent","9.2","9.3",0.00224192397839601
"US National","3 wk ahead","Bin","percent","9.3","9.4",0.00224192397839601
"US National","3 wk ahead","Bin","percent","9.4","9.5",0.00203811270763273
"US National","3 wk ahead","Bin","percent","9.5","9.6",0.00315907469683074
"US National","3 wk ahead","Bin","percent","9.6","9.7",0.00142667889534291
"US National","3 wk ahead","Bin","percent","9.7","9.8",0.00203811270763273
"US National","3 wk ahead","Bin","percent","9.8","9.9",0.00214001834301437
"US National","3 wk ahead","Bin","percent","9.9","10",0.00224192397839601
"US National","3 wk ahead","Bin","percent","10","10.1",0.00183430143686946
"US National","3 wk ahead","Bin","percent","10.1","10.2",0.0019362070722511
"US National","3 wk ahead","Bin","percent","10.2","10.3",0.00254764088454092
"US National","3 wk ahead","Bin","percent","10.3","10.4",0.00214001834301437
"US National","3 wk ahead","Bin","percent","10.4","10.5",0.00152858453072455
"US National","3 wk ahead","Bin","percent","10.5","10.6",0.00122286762457964
"US National","3 wk ahead","Bin","percent","10.6","10.7",0.000815245083053093
"US National","3 wk ahead","Bin","percent","10.7","10.8",0.00275145215530419
"US National","3 wk ahead","Bin","percent","10.8","10.9",0.00163049016610619
"US National","3 wk ahead","Bin","percent","10.9","11",0.001120961989198
"US National","3 wk ahead","Bin","percent","11","11.1",0.00224192397839601
"US National","3 wk ahead","Bin","percent","11.1","11.2",0.00214001834301437
"US National","3 wk ahead","Bin","percent","11.2","11.3",0.00152858453072455
"US National","3 wk ahead","Bin","percent","11.3","11.4",0.001120961989198
"US National","3 wk ahead","Bin","percent","11.4","11.5",0.00142667889534291
"US National","3 wk ahead","Bin","percent","11.5","11.6",0.001120961989198
"US National","3 wk ahead","Bin","percent","11.6","11.7",0.00101905635381637
"US National","3 wk ahead","Bin","percent","11.7","11.8",0.00203811270763273
"US National","3 wk ahead","Bin","percent","11.8","11.9",0.00203811270763273
"US National","3 wk ahead","Bin","percent","11.9","12",0.00091715071843473
"US National","3 wk ahead","Bin","percent","12","12.1",0.00152858453072455
"US National","3 wk ahead","Bin","percent","12.1","12.2",0.001120961989198
"US National","3 wk ahead","Bin","percent","12.2","12.3",0.00101905635381637
"US National","3 wk ahead","Bin","percent","12.3","12.4",0.00132477325996128
"US National","3 wk ahead","Bin","percent","12.4","12.5",0.000713339447671456
"US National","3 wk ahead","Bin","percent","12.5","12.6",0.000713339447671456
"US National","3 wk ahead","Bin","percent","12.6","12.7",0.00132477325996128
"US National","3 wk ahead","Bin","percent","12.7","12.8",0.00132477325996128
"US National","3 wk ahead","Bin","percent","12.8","12.9",0.0019362070722511
"US National","3 wk ahead","Bin","percent","12.9","13",0.000713339447671456
"US National","3 wk ahead","Bin","percent","13","100",0.113522877815143
"US National","4 wk ahead","Point","percent",NA,NA,4.2
"US National","4 wk ahead","Bin","percent","0","0.1",0
"US National","4 wk ahead","Bin","percent","0.1","0.2",0
"US National","4 wk ahead","Bin","percent","0.2","0.3",0
"US National","4 wk ahead","Bin","percent","0.3","0.4",0
"US National","4 wk ahead","Bin","percent","0.4","0.5",0
"US National","4 wk ahead","Bin","percent","0.5","0.6",0.00010250102501025
"US National","4 wk ahead","Bin","percent","0.6","0.7",0.000512505125051251
"US National","4 wk ahead","Bin","percent","0.7","0.8",0.000820008200082001
"US National","4 wk ahead","Bin","percent","0.8","0.9",0.00215252152521525
"US National","4 wk ahead","Bin","percent","0.9","1",0.002460024600246
"US National","4 wk ahead","Bin","percent","1","1.1",0.00451004510045101
"US National","4 wk ahead","Bin","percent","1.1","1.2",0.00645756457564576
"US National","4 wk ahead","Bin","percent","1.2","1.3",0.0067650676506765
"US National","4 wk ahead","Bin","percent","1.3","1.4",0.00932759327593276
"US National","4 wk ahead","Bin","percent","1.4","1.5",0.0115826158261583
"US National","4 wk ahead","Bin","percent","1.5","1.6",0.0140426404264043
"US National","4 wk ahead","Bin","percent","1.6","1.7",0.0136326363263633
"US National","4 wk ahead","Bin","percent","1.7","1.8",0.014760147601476
"US National","4 wk ahead","Bin","percent","1.8","1.9",0.0156826568265683
