"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","2 wk ahead","Bin","percent","12.6","12.7",0
"US National","2 wk ahead","Bin","percent","12.7","12.8",1e-04
"US National","2 wk ahead","Bin","percent","12.8","12.9",0
"US National","2 wk ahead","Bin","percent","12.9","13",1e-04
"US National","2 wk ahead","Bin","percent","13","100",7e-04
"US National","3 wk ahead","Point","percent",NA,NA,3.1
"US National","3 wk ahead","Bin","percent","0","0.1",0
"US National","3 wk ahead","Bin","percent","0.1","0.2",0
"US National","3 wk ahead","Bin","percent","0.2","0.3",0
"US National","3 wk ahead","Bin","percent","0.3","0.4",0
"US National","3 wk ahead","Bin","percent","0.4","0.5",0
"US National","3 wk ahead","Bin","percent","0.5","0.6",0
"US National","3 wk ahead","Bin","percent","0.6","0.7",0
"US National","3 wk ahead","Bin","percent","0.7","0.8",0
"US National","3 wk ahead","Bin","percent","0.8","0.9",0
"US National","3 wk ahead","Bin","percent","0.9","1",0
"US National","3 wk ahead","Bin","percent","1","1.1",0
"US National","3 wk ahead","Bin","percent","1.1","1.2",4e-04
"US National","3 wk ahead","Bin","percent","1.2","1.3",8e-04
"US National","3 wk ahead","Bin","percent","1.3","1.4",0.0011
"US National","3 wk ahead","Bin","percent","1.4","1.5",0.0022
"US National","3 wk ahead","Bin","percent","1.5","1.6",0.0043
"US National","3 wk ahead","Bin","percent","1.6","1.7",0.0084
"US National","3 wk ahead","Bin","percent","1.7","1.8",0.0138
"US National","3 wk ahead","Bin","percent","1.8","1.9",0.018
"US National","3 wk ahead","Bin","percent","1.9","2",0.0249
"US National","3 wk ahead","Bin","percent","2","2.1",0.0265
"US National","3 wk ahead","Bin","percent","2.1","2.2",0.032
"US National","3 wk ahead","Bin","percent","2.2","2.3",0.0368
"US National","3 wk ahead","Bin","percent","2.3","2.4",0.0367
"US National","3 wk ahead","Bin","percent","2.4","2.5",0.0389
"US National","3 wk ahead","Bin","percent","2.5","2.6",0.039
"US National","3 wk ahead","Bin","percent","2.6","2.7",0.0432
"US National","3 wk ahead","Bin","percent","2.7","2.8",0.0423
"US National","3 wk ahead","Bin","percent","2.8","2.9",0.042
"US National","3 wk ahead","Bin","percent","2.9","3",0.0387
"US National","3 wk ahead","Bin","percent","3","3.1",0.036
"US National","3 wk ahead","Bin","percent","3.1","3.2",0.0378
"US National","3 wk ahead","Bin","percent","3.2","3.3",0.038
"US National","3 wk ahead","Bin","percent","3.3","3.4",0.0307
"US National","3 wk ahead","Bin","percent","3.4","3.5",0.0321
"US National","3 wk ahead","Bin","percent","3.5","3.6",0.0294
"US National","3 wk ahead","Bin","percent","3.6","3.7",0.0277
"US National","3 wk ahead","Bin","percent","3.7","3.8",0.0264
"US National","3 wk ahead","Bin","percent","3.8","3.9",0.0244
"US National","3 wk ahead","Bin","percent","3.9","4",0.0208
"US National","3 wk ahead","Bin","percent","4","4.1",0.0192
"US National","3 wk ahead","Bin","percent","4.1","4.2",0.0145
"US National","3 wk ahead","Bin","percent","4.2","4.3",0.0192
"US National","3 wk ahead","Bin","percent","4.3","4.4",0.0152
"US National","3 wk ahead","Bin","percent","4.4","4.5",0.0144
"US National","3 wk ahead","Bin","percent","4.5","4.6",0.0127
"US National","3 wk ahead","Bin","percent","4.6","4.7",0.0099
"US National","3 wk ahead","Bin","percent","4.7","4.8",0.0099
"US National","3 wk ahead","Bin","percent","4.8","4.9",0.0094
"US National","3 wk ahead","Bin","percent","4.9","5",0.0077
"US National","3 wk ahead","Bin","percent","5","5.1",0.0086
"US National","3 wk ahead","Bin","percent","5.1","5.2",0.0075
"US National","3 wk ahead","Bin","percent","5.2","5.3",0.0081
"US National","3 wk ahead","Bin","percent","5.3","5.4",0.0061
"US National","3 wk ahead","Bin","percent","5.4","5.5",0.0064
"US National","3 wk ahead","Bin","percent","5.5","5.6",0.005
"US National","3 wk ahead","Bin","percent","5.6","5.7",0.0041
"US National","3 wk ahead","Bin","percent","5.7","5.8",0.0035
"US National","3 wk ahead","Bin","percent","5.8","5.9",0.0036
"US National","3 wk ahead","Bin","percent","5.9","6",0.0037
"US National","3 wk ahead","Bin","percent","6","6.1",0.0027
"US National","3 wk ahead","Bin","percent","6.1","6.2",0.0036
"US National","3 wk ahead","Bin","percent","6.2","6.3",0.0023
"US National","3 wk ahead","Bin","percent","6.3","6.4",0.0024
"US National","3 wk ahead","Bin","percent","6.4","6.5",0.0027
"US National","3 wk ahead","Bin","percent","6.5","6.6",0.0036
"US National","3 wk ahead","Bin","percent","6.6","6.7",0.0024
"US National","3 wk ahead","Bin","percent","6.7","6.8",0.0019
"US National","3 wk ahead","Bin","percent","6.8","6.9",0.0017
"US National","3 wk ahead","Bin","percent","6.9","7",0.002
"US National","3 wk ahead","Bin","percent","7","7.1",0.0023
"US National","3 wk ahead","Bin","percent","7.1","7.2",0.0013
"US National","3 wk ahead","Bin","percent","7.2","7.3",0.0012
"US National","3 wk ahead","Bin","percent","7.3","7.4",0.0021
"US National","3 wk ahead","Bin","percent","7.4","7.5",0.000900000000000001
"US National","3 wk ahead","Bin","percent","7.5","7.6",0.0014
"US National","3 wk ahead","Bin","percent","7.6","7.7",0.0014
"US National","3 wk ahead","Bin","percent","7.7","7.8",4e-04
"US National","3 wk ahead","Bin","percent","7.8","7.9",4e-04
"US National","3 wk ahead","Bin","percent","7.9","8",0.0012
"US National","3 wk ahead","Bin","percent","8","8.1",4e-04
"US National","3 wk ahead","Bin","percent","8.1","8.2",0.001
"US National","3 wk ahead","Bin","percent","8.2","8.3",0.001
"US National","3 wk ahead","Bin","percent","8.3","8.4",8e-04
"US National","3 wk ahead","Bin","percent","8.4","8.5",8e-04
"US National","3 wk ahead","Bin","percent","8.5","8.6",0.0012
"US National","3 wk ahead","Bin","percent","8.6","8.7",0.0016
"US National","3 wk ahead","Bin","percent","8.7","8.8",4e-04
"US National","3 wk ahead","Bin","percent","8.8","8.9",7e-04
"US National","3 wk ahead","Bin","percent","8.9","9",7e-04
"US National","3 wk ahead","Bin","percent","9","9.1",5e-04
"US National","3 wk ahead","Bin","percent","9.1","9.2",9.99999999999999e-05
"US National","3 wk ahead","Bin","percent","9.2","9.3",7e-04
"US National","3 wk ahead","Bin","percent","9.3","9.4",9.99999999999999e-05
"US National","3 wk ahead","Bin","percent","9.4","9.5",3e-04
"US National","3 wk ahead","Bin","percent","9.5","9.6",0.000900000000000001
"US National","3 wk ahead","Bin","percent","9.6","9.7",3e-04
"US National","3 wk ahead","Bin","percent","9.7","9.8",7e-04
"US National","3 wk ahead","Bin","percent","9.8","9.9",3e-04
"US National","3 wk ahead","Bin","percent","9.9","10",4e-04
"US National","3 wk ahead","Bin","percent","10","10.1",2e-04
"US National","3 wk ahead","Bin","percent","10.1","10.2",6e-04
"US National","3 wk ahead","Bin","percent","10.2","10.3",3e-04
"US National","3 wk ahead","Bin","percent","10.3","10.4",3e-04
"US National","3 wk ahead","Bin","percent","10.4","10.5",2e-04
"US National","3 wk ahead","Bin","percent","10.5","10.6",2e-04
"US National","3 wk ahead","Bin","percent","10.6","10.7",9.99999999999999e-05
"US National","3 wk ahead","Bin","percent","10.7","10.8",9.99999999999999e-05
"US National","3 wk ahead","Bin","percent","10.8","10.9",2e-04
"US National","3 wk ahead","Bin","percent","10.9","11",0
"US National","3 wk ahead","Bin","percent","11","11.1",9.99999999999999e-05
"US National","3 wk ahead","Bin","percent","11.1","11.2",3e-04
"US National","3 wk ahead","Bin","percent","11.2","11.3",9.99999999999999e-05
"US National","3 wk ahead","Bin","percent","11.3","11.4",9.99999999999999e-05
"US National","3 wk ahead","Bin","percent","11.4","11.5",9.99999999999999e-05
"US National","3 wk ahead","Bin","percent","11.5","11.6",9.99999999999999e-05
"US National","3 wk ahead","Bin","percent","11.6","11.7",0
"US National","3 wk ahead","Bin","percent","11.7","11.8",3e-04
"US National","3 wk ahead","Bin","percent","11.8","11.9",0
"US National","3 wk ahead","Bin","percent","11.9","12",3e-04
"US National","3 wk ahead","Bin","percent","12","12.1",0
"US National","3 wk ahead","Bin","percent","12.1","12.2",9.99999999999999e-05
"US National","3 wk ahead","Bin","percent","12.2","12.3",0
"US National","3 wk ahead","Bin","percent","12.3","12.4",9.99999999999999e-05
"US National","3 wk ahead","Bin","percent","12.4","12.5",9.99999999999999e-05
"US National","3 wk ahead","Bin","percent","12.5","12.6",0
"US National","3 wk ahead","Bin","percent","12.6","12.7",9.99999999999999e-05
"US National","3 wk ahead","Bin","percent","12.7","12.8",9.99999999999999e-05
"US National","3 wk ahead","Bin","percent","12.8","12.9",0
"US National","3 wk ahead","Bin","percent","12.9","13",9.99999999999999e-05
"US National","3 wk ahead","Bin","percent","13","100",0.003
"US National","4 wk ahead","Point","percent",NA,NA,3
"US National","4 wk ahead","Bin","percent","0","0.1",0
"US National","4 wk ahead","Bin","percent","0.1","0.2",0
"US National","4 wk ahead","Bin","percent","0.2","0.3",0
"US National","4 wk ahead","Bin","percent","0.3","0.4",0
"US National","4 wk ahead","Bin","percent","0.4","0.5",0
"US National","4 wk ahead","Bin","percent","0.5","0.6",0
"US National","4 wk ahead","Bin","percent","0.6","0.7",0
"US National","4 wk ahead","Bin","percent","0.7","0.8",0
"US National","4 wk ahead","Bin","percent","0.8","0.9",0
"US National","4 wk ahead","Bin","percent","0.9","1",0.000200060018005401
"US National","4 wk ahead","Bin","percent","1","1.1",0.000500150045013504
"US National","4 wk ahead","Bin","percent","1.1","1.2",0.00120036010803241
"US National","4 wk ahead","Bin","percent","1.2","1.3",0.00300090027008103
"US National","4 wk ahead","Bin","percent","1.3","1.4",0.00420126037811343
"US National","4 wk ahead","Bin","percent","1.4","1.5",0.00900270081024307
"US National","4 wk ahead","Bin","percent","1.5","1.6",0.0140042012603781
"US National","4 wk ahead","Bin","percent","1.6","1.7",0.0171051315394618
"US National","4 wk ahead","Bin","percent","1.7","1.8",0.0237071121336401
"US National","4 wk ahead","Bin","percent","1.8","1.9",0.0240072021606482
"US National","4 wk ahead","Bin","percent","1.9","2",0.029408822646794
"US National","4 wk ahead","Bin","percent","2","2.1",0.0364109232769831
"US National","4 wk ahead","Bin","percent","2.1","2.2",0.0360108032409723
"US National","4 wk ahead","Bin","percent","2.2","2.3",0.0350105031509453
"US National","4 wk ahead","Bin","percent","2.3","2.4",0.0374112233670101
"US National","4 wk ahead","Bin","percent","2.4","2.5",0.0366109832949885
"US National","4 wk ahead","Bin","percent","2.5","2.6",0.0399119735920776
"US National","4 wk ahead","Bin","percent","2.6","2.7",0.0353105931779534
"US National","4 wk ahead","Bin","percent","2.7","2.8",0.0362108632589777
"US National","4 wk ahead","Bin","percent","2.8","2.9",0.0362108632589777
"US National","4 wk ahead","Bin","percent","2.9","3",0.0345103531059318
"US National","4 wk ahead","Bin","percent","3","3.1",0.0329098729618886
"US National","4 wk ahead","Bin","percent","3.1","3.2",0.0292087626287886
"US National","4 wk ahead","Bin","percent","3.2","3.3",0.0319095728718616
"US National","4 wk ahead","Bin","percent","3.3","3.4",0.028408522556767
"US National","4 wk ahead","Bin","percent","3.4","3.5",0.0251075322596779
"US National","4 wk ahead","Bin","percent","3.5","3.6",0.0230069020706212
"US National","4 wk ahead","Bin","percent","3.6","3.7",0.0231069320796239
"US National","4 wk ahead","Bin","percent","3.7","3.8",0.0197059117735321
"US National","4 wk ahead","Bin","percent","3.8","3.9",0.0180054016204861
"US National","4 wk ahead","Bin","percent","3.9","4",0.0196058817645294
"US National","4 wk ahead","Bin","percent","4","4.1",0.0153045913774132
"US National","4 wk ahead","Bin","percent","4.1","4.2",0.0151045313594078
"US National","4 wk ahead","Bin","percent","4.2","4.3",0.014704411323397
"US National","4 wk ahead","Bin","percent","4.3","4.4",0.0135040512153646
"US National","4 wk ahead","Bin","percent","4.4","4.5",0.0119035710713214
"US National","4 wk ahead","Bin","percent","4.5","4.6",0.011703511053316
"US National","4 wk ahead","Bin","percent","4.6","4.7",0.0109032709812944
"US National","4 wk ahead","Bin","percent","4.7","4.8",0.00930279083725118
"US National","4 wk ahead","Bin","percent","4.8","4.9",0.00980294088226468
"US National","4 wk ahead","Bin","percent","4.9","5",0.00770231069320796
"US National","4 wk ahead","Bin","percent","5","5.1",0.00690207062118636
"US National","4 wk ahead","Bin","percent","5.1","5.2",0.00620186055816745
"US National","4 wk ahead","Bin","percent","5.2","5.3",0.00590177053115935
"US National","4 wk ahead","Bin","percent","5.3","5.4",0.00760228068420526
"US National","4 wk ahead","Bin","percent","5.4","5.5",0.00510153045913774
"US National","4 wk ahead","Bin","percent","5.5","5.6",0.00530159047714315
"US National","4 wk ahead","Bin","percent","5.6","5.7",0.00400120036010803
"US National","4 wk ahead","Bin","percent","5.7","5.8",0.00550165049514855
"US National","4 wk ahead","Bin","percent","5.8","5.9",0.00330099029708913
"US National","4 wk ahead","Bin","percent","5.9","6",0.00490147044113234
"US National","4 wk ahead","Bin","percent","6","6.1",0.00300090027008103
"US National","4 wk ahead","Bin","percent","6.1","6.2",0.00410123036911073
"US National","4 wk ahead","Bin","percent","6.2","6.3",0.00240072021606482
"US National","4 wk ahead","Bin","percent","6.3","6.4",0.00440132039611884
"US National","4 wk ahead","Bin","percent","6.4","6.5",0.00220066019805942
"US National","4 wk ahead","Bin","percent","6.5","6.6",0.00260078023407022
"US National","4 wk ahead","Bin","percent","6.6","6.7",0.00320096028808643
"US National","4 wk ahead","Bin","percent","6.7","6.8",0.00310093027908373
"US National","4 wk ahead","Bin","percent","6.8","6.9",0.00270081024307292
"US National","4 wk ahead","Bin","percent","6.9","7",0.00260078023407022
"US National","4 wk ahead","Bin","percent","7","7.1",0.00240072021606482
"US National","4 wk ahead","Bin","percent","7.1","7.2",0.00180054016204861
"US National","4 wk ahead","Bin","percent","7.2","7.3",0.00250075022506752
"US National","4 wk ahead","Bin","percent","7.3","7.4",0.00170051015304591
"US National","4 wk ahead","Bin","percent","7.4","7.5",0.00230069020706212
"US National","4 wk ahead","Bin","percent","7.5","7.6",0.00190057017105132
"US National","4 wk ahead","Bin","percent","7.6","7.7",0.00190057017105132
"US National","4 wk ahead","Bin","percent","7.7","7.8",0.000900270081024308
"US National","4 wk ahead","Bin","percent","7.8","7.9",0.00150045013504051
"US National","4 wk ahead","Bin","percent","7.9","8",0.00100030009002701
"US National","4 wk ahead","Bin","percent","8","8.1",0.00120036010803241
