"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","2 wk ahead","Bin","percent","10.5","10.6",0.00132202269472293
"US National","2 wk ahead","Bin","percent","10.6","10.7",0.00209320259997797
"US National","2 wk ahead","Bin","percent","10.7","10.8",0.0024237082736587
"US National","2 wk ahead","Bin","percent","10.8","10.9",0.00220337115787154
"US National","2 wk ahead","Bin","percent","10.9","11",0.00209320259997797
"US National","2 wk ahead","Bin","percent","11","11.1",0.00220337115787154
"US National","2 wk ahead","Bin","percent","11.1","11.2",0.00209320259997797
"US National","2 wk ahead","Bin","percent","11.2","11.3",0.00165252836840366
"US National","2 wk ahead","Bin","percent","11.3","11.4",0.00132202269472293
"US National","2 wk ahead","Bin","percent","11.4","11.5",0.00154235981051008
"US National","2 wk ahead","Bin","percent","11.5","11.6",0.00110168557893577
"US National","2 wk ahead","Bin","percent","11.6","11.7",0.00176269692629723
"US National","2 wk ahead","Bin","percent","11.7","11.8",0.00209320259997797
"US National","2 wk ahead","Bin","percent","11.8","11.9",0.00154235981051008
"US National","2 wk ahead","Bin","percent","11.9","12",0.00264404538944585
"US National","2 wk ahead","Bin","percent","12","12.1",0.00220337115787154
"US National","2 wk ahead","Bin","percent","12.1","12.2",0.00176269692629723
"US National","2 wk ahead","Bin","percent","12.2","12.3",0.0014321912526165
"US National","2 wk ahead","Bin","percent","12.3","12.4",0.00165252836840366
"US National","2 wk ahead","Bin","percent","12.4","12.5",0.0014321912526165
"US National","2 wk ahead","Bin","percent","12.5","12.6",0.00154235981051008
"US National","2 wk ahead","Bin","percent","12.6","12.7",0.0014321912526165
"US National","2 wk ahead","Bin","percent","12.7","12.8",0.00176269692629723
"US National","2 wk ahead","Bin","percent","12.8","12.9",0.00198303404208439
"US National","2 wk ahead","Bin","percent","12.9","13",0.00187286548419081
"US National","2 wk ahead","Bin","percent","13","100",0.172083287429768
"US National","3 wk ahead","Point","percent",NA,NA,5.1
"US National","3 wk ahead","Bin","percent","0","0.1",0
"US National","3 wk ahead","Bin","percent","0.1","0.2",0
"US National","3 wk ahead","Bin","percent","0.2","0.3",0
"US National","3 wk ahead","Bin","percent","0.3","0.4",0
"US National","3 wk ahead","Bin","percent","0.4","0.5",0
"US National","3 wk ahead","Bin","percent","0.5","0.6",0.000113869278068777
"US National","3 wk ahead","Bin","percent","0.6","0.7",0.000227738556137554
"US National","3 wk ahead","Bin","percent","0.7","0.8",0.000569346390343885
"US National","3 wk ahead","Bin","percent","0.8","0.9",0.00125256205875655
"US National","3 wk ahead","Bin","percent","0.9","1",0.00227738556137554
"US National","3 wk ahead","Bin","percent","1","1.1",0.00341607834206331
"US National","3 wk ahead","Bin","percent","1.1","1.2",0.00478250967888863
"US National","3 wk ahead","Bin","percent","1.2","1.3",0.00626281029378274
"US National","3 wk ahead","Bin","percent","1.3","1.4",0.00808471874288317
"US National","3 wk ahead","Bin","percent","1.4","1.5",0.0102482350261899
"US National","3 wk ahead","Bin","percent","1.5","1.6",0.0112730585288089
"US National","3 wk ahead","Bin","percent","1.6","1.7",0.0138920519243908
"US National","3 wk ahead","Bin","percent","1.7","1.8",0.0125256205875655
"US National","3 wk ahead","Bin","percent","1.8","1.9",0.0157139603734912
"US National","3 wk ahead","Bin","percent","1.9","2",0.0159416989296288
"US National","3 wk ahead","Bin","percent","2","2.1",0.0169665224322478
"US National","3 wk ahead","Bin","percent","2.1","2.2",0.0166249145980414
"US National","3 wk ahead","Bin","percent","2.2","2.3",0.0156000910954225
"US National","3 wk ahead","Bin","percent","2.3","2.4",0.0156000910954225
"US National","3 wk ahead","Bin","percent","2.4","2.5",0.0159416989296288
"US National","3 wk ahead","Bin","percent","2.5","2.6",0.0165110453199727
"US National","3 wk ahead","Bin","percent","2.6","2.7",0.0167387838761102
"US National","3 wk ahead","Bin","percent","2.7","2.8",0.0157139603734912
"US National","3 wk ahead","Bin","percent","2.8","2.9",0.0160555682076976
"US National","3 wk ahead","Bin","percent","2.9","3",0.0124117513094967
"US National","3 wk ahead","Bin","percent","3","3.1",0.0135504440901845
"US National","3 wk ahead","Bin","percent","3.1","3.2",0.0144613983147347
"US National","3 wk ahead","Bin","percent","3.2","3.3",0.0136643133682532
"US National","3 wk ahead","Bin","percent","3.3","3.4",0.0136643133682532
"US National","3 wk ahead","Bin","percent","3.4","3.5",0.0128672284217718
"US National","3 wk ahead","Bin","percent","3.5","3.6",0.0120701434752904
"US National","3 wk ahead","Bin","percent","3.6","3.7",0.0103621043042587
"US National","3 wk ahead","Bin","percent","3.7","3.8",0.0136643133682532
"US National","3 wk ahead","Bin","percent","3.8","3.9",0.0124117513094967
"US National","3 wk ahead","Bin","percent","3.9","4",0.0115007970849465
"US National","3 wk ahead","Bin","percent","4","4.1",0.0094511500797085
"US National","3 wk ahead","Bin","percent","4.1","4.2",0.0105898428603963
"US National","3 wk ahead","Bin","percent","4.2","4.3",0.0102482350261899
"US National","3 wk ahead","Bin","percent","4.3","4.4",0.00854019585515827
"US National","3 wk ahead","Bin","percent","4.4","4.5",0.0101343657481212
"US National","3 wk ahead","Bin","percent","4.5","4.6",0.0100204964700524
"US National","3 wk ahead","Bin","percent","4.6","4.7",0.00979275791391482
"US National","3 wk ahead","Bin","percent","4.7","4.8",0.0100204964700524
"US National","3 wk ahead","Bin","percent","4.8","4.9",0.00728763379640173
"US National","3 wk ahead","Bin","percent","4.9","5",0.0084263265770895
"US National","3 wk ahead","Bin","percent","5","5.1",0.00876793441129583
"US National","3 wk ahead","Bin","percent","5.1","5.2",0.00774311090867684
"US National","3 wk ahead","Bin","percent","5.2","5.3",0.00854019585515827
"US National","3 wk ahead","Bin","percent","5.3","5.4",0.00831245729902072
"US National","3 wk ahead","Bin","percent","5.4","5.5",0.00683215668412662
"US National","3 wk ahead","Bin","percent","5.5","5.6",0.00728763379640173
"US National","3 wk ahead","Bin","percent","5.6","5.7",0.0059212024595764
"US National","3 wk ahead","Bin","percent","5.7","5.8",0.00637667957185152
"US National","3 wk ahead","Bin","percent","5.8","5.9",0.0059212024595764
"US National","3 wk ahead","Bin","percent","5.9","6",0.00614894101571396
"US National","3 wk ahead","Bin","percent","6","6.1",0.00523798679116374
"US National","3 wk ahead","Bin","percent","6.1","6.2",0.00785698018674562
"US National","3 wk ahead","Bin","percent","6.2","6.3",0.00649054884992029
"US National","3 wk ahead","Bin","percent","6.3","6.4",0.00523798679116374
"US National","3 wk ahead","Bin","percent","6.4","6.5",0.00557959462537008
"US National","3 wk ahead","Bin","percent","6.5","6.6",0.00580733318150763
"US National","3 wk ahead","Bin","percent","6.6","6.7",0.00557959462537008
"US National","3 wk ahead","Bin","percent","6.7","6.8",0.00523798679116374
"US National","3 wk ahead","Bin","percent","6.8","6.9",0.00455477112275108
"US National","3 wk ahead","Bin","percent","6.9","7",0.00501024823502619
"US National","3 wk ahead","Bin","percent","7","7.1",0.00512411751309497
"US National","3 wk ahead","Bin","percent","7.1","7.2",0.00466864040081986
"US National","3 wk ahead","Bin","percent","7.2","7.3",0.0044409018446823
"US National","3 wk ahead","Bin","percent","7.3","7.4",0.00512411751309497
"US National","3 wk ahead","Bin","percent","7.4","7.5",0.00409929401047597
"US National","3 wk ahead","Bin","percent","7.5","7.6",0.00432703256661353
"US National","3 wk ahead","Bin","percent","7.6","7.7",0.00535185606923252
"US National","3 wk ahead","Bin","percent","7.7","7.8",0.00341607834206331
"US National","3 wk ahead","Bin","percent","7.8","7.9",0.00478250967888863
"US National","3 wk ahead","Bin","percent","7.9","8",0.00307447050785698
"US National","3 wk ahead","Bin","percent","8","8.1",0.00307447050785698
"US National","3 wk ahead","Bin","percent","8.1","8.2",0.00387155545433842
"US National","3 wk ahead","Bin","percent","8.2","8.3",0.00387155545433842
"US National","3 wk ahead","Bin","percent","8.3","8.4",0.00284673195171943
"US National","3 wk ahead","Bin","percent","8.4","8.5",0.00375768617626964
"US National","3 wk ahead","Bin","percent","8.5","8.6",0.00330220906399454
"US National","3 wk ahead","Bin","percent","8.6","8.7",0.00341607834206331
"US National","3 wk ahead","Bin","percent","8.7","8.8",0.00318833978592576
"US National","3 wk ahead","Bin","percent","8.8","8.9",0.00261899339558187
"US National","3 wk ahead","Bin","percent","8.9","9",0.00307447050785698
"US National","3 wk ahead","Bin","percent","9","9.1",0.00318833978592576
"US National","3 wk ahead","Bin","percent","9.1","9.2",0.00330220906399454
"US National","3 wk ahead","Bin","percent","9.2","9.3",0.00284673195171943
"US National","3 wk ahead","Bin","percent","9.3","9.4",0.0029606012297882
"US National","3 wk ahead","Bin","percent","9.4","9.5",0.00455477112275108
"US National","3 wk ahead","Bin","percent","9.5","9.6",0.00261899339558187
"US National","3 wk ahead","Bin","percent","9.6","9.7",0.0029606012297882
"US National","3 wk ahead","Bin","percent","9.7","9.8",0.00307447050785698
"US National","3 wk ahead","Bin","percent","9.8","9.9",0.00216351628330676
"US National","3 wk ahead","Bin","percent","9.9","10",0.0029606012297882
"US National","3 wk ahead","Bin","percent","10","10.1",0.00239125483944432
"US National","3 wk ahead","Bin","percent","10.1","10.2",0.00204964700523799
"US National","3 wk ahead","Bin","percent","10.2","10.3",0.00307447050785698
"US National","3 wk ahead","Bin","percent","10.3","10.4",0.00182190844910043
"US National","3 wk ahead","Bin","percent","10.4","10.5",0.00227738556137554
"US National","3 wk ahead","Bin","percent","10.5","10.6",0.00273286267365065
"US National","3 wk ahead","Bin","percent","10.6","10.7",0.00239125483944432
"US National","3 wk ahead","Bin","percent","10.7","10.8",0.00182190844910043
"US National","3 wk ahead","Bin","percent","10.8","10.9",0.00216351628330676
"US National","3 wk ahead","Bin","percent","10.9","11",0.00227738556137554
"US National","3 wk ahead","Bin","percent","11","11.1",0.00227738556137554
"US National","3 wk ahead","Bin","percent","11.1","11.2",0.00136643133682532
"US National","3 wk ahead","Bin","percent","11.2","11.3",0.00193577772716921
"US National","3 wk ahead","Bin","percent","11.3","11.4",0.00250512411751309
"US National","3 wk ahead","Bin","percent","11.4","11.5",0.00136643133682532
"US National","3 wk ahead","Bin","percent","11.5","11.6",0.00261899339558187
"US National","3 wk ahead","Bin","percent","11.6","11.7",0.00250512411751309
"US National","3 wk ahead","Bin","percent","11.7","11.8",0.00250512411751309
"US National","3 wk ahead","Bin","percent","11.8","11.9",0.00170803917103166
"US National","3 wk ahead","Bin","percent","11.9","12",0.00204964700523799
"US National","3 wk ahead","Bin","percent","12","12.1",0.00261899339558187
"US National","3 wk ahead","Bin","percent","12.1","12.2",0.00204964700523799
"US National","3 wk ahead","Bin","percent","12.2","12.3",0.00125256205875655
"US National","3 wk ahead","Bin","percent","12.3","12.4",0.0029606012297882
"US National","3 wk ahead","Bin","percent","12.4","12.5",0.000910954224550216
"US National","3 wk ahead","Bin","percent","12.5","12.6",0.00159416989296288
"US National","3 wk ahead","Bin","percent","12.6","12.7",0.00250512411751309
"US National","3 wk ahead","Bin","percent","12.7","12.8",0.00102482350261899
"US National","3 wk ahead","Bin","percent","12.8","12.9",0.00170803917103166
"US National","3 wk ahead","Bin","percent","12.9","13",0.00125256205875655
"US National","3 wk ahead","Bin","percent","13","100",0.214301981325438
"US National","4 wk ahead","Point","percent",NA,NA,4.7
"US National","4 wk ahead","Bin","percent","0","0.1",0
"US National","4 wk ahead","Bin","percent","0.1","0.2",0
"US National","4 wk ahead","Bin","percent","0.2","0.3",0
"US National","4 wk ahead","Bin","percent","0.3","0.4",0
"US National","4 wk ahead","Bin","percent","0.4","0.5",0
"US National","4 wk ahead","Bin","percent","0.5","0.6",0
"US National","4 wk ahead","Bin","percent","0.6","0.7",0.000337990085624155
"US National","4 wk ahead","Bin","percent","0.7","0.8",0.00135196034249662
"US National","4 wk ahead","Bin","percent","0.8","0.9",0.00180261378999549
"US National","4 wk ahead","Bin","percent","0.9","1",0.00360522757999099
"US National","4 wk ahead","Bin","percent","1","1.1",0.0037178909418657
"US National","4 wk ahead","Bin","percent","1.1","1.2",0.00709779179810725
"US National","4 wk ahead","Bin","percent","1.2","1.3",0.00732311852185669
"US National","4 wk ahead","Bin","percent","1.3","1.4",0.0100270392068499
"US National","4 wk ahead","Bin","percent","1.4","1.5",0.0122803064443443
"US National","4 wk ahead","Bin","percent","1.5","1.6",0.0113789995493466
"US National","4 wk ahead","Bin","percent","1.6","1.7",0.0135196034249662
"US National","4 wk ahead","Bin","percent","1.7","1.8",0.0141955835962145
"US National","4 wk ahead","Bin","percent","1.8","1.9",0.0165615141955836
"US National","4 wk ahead","Bin","percent","1.9","2",0.0140829202343398
"US National","4 wk ahead","Bin","percent","2","2.1",0.0163361874718342
"US National","4 wk ahead","Bin","percent","2.1","2.2",0.0164488508337089
"US National","4 wk ahead","Bin","percent","2.2","2.3",0.0156602073005858
"US National","4 wk ahead","Bin","percent","2.3","2.4",0.0156602073005858
"US National","4 wk ahead","Bin","percent","2.4","2.5",0.0165615141955836
"US National","4 wk ahead","Bin","percent","2.5","2.6",0.0164488508337089
"US National","4 wk ahead","Bin","percent","2.6","2.7",0.0156602073005858
"US National","4 wk ahead","Bin","percent","2.7","2.8",0.0180261378999549
"US National","4 wk ahead","Bin","percent","2.8","2.9",0.015209553853087
"US National","4 wk ahead","Bin","percent","2.9","3",0.0148715637674628
"US National","4 wk ahead","Bin","percent","3","3.1",0.0176881478143308
