"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","2 wk ahead","Bin","percent","8.9","9",0.00132693681739308
"US National","2 wk ahead","Bin","percent","9","9.1",0.0011227926916403
"US National","2 wk ahead","Bin","percent","9.1","9.2",0.000918648565887517
"US National","2 wk ahead","Bin","percent","9.2","9.3",0.00102072062876391
"US National","2 wk ahead","Bin","percent","9.3","9.4",0.000918648565887517
"US National","2 wk ahead","Bin","percent","9.4","9.5",0.00142900888026947
"US National","2 wk ahead","Bin","percent","9.5","9.6",0.00142900888026947
"US National","2 wk ahead","Bin","percent","9.6","9.7",0.00132693681739308
"US National","2 wk ahead","Bin","percent","9.7","9.8",0.00132693681739308
"US National","2 wk ahead","Bin","percent","9.8","9.9",0.000918648565887517
"US National","2 wk ahead","Bin","percent","9.9","10",0.0011227926916403
"US National","2 wk ahead","Bin","percent","10","10.1",0.000714504440134735
"US National","2 wk ahead","Bin","percent","10.1","10.2",0.0011227926916403
"US National","2 wk ahead","Bin","percent","10.2","10.3",0.00132693681739308
"US National","2 wk ahead","Bin","percent","10.3","10.4",0.0011227926916403
"US National","2 wk ahead","Bin","percent","10.4","10.5",0.00102072062876391
"US National","2 wk ahead","Bin","percent","10.5","10.6",0.00122486475451669
"US National","2 wk ahead","Bin","percent","10.6","10.7",0.000612432377258344
"US National","2 wk ahead","Bin","percent","10.7","10.8",0.000306216188629172
"US National","2 wk ahead","Bin","percent","10.8","10.9",0.00122486475451669
"US National","2 wk ahead","Bin","percent","10.9","11",0.000306216188629172
"US National","2 wk ahead","Bin","percent","11","11.1",0.000714504440134735
"US National","2 wk ahead","Bin","percent","11.1","11.2",0.0011227926916403
"US National","2 wk ahead","Bin","percent","11.2","11.3",0.000714504440134735
"US National","2 wk ahead","Bin","percent","11.3","11.4",0.000714504440134735
"US National","2 wk ahead","Bin","percent","11.4","11.5",0.000408288251505563
"US National","2 wk ahead","Bin","percent","11.5","11.6",0.000408288251505563
"US National","2 wk ahead","Bin","percent","11.6","11.7",0.00102072062876391
"US National","2 wk ahead","Bin","percent","11.7","11.8",0.000612432377258344
"US National","2 wk ahead","Bin","percent","11.8","11.9",0.000510360314381954
"US National","2 wk ahead","Bin","percent","11.9","12",0.000510360314381954
"US National","2 wk ahead","Bin","percent","12","12.1",0.000816576503011126
"US National","2 wk ahead","Bin","percent","12.1","12.2",0.000612432377258344
"US National","2 wk ahead","Bin","percent","12.2","12.3",0.000408288251505563
"US National","2 wk ahead","Bin","percent","12.3","12.4",0.000816576503011126
"US National","2 wk ahead","Bin","percent","12.4","12.5",0.000204144125752782
"US National","2 wk ahead","Bin","percent","12.5","12.6",0.000714504440134735
"US National","2 wk ahead","Bin","percent","12.6","12.7",0.000612432377258344
"US National","2 wk ahead","Bin","percent","12.7","12.8",0.000306216188629172
"US National","2 wk ahead","Bin","percent","12.8","12.9",0.000816576503011126
"US National","2 wk ahead","Bin","percent","12.9","13",0.000510360314381954
"US National","2 wk ahead","Bin","percent","13","100",0.060324589159947
"US National","3 wk ahead","Point","percent",NA,NA,3.43845069450674
"US National","3 wk ahead","Bin","percent","0","0.1",0
"US National","3 wk ahead","Bin","percent","0.1","0.2",0
"US National","3 wk ahead","Bin","percent","0.2","0.3",0
"US National","3 wk ahead","Bin","percent","0.3","0.4",0
"US National","3 wk ahead","Bin","percent","0.4","0.5",0
"US National","3 wk ahead","Bin","percent","0.5","0.6",0.000631113916061849
"US National","3 wk ahead","Bin","percent","0.6","0.7",0.00115704217944672
"US National","3 wk ahead","Bin","percent","0.7","0.8",0.00378668349637109
"US National","3 wk ahead","Bin","percent","0.8","0.9",0.00494372567581782
"US National","3 wk ahead","Bin","percent","0.9","1",0.00736299568738824
"US National","3 wk ahead","Bin","percent","1","1.1",0.0108341222257284
"US National","3 wk ahead","Bin","percent","1.1","1.2",0.0151467339854844
"US National","3 wk ahead","Bin","percent","1.2","1.3",0.0164089618176081
"US National","3 wk ahead","Bin","percent","1.3","1.4",0.0189334174818555
"US National","3 wk ahead","Bin","percent","1.4","1.5",0.0199852740086252
"US National","3 wk ahead","Bin","percent","1.5","1.6",0.0197749027032713
"US National","3 wk ahead","Bin","percent","1.6","1.7",0.0233512148942884
"US National","3 wk ahead","Bin","percent","1.7","1.8",0.0214578731461029
"US National","3 wk ahead","Bin","percent","1.8","1.9",0.0233512148942884
"US National","3 wk ahead","Bin","percent","1.9","2",0.0217734301041338
"US National","3 wk ahead","Bin","percent","2","2.1",0.0233512148942884
"US National","3 wk ahead","Bin","percent","2.1","2.2",0.0220889870621647
"US National","3 wk ahead","Bin","percent","2.2","2.3",0.0237719575049963
"US National","3 wk ahead","Bin","percent","2.3","2.4",0.0221941727148417
"US National","3 wk ahead","Bin","percent","2.4","2.5",0.0214578731461029
"US National","3 wk ahead","Bin","percent","2.5","2.6",0.0185126748711476
"US National","3 wk ahead","Bin","percent","2.6","2.7",0.0201956453139792
"US National","3 wk ahead","Bin","percent","2.7","2.8",0.0188282318291785
"US National","3 wk ahead","Bin","percent","2.8","2.9",0.020826759230041
"US National","3 wk ahead","Bin","percent","2.9","3",0.0196697170505943
"US National","3 wk ahead","Bin","percent","3","3.1",0.0193541600925634
"US National","3 wk ahead","Bin","percent","3.1","3.2",0.016829704428316
"US National","3 wk ahead","Bin","percent","3.2","3.3",0.016829704428316
"US National","3 wk ahead","Bin","percent","3.3","3.4",0.0139896918060377
"US National","3 wk ahead","Bin","percent","3.4","3.5",0.0143052487640686
"US National","3 wk ahead","Bin","percent","3.5","3.6",0.012411907015883
"US National","3 wk ahead","Bin","percent","3.6","3.7",0.0137793205006837
"US National","3 wk ahead","Bin","percent","3.7","3.8",0.0122015357105291
"US National","3 wk ahead","Bin","percent","3.8","3.9",0.0118859787524982
"US National","3 wk ahead","Bin","percent","3.9","4",0.0108341222257284
"US National","3 wk ahead","Bin","percent","4","4.1",0.0119911644051751
"US National","3 wk ahead","Bin","percent","4.1","4.2",0.0114652361417903
"US National","3 wk ahead","Bin","percent","4.2","4.3",0.0114652361417903
"US National","3 wk ahead","Bin","percent","4.3","4.4",0.00988745135163564
"US National","3 wk ahead","Bin","percent","4.4","4.5",0.00946670874092774
"US National","3 wk ahead","Bin","percent","4.5","4.6",0.00883559482486589
"US National","3 wk ahead","Bin","percent","4.6","4.7",0.00873040917218892
"US National","3 wk ahead","Bin","percent","4.7","4.8",0.00757336699274219
"US National","3 wk ahead","Bin","percent","4.8","4.9",0.00936152308825076
"US National","3 wk ahead","Bin","percent","4.9","5",0.00809929525612707
"US National","3 wk ahead","Bin","percent","5","5.1",0.00746818134006522
"US National","3 wk ahead","Bin","percent","5.1","5.2",0.00894078047754287
"US National","3 wk ahead","Bin","percent","5.2","5.3",0.00757336699274219
"US National","3 wk ahead","Bin","percent","5.3","5.4",0.00504891132849479
"US National","3 wk ahead","Bin","percent","5.4","5.5",0.00662669611864942
"US National","3 wk ahead","Bin","percent","5.5","5.6",0.00546965393920269
"US National","3 wk ahead","Bin","percent","5.6","5.7",0.00715262438203429
"US National","3 wk ahead","Bin","percent","5.7","5.8",0.0046281687177869
"US National","3 wk ahead","Bin","percent","5.8","5.9",0.00546965393920269
"US National","3 wk ahead","Bin","percent","5.9","6",0.00410224045440202
"US National","3 wk ahead","Bin","percent","6","6.1",0.00536446828652572
"US National","3 wk ahead","Bin","percent","6.1","6.2",0.00399705480172504
"US National","3 wk ahead","Bin","percent","6.2","6.3",0.00525928263384874
"US National","3 wk ahead","Bin","percent","6.3","6.4",0.00431261175975597
"US National","3 wk ahead","Bin","percent","6.4","6.5",0.00525928263384874
"US National","3 wk ahead","Bin","percent","6.5","6.6",0.00410224045440202
"US National","3 wk ahead","Bin","percent","6.6","6.7",0.00441779741243294
"US National","3 wk ahead","Bin","percent","6.7","6.8",0.00483854002314084
"US National","3 wk ahead","Bin","percent","6.8","6.9",0.00504891132849479
"US National","3 wk ahead","Bin","percent","6.9","7",0.00525928263384874
"US National","3 wk ahead","Bin","percent","7","7.1",0.00315556958030925
"US National","3 wk ahead","Bin","percent","7.1","7.2",0.00389186914904807
"US National","3 wk ahead","Bin","percent","7.2","7.3",0.00326075523298622
"US National","3 wk ahead","Bin","percent","7.3","7.4",0.00315556958030925
"US National","3 wk ahead","Bin","percent","7.4","7.5",0.00305038392763227
"US National","3 wk ahead","Bin","percent","7.5","7.6",0.00368149784369412
"US National","3 wk ahead","Bin","percent","7.6","7.7",0.0033659408856632
"US National","3 wk ahead","Bin","percent","7.7","7.8",0.0025244556642474
"US National","3 wk ahead","Bin","percent","7.8","7.9",0.00326075523298622
"US National","3 wk ahead","Bin","percent","7.9","8",0.00410224045440202
"US National","3 wk ahead","Bin","percent","8","8.1",0.00262964131692437
"US National","3 wk ahead","Bin","percent","8.1","8.2",0.00220889870621647
"US National","3 wk ahead","Bin","percent","8.2","8.3",0.0025244556642474
"US National","3 wk ahead","Bin","percent","8.3","8.4",0.00231408435889345
"US National","3 wk ahead","Bin","percent","8.4","8.5",0.00199852740086252
"US National","3 wk ahead","Bin","percent","8.5","8.6",0.00326075523298622
"US National","3 wk ahead","Bin","percent","8.6","8.7",0.00199852740086252
"US National","3 wk ahead","Bin","percent","8.7","8.8",0.0021037130535395
"US National","3 wk ahead","Bin","percent","8.8","8.9",0.0021037130535395
"US National","3 wk ahead","Bin","percent","8.9","9",0.0021037130535395
"US National","3 wk ahead","Bin","percent","9","9.1",0.00220889870621647
"US National","3 wk ahead","Bin","percent","9.1","9.2",0.00199852740086252
"US National","3 wk ahead","Bin","percent","9.2","9.3",0.00178815609550857
"US National","3 wk ahead","Bin","percent","9.3","9.4",0.00231408435889345
"US National","3 wk ahead","Bin","percent","9.4","9.5",0.00199852740086252
"US National","3 wk ahead","Bin","percent","9.5","9.6",0.0016829704428316
"US National","3 wk ahead","Bin","percent","9.6","9.7",0.0016829704428316
"US National","3 wk ahead","Bin","percent","9.7","9.8",0.0012622278321237
"US National","3 wk ahead","Bin","percent","9.8","9.9",0.00105185652676975
"US National","3 wk ahead","Bin","percent","9.9","10",0.00178815609550857
"US National","3 wk ahead","Bin","percent","10","10.1",0.00189334174818555
"US National","3 wk ahead","Bin","percent","10.1","10.2",0.00189334174818555
"US National","3 wk ahead","Bin","percent","10.2","10.3",0.00115704217944672
"US National","3 wk ahead","Bin","percent","10.3","10.4",0.00147259913747765
"US National","3 wk ahead","Bin","percent","10.4","10.5",0.00231408435889345
"US National","3 wk ahead","Bin","percent","10.5","10.6",0.00189334174818555
"US National","3 wk ahead","Bin","percent","10.6","10.7",0.0016829704428316
"US National","3 wk ahead","Bin","percent","10.7","10.8",0.0012622278321237
"US National","3 wk ahead","Bin","percent","10.8","10.9",0.00178815609550857
"US National","3 wk ahead","Bin","percent","10.9","11",0.00178815609550857
"US National","3 wk ahead","Bin","percent","11","11.1",0.0012622278321237
"US National","3 wk ahead","Bin","percent","11.1","11.2",0.000736299568738824
"US National","3 wk ahead","Bin","percent","11.2","11.3",0.000946670874092774
"US National","3 wk ahead","Bin","percent","11.3","11.4",0.000736299568738824
"US National","3 wk ahead","Bin","percent","11.4","11.5",0.00147259913747765
"US National","3 wk ahead","Bin","percent","11.5","11.6",0.00157778479015462
"US National","3 wk ahead","Bin","percent","11.6","11.7",0.0016829704428316
"US National","3 wk ahead","Bin","percent","11.7","11.8",0.00147259913747765
"US National","3 wk ahead","Bin","percent","11.8","11.9",0.000841485221415799
"US National","3 wk ahead","Bin","percent","11.9","12",0.000736299568738824
"US National","3 wk ahead","Bin","percent","12","12.1",0.000946670874092774
"US National","3 wk ahead","Bin","percent","12.1","12.2",0.000946670874092774
"US National","3 wk ahead","Bin","percent","12.2","12.3",0.00105185652676975
"US National","3 wk ahead","Bin","percent","12.3","12.4",0.000946670874092774
"US National","3 wk ahead","Bin","percent","12.4","12.5",0.00115704217944672
"US National","3 wk ahead","Bin","percent","12.5","12.6",0.00105185652676975
"US National","3 wk ahead","Bin","percent","12.6","12.7",0.000631113916061849
"US National","3 wk ahead","Bin","percent","12.7","12.8",0.00115704217944672
"US National","3 wk ahead","Bin","percent","12.8","12.9",0.00147259913747765
"US National","3 wk ahead","Bin","percent","12.9","13",0.000631113916061849
"US National","3 wk ahead","Bin","percent","13","100",0.117492374040181
"US National","4 wk ahead","Point","percent",NA,NA,4.38633134951269
"US National","4 wk ahead","Bin","percent","0","0.1",0
"US National","4 wk ahead","Bin","percent","0.1","0.2",0
"US National","4 wk ahead","Bin","percent","0.2","0.3",0
"US National","4 wk ahead","Bin","percent","0.3","0.4",0
"US National","4 wk ahead","Bin","percent","0.4","0.5",0
"US National","4 wk ahead","Bin","percent","0.5","0.6",0.000439802089059923
