"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","2 wk ahead","Bin","percent","9.6","9.7",0.00212014134275618
"US National","2 wk ahead","Bin","percent","9.7","9.8",0.002221100454316
"US National","2 wk ahead","Bin","percent","9.8","9.9",0.00191822311963655
"US National","2 wk ahead","Bin","percent","9.9","10",0.00201918223119636
"US National","2 wk ahead","Bin","percent","10","10.1",0.00151438667339727
"US National","2 wk ahead","Bin","percent","10.1","10.2",0.00191822311963655
"US National","2 wk ahead","Bin","percent","10.2","10.3",0.00201918223119636
"US National","2 wk ahead","Bin","percent","10.3","10.4",0.00201918223119636
"US National","2 wk ahead","Bin","percent","10.4","10.5",0.00161534578495709
"US National","2 wk ahead","Bin","percent","10.5","10.6",0.00181726400807673
"US National","2 wk ahead","Bin","percent","10.6","10.7",0.00181726400807673
"US National","2 wk ahead","Bin","percent","10.7","10.8",0.00151438667339727
"US National","2 wk ahead","Bin","percent","10.8","10.9",0.00201918223119636
"US National","2 wk ahead","Bin","percent","10.9","11",0.00121150933871782
"US National","2 wk ahead","Bin","percent","11","11.1",0.00151438667339727
"US National","2 wk ahead","Bin","percent","11.1","11.2",0.00181726400807673
"US National","2 wk ahead","Bin","percent","11.2","11.3",0.00131246845027764
"US National","2 wk ahead","Bin","percent","11.3","11.4",0.00191822311963655
"US National","2 wk ahead","Bin","percent","11.4","11.5",0.00141342756183746
"US National","2 wk ahead","Bin","percent","11.5","11.6",0.00131246845027764
"US National","2 wk ahead","Bin","percent","11.6","11.7",0.00161534578495709
"US National","2 wk ahead","Bin","percent","11.7","11.8",0.00121150933871782
"US National","2 wk ahead","Bin","percent","11.8","11.9",0.000807672892478546
"US National","2 wk ahead","Bin","percent","11.9","12",0.00181726400807673
"US National","2 wk ahead","Bin","percent","12","12.1",0.000908632004038365
"US National","2 wk ahead","Bin","percent","12.1","12.2",0.00121150933871782
"US National","2 wk ahead","Bin","percent","12.2","12.3",0.00121150933871782
"US National","2 wk ahead","Bin","percent","12.3","12.4",0.000908632004038365
"US National","2 wk ahead","Bin","percent","12.4","12.5",0.00131246845027764
"US National","2 wk ahead","Bin","percent","12.5","12.6",0.00131246845027764
"US National","2 wk ahead","Bin","percent","12.6","12.7",0.000605754669358909
"US National","2 wk ahead","Bin","percent","12.7","12.8",0.00171630489651691
"US National","2 wk ahead","Bin","percent","12.8","12.9",0.00161534578495709
"US National","2 wk ahead","Bin","percent","12.9","13",0.000706713780918728
"US National","2 wk ahead","Bin","percent","13","100",0.0989399293286219
"US National","3 wk ahead","Point","percent",NA,NA,3.4
"US National","3 wk ahead","Bin","percent","0","0.1",0
"US National","3 wk ahead","Bin","percent","0.1","0.2",0
"US National","3 wk ahead","Bin","percent","0.2","0.3",0
"US National","3 wk ahead","Bin","percent","0.3","0.4",0
"US National","3 wk ahead","Bin","percent","0.4","0.5",0
"US National","3 wk ahead","Bin","percent","0.5","0.6",0.000504999495000505
"US National","3 wk ahead","Bin","percent","0.6","0.7",0.000605999394000606
"US National","3 wk ahead","Bin","percent","0.7","0.8",0.00252499747500252
"US National","3 wk ahead","Bin","percent","0.8","0.9",0.00272699727300273
"US National","3 wk ahead","Bin","percent","0.9","1",0.00585799414200586
"US National","3 wk ahead","Bin","percent","1","1.1",0.00727199272800727
"US National","3 wk ahead","Bin","percent","1.1","1.2",0.0114129885870114
"US National","3 wk ahead","Bin","percent","1.2","1.3",0.0135339864660135
"US National","3 wk ahead","Bin","percent","1.3","1.4",0.0146449853550146
"US National","3 wk ahead","Bin","percent","1.4","1.5",0.0176749823250177
"US National","3 wk ahead","Bin","percent","1.5","1.6",0.0213109786890213
"US National","3 wk ahead","Bin","percent","1.6","1.7",0.022017977982022
"US National","3 wk ahead","Bin","percent","1.7","1.8",0.0237349762650237
"US National","3 wk ahead","Bin","percent","1.8","1.9",0.0215129784870215
"US National","3 wk ahead","Bin","percent","1.9","2",0.0247449752550248
"US National","3 wk ahead","Bin","percent","2","2.1",0.0243409756590243
"US National","3 wk ahead","Bin","percent","2.1","2.2",0.0266639733360267
"US National","3 wk ahead","Bin","percent","2.2","2.3",0.0270679729320271
"US National","3 wk ahead","Bin","percent","2.3","2.4",0.0236339763660236
"US National","3 wk ahead","Bin","percent","2.4","2.5",0.0221189778810221
"US National","3 wk ahead","Bin","percent","2.5","2.6",0.0229269770730229
"US National","3 wk ahead","Bin","percent","2.6","2.7",0.0228259771740228
"US National","3 wk ahead","Bin","percent","2.7","2.8",0.0197959802040198
"US National","3 wk ahead","Bin","percent","2.8","2.9",0.0232299767700232
"US National","3 wk ahead","Bin","percent","2.9","3",0.0211089788910211
"US National","3 wk ahead","Bin","percent","3","3.1",0.0152509847490152
"US National","3 wk ahead","Bin","percent","3.1","3.2",0.0190889809110191
"US National","3 wk ahead","Bin","percent","3.2","3.3",0.0148469851530148
"US National","3 wk ahead","Bin","percent","3.3","3.4",0.0176749823250177
"US National","3 wk ahead","Bin","percent","3.4","3.5",0.0191899808100192
"US National","3 wk ahead","Bin","percent","3.5","3.6",0.0171699828300172
"US National","3 wk ahead","Bin","percent","3.6","3.7",0.0139379860620139
"US National","3 wk ahead","Bin","percent","3.7","3.8",0.0144429855570144
"US National","3 wk ahead","Bin","percent","3.8","3.9",0.0128269871730128
"US National","3 wk ahead","Bin","percent","3.9","4",0.0128269871730128
"US National","3 wk ahead","Bin","percent","4","4.1",0.0123219876780123
"US National","3 wk ahead","Bin","percent","4.1","4.2",0.0139379860620139
"US National","3 wk ahead","Bin","percent","4.2","4.3",0.013028986971013
"US National","3 wk ahead","Bin","percent","4.3","4.4",0.0113119886880113
"US National","3 wk ahead","Bin","percent","4.4","4.5",0.00969599030400969
"US National","3 wk ahead","Bin","percent","4.5","4.6",0.0111099888900111
"US National","3 wk ahead","Bin","percent","4.6","4.7",0.0105039894960105
"US National","3 wk ahead","Bin","percent","4.7","4.8",0.00878699121300879
"US National","3 wk ahead","Bin","percent","4.8","4.9",0.00888799111200889
"US National","3 wk ahead","Bin","percent","4.9","5",0.00787799212200787
"US National","3 wk ahead","Bin","percent","5","5.1",0.00737299262700737
"US National","3 wk ahead","Bin","percent","5.1","5.2",0.00797899202100798
"US National","3 wk ahead","Bin","percent","5.2","5.3",0.00676699323300676
"US National","3 wk ahead","Bin","percent","5.3","5.4",0.00828199171800828
"US National","3 wk ahead","Bin","percent","5.4","5.5",0.00686799313200687
"US National","3 wk ahead","Bin","percent","5.5","5.6",0.00626199373800626
"US National","3 wk ahead","Bin","percent","5.6","5.7",0.00656499343500656
"US National","3 wk ahead","Bin","percent","5.7","5.8",0.00727199272800727
"US National","3 wk ahead","Bin","percent","5.8","5.9",0.00616099383900616
"US National","3 wk ahead","Bin","percent","5.9","6",0.00656499343500656
"US National","3 wk ahead","Bin","percent","6","6.1",0.00504999495000505
"US National","3 wk ahead","Bin","percent","6.1","6.2",0.00575699424300576
"US National","3 wk ahead","Bin","percent","6.2","6.3",0.00454499545500454
"US National","3 wk ahead","Bin","percent","6.3","6.4",0.00545399454600545
"US National","3 wk ahead","Bin","percent","6.4","6.5",0.00464599535400465
"US National","3 wk ahead","Bin","percent","6.5","6.6",0.00444399555600444
"US National","3 wk ahead","Bin","percent","6.6","6.7",0.00383799616200384
"US National","3 wk ahead","Bin","percent","6.7","6.8",0.00434299565700434
"US National","3 wk ahead","Bin","percent","6.8","6.9",0.00444399555600444
"US National","3 wk ahead","Bin","percent","6.9","7",0.00424199575800424
"US National","3 wk ahead","Bin","percent","7","7.1",0.00333299666700333
"US National","3 wk ahead","Bin","percent","7.1","7.2",0.00494899505100495
"US National","3 wk ahead","Bin","percent","7.2","7.3",0.00424199575800424
"US National","3 wk ahead","Bin","percent","7.3","7.4",0.00414099585900414
"US National","3 wk ahead","Bin","percent","7.4","7.5",0.00444399555600444
"US National","3 wk ahead","Bin","percent","7.5","7.6",0.00414099585900414
"US National","3 wk ahead","Bin","percent","7.6","7.7",0.00272699727300273
"US National","3 wk ahead","Bin","percent","7.7","7.8",0.00302999697000303
"US National","3 wk ahead","Bin","percent","7.8","7.9",0.00302999697000303
"US National","3 wk ahead","Bin","percent","7.9","8",0.00323199676800323
"US National","3 wk ahead","Bin","percent","8","8.1",0.00201999798000202
"US National","3 wk ahead","Bin","percent","8.1","8.2",0.00242399757600242
"US National","3 wk ahead","Bin","percent","8.2","8.3",0.00242399757600242
"US National","3 wk ahead","Bin","percent","8.3","8.4",0.00222199777800222
"US National","3 wk ahead","Bin","percent","8.4","8.5",0.00333299666700333
"US National","3 wk ahead","Bin","percent","8.5","8.6",0.00222199777800222
"US National","3 wk ahead","Bin","percent","8.6","8.7",0.00161599838400162
"US National","3 wk ahead","Bin","percent","8.7","8.8",0.00161599838400162
"US National","3 wk ahead","Bin","percent","8.8","8.9",0.00151499848500152
"US National","3 wk ahead","Bin","percent","8.9","9",0.00191899808100192
"US National","3 wk ahead","Bin","percent","9","9.1",0.00191899808100192
"US National","3 wk ahead","Bin","percent","9.1","9.2",0.00222199777800222
"US National","3 wk ahead","Bin","percent","9.2","9.3",0.00171699828300172
"US National","3 wk ahead","Bin","percent","9.3","9.4",0.00212099787900212
"US National","3 wk ahead","Bin","percent","9.4","9.5",0.00212099787900212
"US National","3 wk ahead","Bin","percent","9.5","9.6",0.00171699828300172
"US National","3 wk ahead","Bin","percent","9.6","9.7",0.00100999899000101
"US National","3 wk ahead","Bin","percent","9.7","9.8",0.00171699828300172
"US National","3 wk ahead","Bin","percent","9.8","9.9",0.00121199878800121
"US National","3 wk ahead","Bin","percent","9.9","10",0.00100999899000101
"US National","3 wk ahead","Bin","percent","10","10.1",0.00151499848500152
"US National","3 wk ahead","Bin","percent","10.1","10.2",0.00151499848500152
"US National","3 wk ahead","Bin","percent","10.2","10.3",0.00201999798000202
"US National","3 wk ahead","Bin","percent","10.3","10.4",0.00141399858600141
"US National","3 wk ahead","Bin","percent","10.4","10.5",0.00191899808100192
"US National","3 wk ahead","Bin","percent","10.5","10.6",0.00121199878800121
"US National","3 wk ahead","Bin","percent","10.6","10.7",0.00151499848500152
"US National","3 wk ahead","Bin","percent","10.7","10.8",0.00161599838400162
"US National","3 wk ahead","Bin","percent","10.8","10.9",0.00141399858600141
"US National","3 wk ahead","Bin","percent","10.9","11",0.00131299868700131
"US National","3 wk ahead","Bin","percent","11","11.1",0.000706999293000707
"US National","3 wk ahead","Bin","percent","11.1","11.2",0.00201999798000202
"US National","3 wk ahead","Bin","percent","11.2","11.3",0.00151499848500152
"US National","3 wk ahead","Bin","percent","11.3","11.4",0.00111099888900111
"US National","3 wk ahead","Bin","percent","11.4","11.5",0.00111099888900111
"US National","3 wk ahead","Bin","percent","11.5","11.6",0.000908999091000909
"US National","3 wk ahead","Bin","percent","11.6","11.7",0.000706999293000707
"US National","3 wk ahead","Bin","percent","11.7","11.8",0.00121199878800121
"US National","3 wk ahead","Bin","percent","11.8","11.9",0.000908999091000909
"US National","3 wk ahead","Bin","percent","11.9","12",0.000706999293000707
"US National","3 wk ahead","Bin","percent","12","12.1",0.00121199878800121
"US National","3 wk ahead","Bin","percent","12.1","12.2",0.000908999091000909
"US National","3 wk ahead","Bin","percent","12.2","12.3",0.000807999192000808
"US National","3 wk ahead","Bin","percent","12.3","12.4",0.000605999394000606
"US National","3 wk ahead","Bin","percent","12.4","12.5",0.000807999192000808
"US National","3 wk ahead","Bin","percent","12.5","12.6",0.00121199878800121
"US National","3 wk ahead","Bin","percent","12.6","12.7",0.000908999091000909
"US National","3 wk ahead","Bin","percent","12.7","12.8",0.00100999899000101
"US National","3 wk ahead","Bin","percent","12.8","12.9",0.000807999192000808
"US National","3 wk ahead","Bin","percent","12.9","13",0.000706999293000707
"US National","3 wk ahead","Bin","percent","13","100",0.083930916069084
"US National","4 wk ahead","Point","percent",NA,NA,4
"US National","4 wk ahead","Bin","percent","0","0.1",0
"US National","4 wk ahead","Bin","percent","0.1","0.2",0
"US National","4 wk ahead","Bin","percent","0.2","0.3",0
"US National","4 wk ahead","Bin","percent","0.3","0.4",0
"US National","4 wk ahead","Bin","percent","0.4","0.5",0
"US National","4 wk ahead","Bin","percent","0.5","0.6",0.000102030405060708
"US National","4 wk ahead","Bin","percent","0.6","0.7",0.000612182430364248
"US National","4 wk ahead","Bin","percent","0.7","0.8",0.000816243240485665
"US National","4 wk ahead","Bin","percent","0.8","0.9",0.00142842567084991
"US National","4 wk ahead","Bin","percent","0.9","1",0.00306091215182125
"US National","4 wk ahead","Bin","percent","1","1.1",0.00428527701254974
"US National","4 wk ahead","Bin","percent","1.1","1.2",0.0063258851137639
"US National","4 wk ahead","Bin","percent","1.2","1.3",0.00938679726558515
"US National","4 wk ahead","Bin","percent","1.3","1.4",0.0107131925313743
"US National","4 wk ahead","Bin","percent","1.4","1.5",0.0124477094174064
"US National","4 wk ahead","Bin","percent","1.5","1.6",0.0147944087338027
