"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","2 wk ahead","Bin","percent","8.8","8.9",0.00172957574524367
"US National","2 wk ahead","Bin","percent","8.9","9",0.00183131549496388
"US National","2 wk ahead","Bin","percent","9","9.1",0.00162783599552345
"US National","2 wk ahead","Bin","percent","9.1","9.2",0.000813917997761726
"US National","2 wk ahead","Bin","percent","9.2","9.3",0.00101739749720216
"US National","2 wk ahead","Bin","percent","9.3","9.4",0.00111913724692237
"US National","2 wk ahead","Bin","percent","9.4","9.5",0.00152609624580324
"US National","2 wk ahead","Bin","percent","9.5","9.6",0.000101739749720216
"US National","2 wk ahead","Bin","percent","9.6","9.7",0.000813917997761726
"US National","2 wk ahead","Bin","percent","9.7","9.8",0.00071217824804151
"US National","2 wk ahead","Bin","percent","9.8","9.9",0.00111913724692237
"US National","2 wk ahead","Bin","percent","9.9","10",0.000813917997761726
"US National","2 wk ahead","Bin","percent","10","10.1",0.00101739749720216
"US National","2 wk ahead","Bin","percent","10.1","10.2",0.0013226167463628
"US National","2 wk ahead","Bin","percent","10.2","10.3",0.00142435649608302
"US National","2 wk ahead","Bin","percent","10.3","10.4",0.000305219249160647
"US National","2 wk ahead","Bin","percent","10.4","10.5",0.000813917997761726
"US National","2 wk ahead","Bin","percent","10.5","10.6",0.00142435649608302
"US National","2 wk ahead","Bin","percent","10.6","10.7",0.00101739749720216
"US National","2 wk ahead","Bin","percent","10.7","10.8",0.000915657747481942
"US National","2 wk ahead","Bin","percent","10.8","10.9",0.000406958998880863
"US National","2 wk ahead","Bin","percent","10.9","11",0.000813917997761726
"US National","2 wk ahead","Bin","percent","11","11.1",0.000915657747481942
"US National","2 wk ahead","Bin","percent","11.1","11.2",0.000508698748601079
"US National","2 wk ahead","Bin","percent","11.2","11.3",0.00111913724692237
"US National","2 wk ahead","Bin","percent","11.3","11.4",0.000915657747481942
"US National","2 wk ahead","Bin","percent","11.4","11.5",0.000406958998880863
"US National","2 wk ahead","Bin","percent","11.5","11.6",0.000813917997761726
"US National","2 wk ahead","Bin","percent","11.6","11.7",0.000610438498321294
"US National","2 wk ahead","Bin","percent","11.7","11.8",0.00071217824804151
"US National","2 wk ahead","Bin","percent","11.8","11.9",0.000915657747481942
"US National","2 wk ahead","Bin","percent","11.9","12",0.000508698748601079
"US National","2 wk ahead","Bin","percent","12","12.1",0.000610438498321294
"US National","2 wk ahead","Bin","percent","12.1","12.2",0.00071217824804151
"US National","2 wk ahead","Bin","percent","12.2","12.3",0.000508698748601079
"US National","2 wk ahead","Bin","percent","12.3","12.4",0.000406958998880863
"US National","2 wk ahead","Bin","percent","12.4","12.5",0.000305219249160647
"US National","2 wk ahead","Bin","percent","12.5","12.6",0.000813917997761726
"US National","2 wk ahead","Bin","percent","12.6","12.7",0.000406958998880863
"US National","2 wk ahead","Bin","percent","12.7","12.8",0.000406958998880863
"US National","2 wk ahead","Bin","percent","12.8","12.9",0.000610438498321294
"US National","2 wk ahead","Bin","percent","12.9","13",0.000813917997761726
"US National","2 wk ahead","Bin","percent","13","100",0.0609421100824092
"US National","3 wk ahead","Point","percent",NA,NA,2.50876338259388
"US National","3 wk ahead","Bin","percent","0","0.1",0
"US National","3 wk ahead","Bin","percent","0.1","0.2",0
"US National","3 wk ahead","Bin","percent","0.2","0.3",0.000101926409132606
"US National","3 wk ahead","Bin","percent","0.3","0.4",0.000305779227397819
"US National","3 wk ahead","Bin","percent","0.4","0.5",0.000203852818265213
"US National","3 wk ahead","Bin","percent","0.5","0.6",0.00112119050045867
"US National","3 wk ahead","Bin","percent","0.6","0.7",0.00417898277443686
"US National","3 wk ahead","Bin","percent","0.7","0.8",0.0081541127306085
"US National","3 wk ahead","Bin","percent","0.8","0.9",0.0162062990520844
"US National","3 wk ahead","Bin","percent","0.9","1",0.0185506064621343
"US National","3 wk ahead","Bin","percent","1","1.1",0.0244623381918255
"US National","3 wk ahead","Bin","percent","1.1","1.2",0.0256854551014168
"US National","3 wk ahead","Bin","percent","1.2","1.3",0.0275201304658037
"US National","3 wk ahead","Bin","percent","1.3","1.4",0.0314952604219753
"US National","3 wk ahead","Bin","percent","1.4","1.5",0.0335337886046275
"US National","3 wk ahead","Bin","percent","1.5","1.6",0.0348588319233513
"US National","3 wk ahead","Bin","percent","1.6","1.7",0.0325145245133014
"US National","3 wk ahead","Bin","percent","1.7","1.8",0.0358780960146774
"US National","3 wk ahead","Bin","percent","1.8","1.9",0.0290490266027928
"US National","3 wk ahead","Bin","percent","1.9","2",0.0293548058301906
"US National","3 wk ahead","Bin","percent","2","2.1",0.0316991132402405
"US National","3 wk ahead","Bin","percent","2.1","2.2",0.0246661910100907
"US National","3 wk ahead","Bin","percent","2.2","2.3",0.0265008663744776
"US National","3 wk ahead","Bin","percent","2.3","2.4",0.025379675874019
"US National","3 wk ahead","Bin","percent","2.4","2.5",0.0244623381918255
"US National","3 wk ahead","Bin","percent","2.5","2.6",0.0231372948731016
"US National","3 wk ahead","Bin","percent","2.6","2.7",0.0229334420548364
"US National","3 wk ahead","Bin","percent","2.7","2.8",0.0210987666904495
"US National","3 wk ahead","Bin","percent","2.8","2.9",0.019671796962593
"US National","3 wk ahead","Bin","percent","2.9","3",0.01916216491693
"US National","3 wk ahead","Bin","percent","3","3.1",0.0173274895525431
"US National","3 wk ahead","Bin","percent","3.1","3.2",0.0145754765059627
"US National","3 wk ahead","Bin","percent","3.2","3.3",0.0154928141881562
"US National","3 wk ahead","Bin","percent","3.3","3.4",0.0146774029150953
"US National","3 wk ahead","Bin","percent","3.4","3.5",0.0125369483233106
"US National","3 wk ahead","Bin","percent","3.5","3.6",0.0123330955050454
"US National","3 wk ahead","Bin","percent","3.6","3.7",0.0117215370502497
"US National","3 wk ahead","Bin","percent","3.7","3.8",0.00947915604933239
"US National","3 wk ahead","Bin","percent","3.8","3.9",0.00958108245846499
"US National","3 wk ahead","Bin","percent","3.9","4",0.00907145041280196
"US National","3 wk ahead","Bin","percent","4","4.1",0.00907145041280196
"US National","3 wk ahead","Bin","percent","4.1","4.2",0.00998878809499542
"US National","3 wk ahead","Bin","percent","4.2","4.3",0.00825603913974111
"US National","3 wk ahead","Bin","percent","4.3","4.4",0.00825603913974111
"US National","3 wk ahead","Bin","percent","4.4","4.5",0.00937722964019978
"US National","3 wk ahead","Bin","percent","4.5","4.6",0.00580980532055856
"US National","3 wk ahead","Bin","percent","4.6","4.7",0.00744062786668026
"US National","3 wk ahead","Bin","percent","4.7","4.8",0.00601365813882377
"US National","3 wk ahead","Bin","percent","4.8","4.9",0.00672714300275201
"US National","3 wk ahead","Bin","percent","4.9","5",0.0048924676383651
"US National","3 wk ahead","Bin","percent","5","5.1",0.00550402609316074
"US National","3 wk ahead","Bin","percent","5.1","5.2",0.00621751095708898
"US National","3 wk ahead","Bin","percent","5.2","5.3",0.00468861482009989
"US National","3 wk ahead","Bin","percent","5.3","5.4",0.00509632045663031
"US National","3 wk ahead","Bin","percent","5.4","5.5",0.00315971868311079
"US National","3 wk ahead","Bin","percent","5.5","5.6",0.00479054122923249
"US National","3 wk ahead","Bin","percent","5.6","5.7",0.00438283559270207
"US National","3 wk ahead","Bin","percent","5.7","5.8",0.00407705636530425
"US National","3 wk ahead","Bin","percent","5.8","5.9",0.00387320354703904
"US National","3 wk ahead","Bin","percent","5.9","6",0.00397512995617164
"US National","3 wk ahead","Bin","percent","6","6.1",0.00397512995617164
"US National","3 wk ahead","Bin","percent","6.1","6.2",0.00397512995617164
"US National","3 wk ahead","Bin","percent","6.2","6.3",0.00295586586484558
"US National","3 wk ahead","Bin","percent","6.3","6.4",0.00285393945571298
"US National","3 wk ahead","Bin","percent","6.4","6.5",0.00285393945571298
"US National","3 wk ahead","Bin","percent","6.5","6.6",0.00377127713790643
"US National","3 wk ahead","Bin","percent","6.6","6.7",0.0032616450922434
"US National","3 wk ahead","Bin","percent","6.7","6.8",0.00295586586484558
"US National","3 wk ahead","Bin","percent","6.8","6.9",0.00305779227397819
"US National","3 wk ahead","Bin","percent","6.9","7",0.00203852818265212
"US National","3 wk ahead","Bin","percent","7","7.1",0.00214045459178473
"US National","3 wk ahead","Bin","percent","7.1","7.2",0.00214045459178473
"US National","3 wk ahead","Bin","percent","7.2","7.3",0.00265008663744776
"US National","3 wk ahead","Bin","percent","7.3","7.4",0.00234430741004994
"US National","3 wk ahead","Bin","percent","7.4","7.5",0.00275201304658037
"US National","3 wk ahead","Bin","percent","7.5","7.6",0.00234430741004994
"US National","3 wk ahead","Bin","percent","7.6","7.7",0.00244623381918255
"US National","3 wk ahead","Bin","percent","7.7","7.8",0.00224238100091734
"US National","3 wk ahead","Bin","percent","7.8","7.9",0.00265008663744776
"US National","3 wk ahead","Bin","percent","7.9","8",0.00214045459178473
"US National","3 wk ahead","Bin","percent","8","8.1",0.00122311690959127
"US National","3 wk ahead","Bin","percent","8.1","8.2",0.00152889613698909
"US National","3 wk ahead","Bin","percent","8.2","8.3",0.00112119050045867
"US National","3 wk ahead","Bin","percent","8.3","8.4",0.00112119050045867
"US National","3 wk ahead","Bin","percent","8.4","8.5",0.00142696972785649
"US National","3 wk ahead","Bin","percent","8.5","8.6",0.00152889613698909
"US National","3 wk ahead","Bin","percent","8.6","8.7",0.00142696972785649
"US National","3 wk ahead","Bin","percent","8.7","8.8",0.000713484863928244
"US National","3 wk ahead","Bin","percent","8.8","8.9",0.00112119050045867
"US National","3 wk ahead","Bin","percent","8.9","9",0.00152889613698909
"US National","3 wk ahead","Bin","percent","9","9.1",0.00101926409132606
"US National","3 wk ahead","Bin","percent","9.1","9.2",0.00122311690959127
"US National","3 wk ahead","Bin","percent","9.2","9.3",0.00081541127306085
"US National","3 wk ahead","Bin","percent","9.3","9.4",0.00142696972785649
"US National","3 wk ahead","Bin","percent","9.4","9.5",0.00132504331872388
"US National","3 wk ahead","Bin","percent","9.5","9.6",0.00142696972785649
"US National","3 wk ahead","Bin","percent","9.6","9.7",0.00081541127306085
"US National","3 wk ahead","Bin","percent","9.7","9.8",0.00101926409132606
"US National","3 wk ahead","Bin","percent","9.8","9.9",0.00142696972785649
"US National","3 wk ahead","Bin","percent","9.9","10",0.00112119050045867
"US National","3 wk ahead","Bin","percent","10","10.1",0.00122311690959127
"US National","3 wk ahead","Bin","percent","10.1","10.2",0.000713484863928244
"US National","3 wk ahead","Bin","percent","10.2","10.3",0.00112119050045867
"US National","3 wk ahead","Bin","percent","10.3","10.4",0.00081541127306085
"US National","3 wk ahead","Bin","percent","10.4","10.5",0.00101926409132606
"US National","3 wk ahead","Bin","percent","10.5","10.6",0.000917337682193457
"US National","3 wk ahead","Bin","percent","10.6","10.7",0.00081541127306085
"US National","3 wk ahead","Bin","percent","10.7","10.8",0.00132504331872388
"US National","3 wk ahead","Bin","percent","10.8","10.9",0.00101926409132606
"US National","3 wk ahead","Bin","percent","10.9","11",0.00173274895525431
"US National","3 wk ahead","Bin","percent","11","11.1",0.00152889613698909
"US National","3 wk ahead","Bin","percent","11.1","11.2",0.000611558454795637
"US National","3 wk ahead","Bin","percent","11.2","11.3",0.000305779227397819
"US National","3 wk ahead","Bin","percent","11.3","11.4",0.000305779227397819
"US National","3 wk ahead","Bin","percent","11.4","11.5",0.000305779227397819
"US National","3 wk ahead","Bin","percent","11.5","11.6",0.00112119050045867
"US National","3 wk ahead","Bin","percent","11.6","11.7",0.000509632045663031
"US National","3 wk ahead","Bin","percent","11.7","11.8",0.000713484863928244
"US National","3 wk ahead","Bin","percent","11.8","11.9",0.00081541127306085
"US National","3 wk ahead","Bin","percent","11.9","12",0.00122311690959127
"US National","3 wk ahead","Bin","percent","12","12.1",0.00132504331872388
"US National","3 wk ahead","Bin","percent","12.1","12.2",0.000611558454795637
"US National","3 wk ahead","Bin","percent","12.2","12.3",0.00081541127306085
"US National","3 wk ahead","Bin","percent","12.3","12.4",0.000509632045663031
"US National","3 wk ahead","Bin","percent","12.4","12.5",0.000611558454795637
"US National","3 wk ahead","Bin","percent","12.5","12.6",0.000407705636530425
"US National","3 wk ahead","Bin","percent","12.6","12.7",0.000509632045663031
"US National","3 wk ahead","Bin","percent","12.7","12.8",0.000203852818265213
"US National","3 wk ahead","Bin","percent","12.8","12.9",0.00101926409132606
"US National","3 wk ahead","Bin","percent","12.9","13",0.000305779227397819
"US National","3 wk ahead","Bin","percent","13","100",0.0553460401590052
"US National","4 wk ahead","Point","percent",NA,NA,3.4441175675491
"US National","4 wk ahead","Bin","percent","0","0.1",0
"US National","4 wk ahead","Bin","percent","0.1","0.2",0
"US National","4 wk ahead","Bin","percent","0.2","0.3",0
"US National","4 wk ahead","Bin","percent","0.3","0.4",0.000105030984140321
