"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","2 wk ahead","Bin","percent","9","9.1",0.000714431516636049
"US National","2 wk ahead","Bin","percent","9.1","9.2",0.00173504796897326
"US National","2 wk ahead","Bin","percent","9.2","9.3",0.000714431516636049
"US National","2 wk ahead","Bin","percent","9.3","9.4",0.00153092467850582
"US National","2 wk ahead","Bin","percent","9.4","9.5",0.00112267809757093
"US National","2 wk ahead","Bin","percent","9.5","9.6",0.000408246580934885
"US National","2 wk ahead","Bin","percent","9.6","9.7",0.000918554807103491
"US National","2 wk ahead","Bin","percent","9.7","9.8",0.00173504796897326
"US National","2 wk ahead","Bin","percent","9.8","9.9",0.0014288630332721
"US National","2 wk ahead","Bin","percent","9.9","10",0.00112267809757093
"US National","2 wk ahead","Bin","percent","10","10.1",0.000714431516636049
"US National","2 wk ahead","Bin","percent","10.1","10.2",0.00132680138803838
"US National","2 wk ahead","Bin","percent","10.2","10.3",0.00122473974280465
"US National","2 wk ahead","Bin","percent","10.3","10.4",0.000612369871402327
"US National","2 wk ahead","Bin","percent","10.4","10.5",0.00122473974280465
"US National","2 wk ahead","Bin","percent","10.5","10.6",0.00163298632373954
"US National","2 wk ahead","Bin","percent","10.6","10.7",0.000918554807103491
"US National","2 wk ahead","Bin","percent","10.7","10.8",0.00102061645233721
"US National","2 wk ahead","Bin","percent","10.8","10.9",0.000918554807103491
"US National","2 wk ahead","Bin","percent","10.9","11",0.00081649316186977
"US National","2 wk ahead","Bin","percent","11","11.1",0.00081649316186977
"US National","2 wk ahead","Bin","percent","11.1","11.2",0.000918554807103491
"US National","2 wk ahead","Bin","percent","11.2","11.3",0.000714431516636049
"US National","2 wk ahead","Bin","percent","11.3","11.4",0.0014288630332721
"US National","2 wk ahead","Bin","percent","11.4","11.5",0.00081649316186977
"US National","2 wk ahead","Bin","percent","11.5","11.6",0.000714431516636049
"US National","2 wk ahead","Bin","percent","11.6","11.7",0.00112267809757093
"US National","2 wk ahead","Bin","percent","11.7","11.8",0.00112267809757093
"US National","2 wk ahead","Bin","percent","11.8","11.9",0.000510308226168606
"US National","2 wk ahead","Bin","percent","11.9","12",0.000714431516636049
"US National","2 wk ahead","Bin","percent","12","12.1",0.000612369871402327
"US National","2 wk ahead","Bin","percent","12.1","12.2",0.00081649316186977
"US National","2 wk ahead","Bin","percent","12.2","12.3",0.000204123290467442
"US National","2 wk ahead","Bin","percent","12.3","12.4",0.00081649316186977
"US National","2 wk ahead","Bin","percent","12.4","12.5",0.00102061645233721
"US National","2 wk ahead","Bin","percent","12.5","12.6",0.000918554807103491
"US National","2 wk ahead","Bin","percent","12.6","12.7",0.000612369871402327
"US National","2 wk ahead","Bin","percent","12.7","12.8",0.000204123290467442
"US National","2 wk ahead","Bin","percent","12.8","12.9",0.000408246580934885
"US National","2 wk ahead","Bin","percent","12.9","13",0.000714431516636049
"US National","2 wk ahead","Bin","percent","13","100",0.0626658501735048
"US National","3 wk ahead","Point","percent",NA,NA,2.5
"US National","3 wk ahead","Bin","percent","0","0.1",0
"US National","3 wk ahead","Bin","percent","0.1","0.2",0
"US National","3 wk ahead","Bin","percent","0.2","0.3",0
"US National","3 wk ahead","Bin","percent","0.3","0.4",0
"US National","3 wk ahead","Bin","percent","0.4","0.5",0.000610562735321054
"US National","3 wk ahead","Bin","percent","0.5","0.6",0.00152640683830264
"US National","3 wk ahead","Bin","percent","0.6","0.7",0.00407041823547369
"US National","3 wk ahead","Bin","percent","0.7","0.8",0.00732675282385265
"US National","3 wk ahead","Bin","percent","0.8","0.9",0.0120077337946474
"US National","3 wk ahead","Bin","percent","0.9","1",0.0202503307214816
"US National","3 wk ahead","Bin","percent","1","1.1",0.0253383535158237
"US National","3 wk ahead","Bin","percent","1.1","1.2",0.0262541976188053
"US National","3 wk ahead","Bin","percent","1.2","1.3",0.0314439808690343
"US National","3 wk ahead","Bin","percent","1.3","1.4",0.0334791899867711
"US National","3 wk ahead","Bin","percent","1.4","1.5",0.0312404599572606
"US National","3 wk ahead","Bin","percent","1.5","1.6",0.0354126386486211
"US National","3 wk ahead","Bin","percent","1.6","1.7",0.0340897527220922
"US National","3 wk ahead","Bin","percent","1.7","1.8",0.0337844713544316
"US National","3 wk ahead","Bin","percent","1.8","1.9",0.0294087717512974
"US National","3 wk ahead","Bin","percent","1.9","2",0.0338862318103185
"US National","3 wk ahead","Bin","percent","2","2.1",0.0308334181337132
"US National","3 wk ahead","Bin","percent","2.1","2.2",0.0250330721481632
"US National","3 wk ahead","Bin","percent","2.2","2.3",0.0257453953393711
"US National","3 wk ahead","Bin","percent","2.3","2.4",0.0280858858247685
"US National","3 wk ahead","Bin","percent","2.4","2.5",0.0233031443980869
"US National","3 wk ahead","Bin","percent","2.5","2.6",0.0240154675892948
"US National","3 wk ahead","Bin","percent","2.6","2.7",0.0227943421186527
"US National","3 wk ahead","Bin","percent","2.7","2.8",0.0202503307214816
"US National","3 wk ahead","Bin","percent","2.8","2.9",0.0188256843390658
"US National","3 wk ahead","Bin","percent","2.9","3",0.0168922356772158
"US National","3 wk ahead","Bin","percent","3","3.1",0.016790475221329
"US National","3 wk ahead","Bin","percent","3.1","3.2",0.0157728706624606
"US National","3 wk ahead","Bin","percent","3.2","3.3",0.0144499847359316
"US National","3 wk ahead","Bin","percent","3.3","3.4",0.0118042128828737
"US National","3 wk ahead","Bin","percent","3.4","3.5",0.0139411824564974
"US National","3 wk ahead","Bin","percent","3.5","3.6",0.0140429429123843
"US National","3 wk ahead","Bin","percent","3.6","3.7",0.0114989315152132
"US National","3 wk ahead","Bin","percent","3.7","3.8",0.00997252467691056
"US National","3 wk ahead","Bin","percent","3.8","3.9",0.0106848478681184
"US National","3 wk ahead","Bin","percent","3.9","4",0.00966724330925003
"US National","3 wk ahead","Bin","percent","4","4.1",0.00966724330925003
"US National","3 wk ahead","Bin","percent","4.1","4.2",0.00976900376513687
"US National","3 wk ahead","Bin","percent","4.2","4.3",0.00793731555917371
"US National","3 wk ahead","Bin","percent","4.3","4.4",0.00783555510328687
"US National","3 wk ahead","Bin","percent","4.4","4.5",0.0067161900885316
"US National","3 wk ahead","Bin","percent","4.5","4.6",0.00661442963264475
"US National","3 wk ahead","Bin","percent","4.6","4.7",0.00722499236796581
"US National","3 wk ahead","Bin","percent","4.7","4.8",0.00742851327973949
"US National","3 wk ahead","Bin","percent","4.8","4.9",0.0060038668973237
"US National","3 wk ahead","Bin","percent","4.9","5",0.00661442963264475
"US National","3 wk ahead","Bin","percent","5","5.1",0.00488450188256843
"US National","3 wk ahead","Bin","percent","5.1","5.2",0.00641090872087107
"US National","3 wk ahead","Bin","percent","5.2","5.3",0.00345985550015264
"US National","3 wk ahead","Bin","percent","5.3","5.4",0.00468098097079475
"US National","3 wk ahead","Bin","percent","5.4","5.5",0.00437569960313422
"US National","3 wk ahead","Bin","percent","5.5","5.6",0.00539330416200265
"US National","3 wk ahead","Bin","percent","5.6","5.7",0.00417217869136054
"US National","3 wk ahead","Bin","percent","5.7","5.8",0.00488450188256843
"US National","3 wk ahead","Bin","percent","5.8","5.9",0.0033580950442658
"US National","3 wk ahead","Bin","percent","5.9","6",0.00386689732370001
"US National","3 wk ahead","Bin","percent","6","6.1",0.00498626233845528
"US National","3 wk ahead","Bin","percent","6.1","6.2",0.00386689732370001
"US National","3 wk ahead","Bin","percent","6.2","6.3",0.00254401139717106
"US National","3 wk ahead","Bin","percent","6.3","6.4",0.00366337641192633
"US National","3 wk ahead","Bin","percent","6.4","6.5",0.00376513686781317
"US National","3 wk ahead","Bin","percent","6.5","6.6",0.00254401139717106
"US National","3 wk ahead","Bin","percent","6.6","6.7",0.00254401139717106
"US National","3 wk ahead","Bin","percent","6.7","6.8",0.00284929276483159
"US National","3 wk ahead","Bin","percent","6.8","6.9",0.00274753230894474
"US National","3 wk ahead","Bin","percent","6.9","7",0.00183168820596316
"US National","3 wk ahead","Bin","percent","7","7.1",0.00172992775007632
"US National","3 wk ahead","Bin","percent","7.1","7.2",0.00162816729418948
"US National","3 wk ahead","Bin","percent","7.2","7.3",0.00193344866185001
"US National","3 wk ahead","Bin","percent","7.3","7.4",0.00213696957362369
"US National","3 wk ahead","Bin","percent","7.4","7.5",0.00142464638241579
"US National","3 wk ahead","Bin","percent","7.5","7.6",0.00172992775007632
"US National","3 wk ahead","Bin","percent","7.6","7.7",0.00162816729418948
"US National","3 wk ahead","Bin","percent","7.7","7.8",0.00203520911773685
"US National","3 wk ahead","Bin","percent","7.8","7.9",0.00162816729418948
"US National","3 wk ahead","Bin","percent","7.9","8",0.00152640683830264
"US National","3 wk ahead","Bin","percent","8","8.1",0.00213696957362369
"US National","3 wk ahead","Bin","percent","8.1","8.2",0.00223873002951053
"US National","3 wk ahead","Bin","percent","8.2","8.3",0.000915844102981582
"US National","3 wk ahead","Bin","percent","8.3","8.4",0.00183168820596316
"US National","3 wk ahead","Bin","percent","8.4","8.5",0.00101760455886842
"US National","3 wk ahead","Bin","percent","8.5","8.6",0.00132288592652895
"US National","3 wk ahead","Bin","percent","8.6","8.7",0.00132288592652895
"US National","3 wk ahead","Bin","percent","8.7","8.8",0.00172992775007632
"US National","3 wk ahead","Bin","percent","8.8","8.9",0.00111936501475527
"US National","3 wk ahead","Bin","percent","8.9","9",0.00122112547064211
"US National","3 wk ahead","Bin","percent","9","9.1",0.00172992775007632
"US National","3 wk ahead","Bin","percent","9.1","9.2",0.00152640683830264
"US National","3 wk ahead","Bin","percent","9.2","9.3",0.000915844102981582
"US National","3 wk ahead","Bin","percent","9.3","9.4",0.00122112547064211
"US National","3 wk ahead","Bin","percent","9.4","9.5",0.00111936501475527
"US National","3 wk ahead","Bin","percent","9.5","9.6",0.00152640683830264
"US National","3 wk ahead","Bin","percent","9.6","9.7",0.00122112547064211
"US National","3 wk ahead","Bin","percent","9.7","9.8",0.00101760455886842
"US National","3 wk ahead","Bin","percent","9.8","9.9",0.00111936501475527
"US National","3 wk ahead","Bin","percent","9.9","10",0.000712323191207897
"US National","3 wk ahead","Bin","percent","10","10.1",0.00101760455886842
"US National","3 wk ahead","Bin","percent","10.1","10.2",0.000712323191207897
"US National","3 wk ahead","Bin","percent","10.2","10.3",0.00132288592652895
"US National","3 wk ahead","Bin","percent","10.3","10.4",0.000508802279434212
"US National","3 wk ahead","Bin","percent","10.4","10.5",0.00101760455886842
"US National","3 wk ahead","Bin","percent","10.5","10.6",0.000814083647094739
"US National","3 wk ahead","Bin","percent","10.6","10.7",0.00162816729418948
"US National","3 wk ahead","Bin","percent","10.7","10.8",0.000915844102981582
"US National","3 wk ahead","Bin","percent","10.8","10.9",0.00122112547064211
"US National","3 wk ahead","Bin","percent","10.9","11",0.000712323191207897
"US National","3 wk ahead","Bin","percent","11","11.1",0.00101760455886842
"US National","3 wk ahead","Bin","percent","11.1","11.2",0.000508802279434212
"US National","3 wk ahead","Bin","percent","11.2","11.3",0.00101760455886842
"US National","3 wk ahead","Bin","percent","11.3","11.4",0.000814083647094739
"US National","3 wk ahead","Bin","percent","11.4","11.5",0.000915844102981582
"US National","3 wk ahead","Bin","percent","11.5","11.6",0.000915844102981582
"US National","3 wk ahead","Bin","percent","11.6","11.7",0.00040704182354737
"US National","3 wk ahead","Bin","percent","11.7","11.8",0.00122112547064211
"US National","3 wk ahead","Bin","percent","11.8","11.9",0.000203520911773685
"US National","3 wk ahead","Bin","percent","11.9","12",0.000915844102981582
"US National","3 wk ahead","Bin","percent","12","12.1",0.000610562735321054
"US National","3 wk ahead","Bin","percent","12.1","12.2",0.000305281367660527
"US National","3 wk ahead","Bin","percent","12.2","12.3",0.000814083647094739
"US National","3 wk ahead","Bin","percent","12.3","12.4",0.000915844102981582
"US National","3 wk ahead","Bin","percent","12.4","12.5",0.000203520911773685
"US National","3 wk ahead","Bin","percent","12.5","12.6",0.000508802279434212
"US National","3 wk ahead","Bin","percent","12.6","12.7",0.000101760455886842
"US National","3 wk ahead","Bin","percent","12.7","12.8",0.000508802279434212
"US National","3 wk ahead","Bin","percent","12.8","12.9",0.000508802279434212
"US National","3 wk ahead","Bin","percent","12.9","13",0.000915844102981582
"US National","3 wk ahead","Bin","percent","13","100",0.0552559275465554
"US National","4 wk ahead","Point","percent",NA,NA,2.4
"US National","4 wk ahead","Bin","percent","0","0.1",0
"US National","4 wk ahead","Bin","percent","0.1","0.2",0
"US National","4 wk ahead","Bin","percent","0.2","0.3",0
"US National","4 wk ahead","Bin","percent","0.3","0.4",0.000101409593347531
"US National","4 wk ahead","Bin","percent","0.4","0.5",0.000608457560085184
"US National","4 wk ahead","Bin","percent","0.5","0.6",0.00314369739377345
"US National","4 wk ahead","Bin","percent","0.6","0.7",0.00598316600750431
"US National","4 wk ahead","Bin","percent","0.7","0.8",0.00973532096136295
