"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","2 wk ahead","Bin","percent","9","9.1",0.00122013218098627
"US National","2 wk ahead","Bin","percent","9.1","9.2",0.00142348754448399
"US National","2 wk ahead","Bin","percent","9.2","9.3",0.00101677681748856
"US National","2 wk ahead","Bin","percent","9.3","9.4",0.000610066090493136
"US National","2 wk ahead","Bin","percent","9.4","9.5",0.000610066090493136
"US National","2 wk ahead","Bin","percent","9.5","9.6",0.00111845449923742
"US National","2 wk ahead","Bin","percent","9.6","9.7",0.00122013218098627
"US National","2 wk ahead","Bin","percent","9.7","9.8",0.000813421453990849
"US National","2 wk ahead","Bin","percent","9.8","9.9",0.000711743772241993
"US National","2 wk ahead","Bin","percent","9.9","10",0.00142348754448399
"US National","2 wk ahead","Bin","percent","10","10.1",0.000406710726995425
"US National","2 wk ahead","Bin","percent","10.1","10.2",0.000813421453990849
"US National","2 wk ahead","Bin","percent","10.2","10.3",0.000305033045246568
"US National","2 wk ahead","Bin","percent","10.3","10.4",0.00132180986273513
"US National","2 wk ahead","Bin","percent","10.4","10.5",0.00111845449923742
"US National","2 wk ahead","Bin","percent","10.5","10.6",0.000915099135739706
"US National","2 wk ahead","Bin","percent","10.6","10.7",0.000813421453990849
"US National","2 wk ahead","Bin","percent","10.7","10.8",0.00101677681748856
"US National","2 wk ahead","Bin","percent","10.8","10.9",0.00132180986273513
"US National","2 wk ahead","Bin","percent","10.9","11",0.000508388408744281
"US National","2 wk ahead","Bin","percent","11","11.1",0.000508388408744281
"US National","2 wk ahead","Bin","percent","11.1","11.2",0.000915099135739706
"US National","2 wk ahead","Bin","percent","11.2","11.3",0.000813421453990849
"US National","2 wk ahead","Bin","percent","11.3","11.4",0.00172852058973055
"US National","2 wk ahead","Bin","percent","11.4","11.5",0.000305033045246568
"US National","2 wk ahead","Bin","percent","11.5","11.6",0.000610066090493136
"US National","2 wk ahead","Bin","percent","11.6","11.7",0.000305033045246568
"US National","2 wk ahead","Bin","percent","11.7","11.8",0.00101677681748856
"US National","2 wk ahead","Bin","percent","11.8","11.9",0.000508388408744281
"US National","2 wk ahead","Bin","percent","11.9","12",0.000305033045246568
"US National","2 wk ahead","Bin","percent","12","12.1",0.000711743772241993
"US National","2 wk ahead","Bin","percent","12.1","12.2",0.000610066090493136
"US National","2 wk ahead","Bin","percent","12.2","12.3",0.000711743772241993
"US National","2 wk ahead","Bin","percent","12.3","12.4",0.000610066090493136
"US National","2 wk ahead","Bin","percent","12.4","12.5",0.000813421453990849
"US National","2 wk ahead","Bin","percent","12.5","12.6",0.000203355363497712
"US National","2 wk ahead","Bin","percent","12.6","12.7",0.000305033045246568
"US National","2 wk ahead","Bin","percent","12.7","12.8",0.000508388408744281
"US National","2 wk ahead","Bin","percent","12.8","12.9",0.000508388408744281
"US National","2 wk ahead","Bin","percent","12.9","13",0.000406710726995425
"US National","2 wk ahead","Bin","percent","13","100",0.0482968988307067
"US National","3 wk ahead","Point","percent",NA,NA,2.2
"US National","3 wk ahead","Bin","percent","0","0.1",0
"US National","3 wk ahead","Bin","percent","0.1","0.2",0
"US National","3 wk ahead","Bin","percent","0.2","0.3",0
"US National","3 wk ahead","Bin","percent","0.3","0.4",0.000505458956732714
"US National","3 wk ahead","Bin","percent","0.4","0.5",0.00121310149615851
"US National","3 wk ahead","Bin","percent","0.5","0.6",0.00313384553174282
"US National","3 wk ahead","Bin","percent","0.6","0.7",0.0075818843509907
"US National","3 wk ahead","Bin","percent","0.7","0.8",0.0124342903356247
"US National","3 wk ahead","Bin","percent","0.8","0.9",0.0197128993125758
"US National","3 wk ahead","Bin","percent","0.9","1",0.0252729478366357
"US National","3 wk ahead","Bin","percent","1","1.1",0.0284067933683785
"US National","3 wk ahead","Bin","percent","1.1","1.2",0.0350788515972503
"US National","3 wk ahead","Bin","percent","1.2","1.3",0.0346744844318641
"US National","3 wk ahead","Bin","percent","1.3","1.4",0.0376061463809139
"US National","3 wk ahead","Bin","percent","1.4","1.5",0.0425596441568945
"US National","3 wk ahead","Bin","percent","1.5","1.6",0.0417509098261221
"US National","3 wk ahead","Bin","percent","1.6","1.7",0.0357864941366761
"US National","3 wk ahead","Bin","percent","1.7","1.8",0.0343712090578245
"US National","3 wk ahead","Bin","percent","1.8","1.9",0.0327537403962798
"US National","3 wk ahead","Bin","percent","1.9","2",0.0304286291953093
"US National","3 wk ahead","Bin","percent","2","2.1",0.0317428224828144
"US National","3 wk ahead","Bin","percent","2.1","2.2",0.0324504650222402
"US National","3 wk ahead","Bin","percent","2.2","2.3",0.0264860493327942
"US National","3 wk ahead","Bin","percent","2.3","2.4",0.0254751314193288
"US National","3 wk ahead","Bin","percent","2.4","2.5",0.0240598463404772
"US National","3 wk ahead","Bin","percent","2.5","2.6",0.0237565709664375
"US National","3 wk ahead","Bin","percent","2.6","2.7",0.0203194500606551
"US National","3 wk ahead","Bin","percent","2.7","2.8",0.0215325515568136
"US National","3 wk ahead","Bin","percent","2.8","2.9",0.0196118075212293
"US National","3 wk ahead","Bin","percent","2.9","3",0.0162757784067934
"US National","3 wk ahead","Bin","percent","3","3.1",0.0163768701981399
"US National","3 wk ahead","Bin","percent","3.1","3.2",0.0131419328750505
"US National","3 wk ahead","Bin","percent","3.2","3.3",0.0107157298827335
"US National","3 wk ahead","Bin","percent","3.3","3.4",0.011726647796199
"US National","3 wk ahead","Bin","percent","3.4","3.5",0.0128386575010109
"US National","3 wk ahead","Bin","percent","3.5","3.6",0.0108168216740801
"US National","3 wk ahead","Bin","percent","3.6","3.7",0.0097048119692681
"US National","3 wk ahead","Bin","percent","3.7","3.8",0.00980590376061464
"US National","3 wk ahead","Bin","percent","3.8","3.9",0.00960372017792155
"US National","3 wk ahead","Bin","percent","3.9","4",0.00778406793368379
"US National","3 wk ahead","Bin","percent","4","4.1",0.00960372017792155
"US National","3 wk ahead","Bin","percent","4.1","4.2",0.0075818843509907
"US National","3 wk ahead","Bin","percent","4.2","4.3",0.0082895268904165
"US National","3 wk ahead","Bin","percent","4.3","4.4",0.00566114031540639
"US National","3 wk ahead","Bin","percent","4.4","4.5",0.00636878285483219
"US National","3 wk ahead","Bin","percent","4.5","4.6",0.00545895673271331
"US National","3 wk ahead","Bin","percent","4.6","4.7",0.00626769106348565
"US National","3 wk ahead","Bin","percent","4.7","4.8",0.00707642539425799
"US National","3 wk ahead","Bin","percent","4.8","4.9",0.00525677315002022
"US National","3 wk ahead","Bin","percent","4.9","5",0.00475131419328751
"US National","3 wk ahead","Bin","percent","5","5.1",0.00424585523655479
"US National","3 wk ahead","Bin","percent","5.1","5.2",0.00495349777598059
"US National","3 wk ahead","Bin","percent","5.2","5.3",0.00404367165386171
"US National","3 wk ahead","Bin","percent","5.3","5.4",0.00384148807116862
"US National","3 wk ahead","Bin","percent","5.4","5.5",0.00303275374039628
"US National","3 wk ahead","Bin","percent","5.5","5.6",0.00424585523655479
"US National","3 wk ahead","Bin","percent","5.6","5.7",0.00293166194904974
"US National","3 wk ahead","Bin","percent","5.7","5.8",0.00323493732308937
"US National","3 wk ahead","Bin","percent","5.8","5.9",0.00303275374039628
"US National","3 wk ahead","Bin","percent","5.9","6",0.00242620299231702
"US National","3 wk ahead","Bin","percent","6","6.1",0.00232511120097048
"US National","3 wk ahead","Bin","percent","6.1","6.2",0.00272947836635665
"US National","3 wk ahead","Bin","percent","6.2","6.3",0.00353821269712899
"US National","3 wk ahead","Bin","percent","6.3","6.4",0.00262838657501011
"US National","3 wk ahead","Bin","percent","6.4","6.5",0.00293166194904974
"US National","3 wk ahead","Bin","percent","6.5","6.6",0.00363930448847554
"US National","3 wk ahead","Bin","percent","6.6","6.7",0.00222401940962394
"US National","3 wk ahead","Bin","percent","6.7","6.8",0.00161746866154468
"US National","3 wk ahead","Bin","percent","6.8","6.9",0.00131419328750505
"US National","3 wk ahead","Bin","percent","6.9","7",0.00192074403558431
"US National","3 wk ahead","Bin","percent","7","7.1",0.00171856045289123
"US National","3 wk ahead","Bin","percent","7.1","7.2",0.00202183582693085
"US National","3 wk ahead","Bin","percent","7.2","7.3",0.00171856045289123
"US National","3 wk ahead","Bin","percent","7.3","7.4",0.00131419328750505
"US National","3 wk ahead","Bin","percent","7.4","7.5",0.00192074403558431
"US National","3 wk ahead","Bin","percent","7.5","7.6",0.00121310149615851
"US National","3 wk ahead","Bin","percent","7.6","7.7",0.00151637687019814
"US National","3 wk ahead","Bin","percent","7.7","7.8",0.00192074403558431
"US National","3 wk ahead","Bin","percent","7.8","7.9",0.00192074403558431
"US National","3 wk ahead","Bin","percent","7.9","8",0.0014152850788516
"US National","3 wk ahead","Bin","percent","8","8.1",0.00111200970481197
"US National","3 wk ahead","Bin","percent","8.1","8.2",0.00121310149615851
"US National","3 wk ahead","Bin","percent","8.2","8.3",0.0014152850788516
"US National","3 wk ahead","Bin","percent","8.3","8.4",0.00101091791346543
"US National","3 wk ahead","Bin","percent","8.4","8.5",0.00111200970481197
"US National","3 wk ahead","Bin","percent","8.5","8.6",0.0014152850788516
"US National","3 wk ahead","Bin","percent","8.6","8.7",0.00192074403558431
"US National","3 wk ahead","Bin","percent","8.7","8.8",0.000808734330772342
"US National","3 wk ahead","Bin","percent","8.8","8.9",0.00111200970481197
"US National","3 wk ahead","Bin","percent","8.9","9",0.00131419328750505
"US National","3 wk ahead","Bin","percent","9","9.1",0.000707642539425799
"US National","3 wk ahead","Bin","percent","9.1","9.2",0.000707642539425799
"US National","3 wk ahead","Bin","percent","9.2","9.3",0.00151637687019814
"US National","3 wk ahead","Bin","percent","9.3","9.4",0.00121310149615851
"US National","3 wk ahead","Bin","percent","9.4","9.5",0.000606550748079256
"US National","3 wk ahead","Bin","percent","9.5","9.6",0.000505458956732714
"US National","3 wk ahead","Bin","percent","9.6","9.7",0.000404367165386171
"US National","3 wk ahead","Bin","percent","9.7","9.8",0.00111200970481197
"US National","3 wk ahead","Bin","percent","9.8","9.9",0.000909826122118885
"US National","3 wk ahead","Bin","percent","9.9","10",0.000505458956732714
"US National","3 wk ahead","Bin","percent","10","10.1",0.000606550748079256
"US National","3 wk ahead","Bin","percent","10.1","10.2",0.00121310149615851
"US National","3 wk ahead","Bin","percent","10.2","10.3",0.000505458956732714
"US National","3 wk ahead","Bin","percent","10.3","10.4",0.000707642539425799
"US National","3 wk ahead","Bin","percent","10.4","10.5",0.00151637687019814
"US National","3 wk ahead","Bin","percent","10.5","10.6",0.000909826122118885
"US National","3 wk ahead","Bin","percent","10.6","10.7",0.000707642539425799
"US National","3 wk ahead","Bin","percent","10.7","10.8",0.00111200970481197
"US National","3 wk ahead","Bin","percent","10.8","10.9",0.000707642539425799
"US National","3 wk ahead","Bin","percent","10.9","11",0.000909826122118885
"US National","3 wk ahead","Bin","percent","11","11.1",0.000606550748079256
"US National","3 wk ahead","Bin","percent","11.1","11.2",0.00121310149615851
"US National","3 wk ahead","Bin","percent","11.2","11.3",0.000505458956732714
"US National","3 wk ahead","Bin","percent","11.3","11.4",0.000505458956732714
"US National","3 wk ahead","Bin","percent","11.4","11.5",0.000303275374039628
"US National","3 wk ahead","Bin","percent","11.5","11.6",0.000808734330772342
"US National","3 wk ahead","Bin","percent","11.6","11.7",0.000303275374039628
"US National","3 wk ahead","Bin","percent","11.7","11.8",0.000303275374039628
"US National","3 wk ahead","Bin","percent","11.8","11.9",0.000505458956732714
"US National","3 wk ahead","Bin","percent","11.9","12",0.000606550748079256
"US National","3 wk ahead","Bin","percent","12","12.1",0.000606550748079256
"US National","3 wk ahead","Bin","percent","12.1","12.2",0.000404367165386171
"US National","3 wk ahead","Bin","percent","12.2","12.3",0.000404367165386171
"US National","3 wk ahead","Bin","percent","12.3","12.4",0.000202183582693085
"US National","3 wk ahead","Bin","percent","12.4","12.5",0.000303275374039628
"US National","3 wk ahead","Bin","percent","12.5","12.6",0.000505458956732714
"US National","3 wk ahead","Bin","percent","12.6","12.7",0.000505458956732714
"US National","3 wk ahead","Bin","percent","12.7","12.8",0.000606550748079256
"US National","3 wk ahead","Bin","percent","12.8","12.9",0.000404367165386171
"US National","3 wk ahead","Bin","percent","12.9","13",0.000505458956732714
"US National","3 wk ahead","Bin","percent","13","100",0.0390214314597655
"US National","4 wk ahead","Point","percent",NA,NA,2.1
"US National","4 wk ahead","Bin","percent","0","0.1",0
"US National","4 wk ahead","Bin","percent","0.1","0.2",0
"US National","4 wk ahead","Bin","percent","0.2","0.3",0.000100938730190774
"US National","4 wk ahead","Bin","percent","0.3","0.4",0.000605632381144645
"US National","4 wk ahead","Bin","percent","0.4","0.5",0.00131220349248006
"US National","4 wk ahead","Bin","percent","0.5","0.6",0.00413848793782174
"US National","4 wk ahead","Bin","percent","0.6","0.7",0.00868073079640658
"US National","4 wk ahead","Bin","percent","0.7","0.8",0.0162511355607146
