"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","2 wk ahead","Bin","percent","10","10.1",0.00142580710866687
"US National","2 wk ahead","Bin","percent","10.1","10.2",0.00193502393319075
"US National","2 wk ahead","Bin","percent","10.2","10.3",0.00142580710866687
"US National","2 wk ahead","Bin","percent","10.3","10.4",0.00162949383847642
"US National","2 wk ahead","Bin","percent","10.4","10.5",0.00224055402790508
"US National","2 wk ahead","Bin","percent","10.5","10.6",0.00142580710866687
"US National","2 wk ahead","Bin","percent","10.6","10.7",0.00325898767695285
"US National","2 wk ahead","Bin","percent","10.7","10.8",0.00122212037885732
"US National","2 wk ahead","Bin","percent","10.8","10.9",0.00203686729809553
"US National","2 wk ahead","Bin","percent","10.9","11",0.00142580710866687
"US National","2 wk ahead","Bin","percent","11","11.1",0.00193502393319075
"US National","2 wk ahead","Bin","percent","11.1","11.2",0.00142580710866687
"US National","2 wk ahead","Bin","percent","11.2","11.3",0.00142580710866687
"US National","2 wk ahead","Bin","percent","11.3","11.4",0.00162949383847642
"US National","2 wk ahead","Bin","percent","11.4","11.5",0.00112027701395254
"US National","2 wk ahead","Bin","percent","11.5","11.6",0.00132396374376209
"US National","2 wk ahead","Bin","percent","11.6","11.7",0.00152765047357165
"US National","2 wk ahead","Bin","percent","11.7","11.8",0.00162949383847642
"US National","2 wk ahead","Bin","percent","11.8","11.9",0.000814746919238212
"US National","2 wk ahead","Bin","percent","11.9","12",0.00122212037885732
"US National","2 wk ahead","Bin","percent","12","12.1",0.00244424075771464
"US National","2 wk ahead","Bin","percent","12.1","12.2",0.0017313372033812
"US National","2 wk ahead","Bin","percent","12.2","12.3",0.00122212037885732
"US National","2 wk ahead","Bin","percent","12.3","12.4",0.00162949383847642
"US National","2 wk ahead","Bin","percent","12.4","12.5",0.000712903554333436
"US National","2 wk ahead","Bin","percent","12.5","12.6",0.00152765047357165
"US National","2 wk ahead","Bin","percent","12.6","12.7",0.00193502393319075
"US National","2 wk ahead","Bin","percent","12.7","12.8",0.00122212037885732
"US National","2 wk ahead","Bin","percent","12.8","12.9",0.000916590284142989
"US National","2 wk ahead","Bin","percent","12.9","13",0.00152765047357165
"US National","2 wk ahead","Bin","percent","13","100",0.1300539769834
"US National","3 wk ahead","Point","percent",NA,NA,3.8
"US National","3 wk ahead","Bin","percent","0","0.1",0
"US National","3 wk ahead","Bin","percent","0.1","0.2",0
"US National","3 wk ahead","Bin","percent","0.2","0.3",0
"US National","3 wk ahead","Bin","percent","0.3","0.4",0
"US National","3 wk ahead","Bin","percent","0.4","0.5",0
"US National","3 wk ahead","Bin","percent","0.5","0.6",0.000101688021151108
"US National","3 wk ahead","Bin","percent","0.6","0.7",0.000203376042302217
"US National","3 wk ahead","Bin","percent","0.7","0.8",0.0012202562538133
"US National","3 wk ahead","Bin","percent","0.8","0.9",0.00254220052877771
"US National","3 wk ahead","Bin","percent","0.9","1",0.00396583282489323
"US National","3 wk ahead","Bin","percent","1","1.1",0.00518608907870653
"US National","3 wk ahead","Bin","percent","1.1","1.2",0.00752491356518203
"US National","3 wk ahead","Bin","percent","1.2","1.3",0.0108806182631686
"US National","3 wk ahead","Bin","percent","1.3","1.4",0.0114907463900753
"US National","3 wk ahead","Bin","percent","1.4","1.5",0.0135245068130974
"US National","3 wk ahead","Bin","percent","1.5","1.6",0.0155582672361196
"US National","3 wk ahead","Bin","percent","1.6","1.7",0.016880211511084
"US National","3 wk ahead","Bin","percent","1.7","1.8",0.0181004677648973
"US National","3 wk ahead","Bin","percent","1.8","1.9",0.0212527964205817
"US National","3 wk ahead","Bin","percent","1.9","2",0.0195241000610128
"US National","3 wk ahead","Bin","percent","2","2.1",0.0227781167378483
"US National","3 wk ahead","Bin","percent","2.1","2.2",0.0216595485051861
"US National","3 wk ahead","Bin","percent","2.2","2.3",0.0218629245474883
"US National","3 wk ahead","Bin","percent","2.3","2.4",0.021557860484035
"US National","3 wk ahead","Bin","percent","2.4","2.5",0.021557860484035
"US National","3 wk ahead","Bin","percent","2.5","2.6",0.0204392922513728
"US National","3 wk ahead","Bin","percent","2.6","2.7",0.0209477323571283
"US National","3 wk ahead","Bin","percent","2.7","2.8",0.0216595485051861
"US National","3 wk ahead","Bin","percent","2.8","2.9",0.0181004677648973
"US National","3 wk ahead","Bin","percent","2.9","3",0.0182021557860484
"US National","3 wk ahead","Bin","percent","3","3.1",0.0202359162090706
"US National","3 wk ahead","Bin","percent","3.1","3.2",0.0172869635956884
"US National","3 wk ahead","Bin","percent","3.2","3.3",0.0181004677648973
"US National","3 wk ahead","Bin","percent","3.3","3.4",0.0182021557860484
"US National","3 wk ahead","Bin","percent","3.4","3.5",0.0157616432784218
"US National","3 wk ahead","Bin","percent","3.5","3.6",0.0147447630669107
"US National","3 wk ahead","Bin","percent","3.6","3.7",0.0164734594264796
"US National","3 wk ahead","Bin","percent","3.7","3.8",0.0133211307707952
"US National","3 wk ahead","Bin","percent","3.8","3.9",0.0125076266015863
"US National","3 wk ahead","Bin","percent","3.9","4",0.0137278828553996
"US National","3 wk ahead","Bin","percent","4","4.1",0.0128126906650397
"US National","3 wk ahead","Bin","percent","4.1","4.2",0.0114907463900753
"US National","3 wk ahead","Bin","percent","4.2","4.3",0.0134228187919463
"US National","3 wk ahead","Bin","percent","4.3","4.4",0.0127110026438886
"US National","3 wk ahead","Bin","percent","4.4","4.5",0.010270490136262
"US National","3 wk ahead","Bin","percent","4.5","4.6",0.00935529794590198
"US National","3 wk ahead","Bin","percent","4.6","4.7",0.0100671140939597
"US National","3 wk ahead","Bin","percent","4.7","4.8",0.00905023388244865
"US National","3 wk ahead","Bin","percent","4.8","4.9",0.00935529794590198
"US National","3 wk ahead","Bin","percent","4.9","5",0.00854179377669311
"US National","3 wk ahead","Bin","percent","5","5.1",0.00925360992475086
"US National","3 wk ahead","Bin","percent","5.1","5.2",0.00803335367093757
"US National","3 wk ahead","Bin","percent","5.2","5.3",0.00935529794590198
"US National","3 wk ahead","Bin","percent","5.3","5.4",0.00691478543827537
"US National","3 wk ahead","Bin","percent","5.4","5.5",0.00915192190359976
"US National","3 wk ahead","Bin","percent","5.5","5.6",0.00732153752287981
"US National","3 wk ahead","Bin","percent","5.6","5.7",0.00762660158633313
"US National","3 wk ahead","Bin","percent","5.7","5.8",0.00650803335367094
"US National","3 wk ahead","Bin","percent","5.8","5.9",0.0072198495017287
"US National","3 wk ahead","Bin","percent","5.9","6",0.00589790522676429
"US National","3 wk ahead","Bin","percent","6","6.1",0.00620296929021761
"US National","3 wk ahead","Bin","percent","6.1","6.2",0.00681309741712426
"US National","3 wk ahead","Bin","percent","6.2","6.3",0.00437258490949766
"US National","3 wk ahead","Bin","percent","6.3","6.4",0.0048810250152532
"US National","3 wk ahead","Bin","percent","6.4","6.5",0.0047793369941021
"US National","3 wk ahead","Bin","percent","6.5","6.6",0.00508440105755542
"US National","3 wk ahead","Bin","percent","6.6","6.7",0.00589790522676429
"US National","3 wk ahead","Bin","percent","6.7","6.8",0.00508440105755542
"US National","3 wk ahead","Bin","percent","6.8","6.9",0.00406752084604434
"US National","3 wk ahead","Bin","percent","6.9","7",0.00467764897295099
"US National","3 wk ahead","Bin","percent","7","7.1",0.0047793369941021
"US National","3 wk ahead","Bin","percent","7.1","7.2",0.00528777709985764
"US National","3 wk ahead","Bin","percent","7.2","7.3",0.00457596095179988
"US National","3 wk ahead","Bin","percent","7.3","7.4",0.00294895261338215
"US National","3 wk ahead","Bin","percent","7.4","7.5",0.00386414480374212
"US National","3 wk ahead","Bin","percent","7.5","7.6",0.00355908074028879
"US National","3 wk ahead","Bin","percent","7.6","7.7",0.00254220052877771
"US National","3 wk ahead","Bin","percent","7.7","7.8",0.00386414480374212
"US National","3 wk ahead","Bin","percent","7.8","7.9",0.00254220052877771
"US National","3 wk ahead","Bin","percent","7.9","8",0.00345739271913769
"US National","3 wk ahead","Bin","percent","8","8.1",0.00386414480374212
"US National","3 wk ahead","Bin","percent","8.1","8.2",0.00518608907870653
"US National","3 wk ahead","Bin","percent","8.2","8.3",0.00315232865568436
"US National","3 wk ahead","Bin","percent","8.3","8.4",0.00335570469798658
"US National","3 wk ahead","Bin","percent","8.4","8.5",0.00325401667683547
"US National","3 wk ahead","Bin","percent","8.5","8.6",0.0024405125076266
"US National","3 wk ahead","Bin","percent","8.6","8.7",0.00264388854992882
"US National","3 wk ahead","Bin","percent","8.7","8.8",0.00264388854992882
"US National","3 wk ahead","Bin","percent","8.8","8.9",0.00284726459223104
"US National","3 wk ahead","Bin","percent","8.9","9",0.00233882448647549
"US National","3 wk ahead","Bin","percent","9","9.1",0.00294895261338215
"US National","3 wk ahead","Bin","percent","9.1","9.2",0.00233882448647549
"US National","3 wk ahead","Bin","percent","9.2","9.3",0.00233882448647549
"US National","3 wk ahead","Bin","percent","9.3","9.4",0.00152532031726663
"US National","3 wk ahead","Bin","percent","9.4","9.5",0.00203376042302217
"US National","3 wk ahead","Bin","percent","9.5","9.6",0.00152532031726663
"US National","3 wk ahead","Bin","percent","9.6","9.7",0.00183038438071995
"US National","3 wk ahead","Bin","percent","9.7","9.8",0.00223713646532439
"US National","3 wk ahead","Bin","percent","9.8","9.9",0.00183038438071995
"US National","3 wk ahead","Bin","percent","9.9","10",0.00274557657107993
"US National","3 wk ahead","Bin","percent","10","10.1",0.00183038438071995
"US National","3 wk ahead","Bin","percent","10.1","10.2",0.00284726459223104
"US National","3 wk ahead","Bin","percent","10.2","10.3",0.00254220052877771
"US National","3 wk ahead","Bin","percent","10.3","10.4",0.00233882448647549
"US National","3 wk ahead","Bin","percent","10.4","10.5",0.00254220052877771
"US National","3 wk ahead","Bin","percent","10.5","10.6",0.00203376042302217
"US National","3 wk ahead","Bin","percent","10.6","10.7",0.00183038438071995
"US National","3 wk ahead","Bin","percent","10.7","10.8",0.00111856823266219
"US National","3 wk ahead","Bin","percent","10.8","10.9",0.00162700833841774
"US National","3 wk ahead","Bin","percent","10.9","11",0.00162700833841774
"US National","3 wk ahead","Bin","percent","11","11.1",0.00152532031726663
"US National","3 wk ahead","Bin","percent","11.1","11.2",0.00132194427496441
"US National","3 wk ahead","Bin","percent","11.2","11.3",0.00152532031726663
"US National","3 wk ahead","Bin","percent","11.3","11.4",0.00132194427496441
"US National","3 wk ahead","Bin","percent","11.4","11.5",0.00101688021151108
"US National","3 wk ahead","Bin","percent","11.5","11.6",0.00162700833841774
"US National","3 wk ahead","Bin","percent","11.6","11.7",0.0012202562538133
"US National","3 wk ahead","Bin","percent","11.7","11.8",0.00142363229611552
"US National","3 wk ahead","Bin","percent","11.8","11.9",0.00183038438071995
"US National","3 wk ahead","Bin","percent","11.9","12",0.00061012812690665
"US National","3 wk ahead","Bin","percent","12","12.1",0.000711816148057759
"US National","3 wk ahead","Bin","percent","12.1","12.2",0.000813504169208868
"US National","3 wk ahead","Bin","percent","12.2","12.3",0.00152532031726663
"US National","3 wk ahead","Bin","percent","12.3","12.4",0.00172869635956884
"US National","3 wk ahead","Bin","percent","12.4","12.5",0.0012202562538133
"US National","3 wk ahead","Bin","percent","12.5","12.6",0.00111856823266219
"US National","3 wk ahead","Bin","percent","12.6","12.7",0.00142363229611552
"US National","3 wk ahead","Bin","percent","12.7","12.8",0.000915192190359976
"US National","3 wk ahead","Bin","percent","12.8","12.9",0.00152532031726663
"US National","3 wk ahead","Bin","percent","12.9","13",0.00101688021151108
"US National","3 wk ahead","Bin","percent","13","100",0.110433190970104
"US National","4 wk ahead","Point","percent",NA,NA,3.6
"US National","4 wk ahead","Bin","percent","0","0.1",0
"US National","4 wk ahead","Bin","percent","0.1","0.2",0
"US National","4 wk ahead","Bin","percent","0.2","0.3",0
"US National","4 wk ahead","Bin","percent","0.3","0.4",0
"US National","4 wk ahead","Bin","percent","0.4","0.5",0.000101327388793191
"US National","4 wk ahead","Bin","percent","0.5","0.6",0
"US National","4 wk ahead","Bin","percent","0.6","0.7",0.000506636943965954
"US National","4 wk ahead","Bin","percent","0.7","0.8",0.00141858344310467
"US National","4 wk ahead","Bin","percent","0.8","0.9",0.00283716688620934
"US National","4 wk ahead","Bin","percent","0.9","1",0.0044584051069004
"US National","4 wk ahead","Bin","percent","1","1.1",0.00699158982673017
"US National","4 wk ahead","Bin","percent","1.1","1.2",0.0109433579896646
"US National","4 wk ahead","Bin","percent","1.2","1.3",0.0107407032120782
"US National","4 wk ahead","Bin","percent","1.3","1.4",0.0131725605431148
"US National","4 wk ahead","Bin","percent","1.4","1.5",0.0164150369844969
"US National","4 wk ahead","Bin","percent","1.5","1.6",0.0173269834836356
"US National","4 wk ahead","Bin","percent","1.6","1.7",0.0200628229810518
"US National","4 wk ahead","Bin","percent","1.7","1.8",0.0220893707569156
"US National","4 wk ahead","Bin","percent","1.8","1.9",0.0228999898672611
"US National","4 wk ahead","Bin","percent","1.9","2",0.0220893707569156
"US National","4 wk ahead","Bin","percent","2","2.1",0.0211774242577769
