"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","2 wk ahead","Bin","percent","12","12.1",7e-04
"US National","2 wk ahead","Bin","percent","12.1","12.2",2e-04
"US National","2 wk ahead","Bin","percent","12.2","12.3",2e-04
"US National","2 wk ahead","Bin","percent","12.3","12.4",4e-04
"US National","2 wk ahead","Bin","percent","12.4","12.5",4e-04
"US National","2 wk ahead","Bin","percent","12.5","12.6",4e-04
"US National","2 wk ahead","Bin","percent","12.6","12.7",6e-04
"US National","2 wk ahead","Bin","percent","12.7","12.8",4e-04
"US National","2 wk ahead","Bin","percent","12.8","12.9",5e-04
"US National","2 wk ahead","Bin","percent","12.9","13",8e-04
"US National","2 wk ahead","Bin","percent","13","100",0.0153
"US National","3 wk ahead","Point","percent",NA,NA,3.32492660874169
"US National","3 wk ahead","Bin","percent","0","0.1",0
"US National","3 wk ahead","Bin","percent","0.1","0.2",0
"US National","3 wk ahead","Bin","percent","0.2","0.3",0
"US National","3 wk ahead","Bin","percent","0.3","0.4",0
"US National","3 wk ahead","Bin","percent","0.4","0.5",0
"US National","3 wk ahead","Bin","percent","0.5","0.6",0
"US National","3 wk ahead","Bin","percent","0.6","0.7",0
"US National","3 wk ahead","Bin","percent","0.7","0.8",0
"US National","3 wk ahead","Bin","percent","0.8","0.9",0
"US National","3 wk ahead","Bin","percent","0.9","1",0
"US National","3 wk ahead","Bin","percent","1","1.1",0
"US National","3 wk ahead","Bin","percent","1.1","1.2",2e-04
"US National","3 wk ahead","Bin","percent","1.2","1.3",2e-04
"US National","3 wk ahead","Bin","percent","1.3","1.4",5e-04
"US National","3 wk ahead","Bin","percent","1.4","1.5",0.0012
"US National","3 wk ahead","Bin","percent","1.5","1.6",0.0031
"US National","3 wk ahead","Bin","percent","1.6","1.7",0.0047
"US National","3 wk ahead","Bin","percent","1.7","1.8",0.009
"US National","3 wk ahead","Bin","percent","1.8","1.9",0.011
"US National","3 wk ahead","Bin","percent","1.9","2",0.0161
"US National","3 wk ahead","Bin","percent","2","2.1",0.0219
"US National","3 wk ahead","Bin","percent","2.1","2.2",0.0225
"US National","3 wk ahead","Bin","percent","2.2","2.3",0.0256
"US National","3 wk ahead","Bin","percent","2.3","2.4",0.0314
"US National","3 wk ahead","Bin","percent","2.4","2.5",0.0326
"US National","3 wk ahead","Bin","percent","2.5","2.6",0.0358
"US National","3 wk ahead","Bin","percent","2.6","2.7",0.0352
"US National","3 wk ahead","Bin","percent","2.7","2.8",0.0381
"US National","3 wk ahead","Bin","percent","2.8","2.9",0.0379
"US National","3 wk ahead","Bin","percent","2.9","3",0.0368
"US National","3 wk ahead","Bin","percent","3","3.1",0.0351
"US National","3 wk ahead","Bin","percent","3.1","3.2",0.0363
"US National","3 wk ahead","Bin","percent","3.2","3.3",0.0396
"US National","3 wk ahead","Bin","percent","3.3","3.4",0.0332
"US National","3 wk ahead","Bin","percent","3.4","3.5",0.0312
"US National","3 wk ahead","Bin","percent","3.5","3.6",0.0295
"US National","3 wk ahead","Bin","percent","3.6","3.7",0.0295
"US National","3 wk ahead","Bin","percent","3.7","3.8",0.0257
"US National","3 wk ahead","Bin","percent","3.8","3.9",0.0257
"US National","3 wk ahead","Bin","percent","3.9","4",0.0227
"US National","3 wk ahead","Bin","percent","4","4.1",0.0224
"US National","3 wk ahead","Bin","percent","4.1","4.2",0.0196
"US National","3 wk ahead","Bin","percent","4.2","4.3",0.0176
"US National","3 wk ahead","Bin","percent","4.3","4.4",0.0166
"US National","3 wk ahead","Bin","percent","4.4","4.5",0.0176
"US National","3 wk ahead","Bin","percent","4.5","4.6",0.0154
"US National","3 wk ahead","Bin","percent","4.6","4.7",0.0134
"US National","3 wk ahead","Bin","percent","4.7","4.8",0.0137
"US National","3 wk ahead","Bin","percent","4.8","4.9",0.0114
"US National","3 wk ahead","Bin","percent","4.9","5",0.0117
"US National","3 wk ahead","Bin","percent","5","5.1",0.0096
"US National","3 wk ahead","Bin","percent","5.1","5.2",0.0076
"US National","3 wk ahead","Bin","percent","5.2","5.3",0.0095
"US National","3 wk ahead","Bin","percent","5.3","5.4",0.0078
"US National","3 wk ahead","Bin","percent","5.4","5.5",0.0073
"US National","3 wk ahead","Bin","percent","5.5","5.6",0.0074
"US National","3 wk ahead","Bin","percent","5.6","5.7",0.0064
"US National","3 wk ahead","Bin","percent","5.7","5.8",0.0066
"US National","3 wk ahead","Bin","percent","5.8","5.9",0.0053
"US National","3 wk ahead","Bin","percent","5.9","6",0.0063
"US National","3 wk ahead","Bin","percent","6","6.1",0.005
"US National","3 wk ahead","Bin","percent","6.1","6.2",0.0055
"US National","3 wk ahead","Bin","percent","6.2","6.3",0.0048
"US National","3 wk ahead","Bin","percent","6.3","6.4",0.0051
"US National","3 wk ahead","Bin","percent","6.4","6.5",0.0043
"US National","3 wk ahead","Bin","percent","6.5","6.6",0.0034
"US National","3 wk ahead","Bin","percent","6.6","6.7",0.0035
"US National","3 wk ahead","Bin","percent","6.7","6.8",0.0025
"US National","3 wk ahead","Bin","percent","6.8","6.9",0.003
"US National","3 wk ahead","Bin","percent","6.9","7",0.0022
"US National","3 wk ahead","Bin","percent","7","7.1",0.0028
"US National","3 wk ahead","Bin","percent","7.1","7.2",0.0026
"US National","3 wk ahead","Bin","percent","7.2","7.3",0.0023
"US National","3 wk ahead","Bin","percent","7.3","7.4",0.0025
"US National","3 wk ahead","Bin","percent","7.4","7.5",0.0012
"US National","3 wk ahead","Bin","percent","7.5","7.6",0.0024
"US National","3 wk ahead","Bin","percent","7.6","7.7",0.0019
"US National","3 wk ahead","Bin","percent","7.7","7.8",0.002
"US National","3 wk ahead","Bin","percent","7.8","7.9",0.0014
"US National","3 wk ahead","Bin","percent","7.9","8",0.0019
"US National","3 wk ahead","Bin","percent","8","8.1",0.0016
"US National","3 wk ahead","Bin","percent","8.1","8.2",0.0024
"US National","3 wk ahead","Bin","percent","8.2","8.3",0.001
"US National","3 wk ahead","Bin","percent","8.3","8.4",7e-04
"US National","3 wk ahead","Bin","percent","8.4","8.5",0.001
"US National","3 wk ahead","Bin","percent","8.5","8.6",0.0014
"US National","3 wk ahead","Bin","percent","8.6","8.7",8e-04
"US National","3 wk ahead","Bin","percent","8.7","8.8",0.0011
"US National","3 wk ahead","Bin","percent","8.8","8.9",0.0011
"US National","3 wk ahead","Bin","percent","8.9","9",6e-04
"US National","3 wk ahead","Bin","percent","9","9.1",0.0014
"US National","3 wk ahead","Bin","percent","9.1","9.2",5e-04
"US National","3 wk ahead","Bin","percent","9.2","9.3",3e-04
"US National","3 wk ahead","Bin","percent","9.3","9.4",8e-04
"US National","3 wk ahead","Bin","percent","9.4","9.5",6e-04
"US National","3 wk ahead","Bin","percent","9.5","9.6",5e-04
"US National","3 wk ahead","Bin","percent","9.6","9.7",3e-04
"US National","3 wk ahead","Bin","percent","9.7","9.8",4e-04
"US National","3 wk ahead","Bin","percent","9.8","9.9",1e-04
"US National","3 wk ahead","Bin","percent","9.9","10",5e-04
"US National","3 wk ahead","Bin","percent","10","10.1",2e-04
"US National","3 wk ahead","Bin","percent","10.1","10.2",1e-04
"US National","3 wk ahead","Bin","percent","10.2","10.3",5e-04
"US National","3 wk ahead","Bin","percent","10.3","10.4",4e-04
"US National","3 wk ahead","Bin","percent","10.4","10.5",8e-04
"US National","3 wk ahead","Bin","percent","10.5","10.6",4e-04
"US National","3 wk ahead","Bin","percent","10.6","10.7",7e-04
"US National","3 wk ahead","Bin","percent","10.7","10.8",6e-04
"US National","3 wk ahead","Bin","percent","10.8","10.9",1e-04
"US National","3 wk ahead","Bin","percent","10.9","11",5e-04
"US National","3 wk ahead","Bin","percent","11","11.1",2e-04
"US National","3 wk ahead","Bin","percent","11.1","11.2",4e-04
"US National","3 wk ahead","Bin","percent","11.2","11.3",1e-04
"US National","3 wk ahead","Bin","percent","11.3","11.4",3e-04
"US National","3 wk ahead","Bin","percent","11.4","11.5",5e-04
"US National","3 wk ahead","Bin","percent","11.5","11.6",7e-04
"US National","3 wk ahead","Bin","percent","11.6","11.7",1e-04
"US National","3 wk ahead","Bin","percent","11.7","11.8",1e-04
"US National","3 wk ahead","Bin","percent","11.8","11.9",3e-04
"US National","3 wk ahead","Bin","percent","11.9","12",1e-04
"US National","3 wk ahead","Bin","percent","12","12.1",4e-04
"US National","3 wk ahead","Bin","percent","12.1","12.2",3e-04
"US National","3 wk ahead","Bin","percent","12.2","12.3",7e-04
"US National","3 wk ahead","Bin","percent","12.3","12.4",4e-04
"US National","3 wk ahead","Bin","percent","12.4","12.5",0
"US National","3 wk ahead","Bin","percent","12.5","12.6",1e-04
"US National","3 wk ahead","Bin","percent","12.6","12.7",0
"US National","3 wk ahead","Bin","percent","12.7","12.8",4e-04
"US National","3 wk ahead","Bin","percent","12.8","12.9",2e-04
"US National","3 wk ahead","Bin","percent","12.9","13",2e-04
"US National","3 wk ahead","Bin","percent","13","100",0.0073
"US National","4 wk ahead","Point","percent",NA,NA,3.19395648888227
"US National","4 wk ahead","Bin","percent","0","0.1",0
"US National","4 wk ahead","Bin","percent","0.1","0.2",0
"US National","4 wk ahead","Bin","percent","0.2","0.3",0
"US National","4 wk ahead","Bin","percent","0.3","0.4",0
"US National","4 wk ahead","Bin","percent","0.4","0.5",0
"US National","4 wk ahead","Bin","percent","0.5","0.6",0
"US National","4 wk ahead","Bin","percent","0.6","0.7",0
"US National","4 wk ahead","Bin","percent","0.7","0.8",0
"US National","4 wk ahead","Bin","percent","0.8","0.9",0
"US National","4 wk ahead","Bin","percent","0.9","1",0.0001000200040008
"US National","4 wk ahead","Bin","percent","1","1.1",0.0003000600120024
"US National","4 wk ahead","Bin","percent","1.1","1.2",0.0001000200040008
"US National","4 wk ahead","Bin","percent","1.2","1.3",0.002000400080016
"US National","4 wk ahead","Bin","percent","1.3","1.4",0.00500100020004001
"US National","4 wk ahead","Bin","percent","1.4","1.5",0.00590118023604721
"US National","4 wk ahead","Bin","percent","1.5","1.6",0.0102020404080816
"US National","4 wk ahead","Bin","percent","1.6","1.7",0.013502700540108
"US National","4 wk ahead","Bin","percent","1.7","1.8",0.0173034606921384
"US National","4 wk ahead","Bin","percent","1.8","1.9",0.0222044408881776
"US National","4 wk ahead","Bin","percent","1.9","2",0.0248049609921984
"US National","4 wk ahead","Bin","percent","2","2.1",0.0266053210642128
"US National","4 wk ahead","Bin","percent","2.1","2.2",0.0336067213442688
"US National","4 wk ahead","Bin","percent","2.2","2.3",0.0322064412882577
"US National","4 wk ahead","Bin","percent","2.3","2.4",0.0327065413082617
"US National","4 wk ahead","Bin","percent","2.4","2.5",0.0377075415083017
"US National","4 wk ahead","Bin","percent","2.5","2.6",0.0323064612922584
"US National","4 wk ahead","Bin","percent","2.6","2.7",0.0326065213042609
"US National","4 wk ahead","Bin","percent","2.7","2.8",0.0371074214842969
"US National","4 wk ahead","Bin","percent","2.8","2.9",0.0337067413482696
"US National","4 wk ahead","Bin","percent","2.9","3",0.0313062612522504
"US National","4 wk ahead","Bin","percent","3","3.1",0.0289057811562313
"US National","4 wk ahead","Bin","percent","3.1","3.2",0.0284056811362273
"US National","4 wk ahead","Bin","percent","3.2","3.3",0.0286057211442288
"US National","4 wk ahead","Bin","percent","3.3","3.4",0.0257051410282057
"US National","4 wk ahead","Bin","percent","3.4","3.5",0.0272054410882177
"US National","4 wk ahead","Bin","percent","3.5","3.6",0.0244048809761952
"US National","4 wk ahead","Bin","percent","3.6","3.7",0.0254050810162032
"US National","4 wk ahead","Bin","percent","3.7","3.8",0.0217043408681736
"US National","4 wk ahead","Bin","percent","3.8","3.9",0.0192038407681536
"US National","4 wk ahead","Bin","percent","3.9","4",0.0186037207441488
"US National","4 wk ahead","Bin","percent","4","4.1",0.019503900780156
"US National","4 wk ahead","Bin","percent","4.1","4.2",0.0163032606521304
"US National","4 wk ahead","Bin","percent","4.2","4.3",0.0158031606321264
"US National","4 wk ahead","Bin","percent","4.3","4.4",0.015503100620124
"US National","4 wk ahead","Bin","percent","4.4","4.5",0.013502700540108
"US National","4 wk ahead","Bin","percent","4.5","4.6",0.0123024604920984
"US National","4 wk ahead","Bin","percent","4.6","4.7",0.0125025005001
"US National","4 wk ahead","Bin","percent","4.7","4.8",0.0109021804360872
"US National","4 wk ahead","Bin","percent","4.8","4.9",0.00990198039607921
"US National","4 wk ahead","Bin","percent","4.9","5",0.00890178035607121
"US National","4 wk ahead","Bin","percent","5","5.1",0.00960192038407681
"US National","4 wk ahead","Bin","percent","5.1","5.2",0.00680136027205441
"US National","4 wk ahead","Bin","percent","5.2","5.3",0.00770154030806161
"US National","4 wk ahead","Bin","percent","5.3","5.4",0.00680136027205441
"US National","4 wk ahead","Bin","percent","5.4","5.5",0.00510102020404081
"US National","4 wk ahead","Bin","percent","5.5","5.6",0.00840168033606721
"US National","4 wk ahead","Bin","percent","5.6","5.7",0.00620124024804961
"US National","4 wk ahead","Bin","percent","5.7","5.8",0.00570114022804561
"US National","4 wk ahead","Bin","percent","5.8","5.9",0.00720144028805761
"US National","4 wk ahead","Bin","percent","5.9","6",0.00550110022004401
"US National","4 wk ahead","Bin","percent","6","6.1",0.0047009401880376
"US National","4 wk ahead","Bin","percent","6.1","6.2",0.00300060012002401
"US National","4 wk ahead","Bin","percent","6.2","6.3",0.00530106021204241
"US National","4 wk ahead","Bin","percent","6.3","6.4",0.0038007601520304
"US National","4 wk ahead","Bin","percent","6.4","6.5",0.003500700140028
"US National","4 wk ahead","Bin","percent","6.5","6.6",0.00560112022404481
"US National","4 wk ahead","Bin","percent","6.6","6.7",0.0038007601520304
"US National","4 wk ahead","Bin","percent","6.7","6.8",0.00320064012802561
"US National","4 wk ahead","Bin","percent","6.8","6.9",0.0042008401680336
"US National","4 wk ahead","Bin","percent","6.9","7",0.0021004200840168
"US National","4 wk ahead","Bin","percent","7","7.1",0.00300060012002401
"US National","4 wk ahead","Bin","percent","7.1","7.2",0.0026005201040208
"US National","4 wk ahead","Bin","percent","7.2","7.3",0.00320064012802561
"US National","4 wk ahead","Bin","percent","7.3","7.4",0.0028005601120224
"US National","4 wk ahead","Bin","percent","7.4","7.5",0.0012002400480096
"US National","4 wk ahead","Bin","percent","7.5","7.6",0.0023004600920184
"US National","4 wk ahead","Bin","percent","7.6","7.7",0.0013002600520104
"US National","4 wk ahead","Bin","percent","7.7","7.8",0.0016003200640128
"US National","4 wk ahead","Bin","percent","7.8","7.9",0.0026005201040208
