"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","2 wk ahead","Bin","percent","9.2","9.3",0.00030229746070133
"US National","2 wk ahead","Bin","percent","9.3","9.4",0.000403063280935107
"US National","2 wk ahead","Bin","percent","9.4","9.5",0.000403063280935107
"US National","2 wk ahead","Bin","percent","9.5","9.6",0.00060459492140266
"US National","2 wk ahead","Bin","percent","9.6","9.7",0.00110842402257154
"US National","2 wk ahead","Bin","percent","9.7","9.8",0.000705360741636437
"US National","2 wk ahead","Bin","percent","9.8","9.9",0.00060459492140266
"US National","2 wk ahead","Bin","percent","9.9","10",0.000705360741636437
"US National","2 wk ahead","Bin","percent","10","10.1",0.00030229746070133
"US National","2 wk ahead","Bin","percent","10.1","10.2",0.000705360741636437
"US National","2 wk ahead","Bin","percent","10.2","10.3",0.000705360741636437
"US National","2 wk ahead","Bin","percent","10.3","10.4",0.000403063280935107
"US National","2 wk ahead","Bin","percent","10.4","10.5",0.000503829101168883
"US National","2 wk ahead","Bin","percent","10.5","10.6",0.00030229746070133
"US National","2 wk ahead","Bin","percent","10.6","10.7",0.00030229746070133
"US National","2 wk ahead","Bin","percent","10.7","10.8",0.00030229746070133
"US National","2 wk ahead","Bin","percent","10.8","10.9",0.000403063280935107
"US National","2 wk ahead","Bin","percent","10.9","11",0.000705360741636437
"US National","2 wk ahead","Bin","percent","11","11.1",0
"US National","2 wk ahead","Bin","percent","11.1","11.2",0.000100765820233777
"US National","2 wk ahead","Bin","percent","11.2","11.3",0.000201531640467554
"US National","2 wk ahead","Bin","percent","11.3","11.4",0.00060459492140266
"US National","2 wk ahead","Bin","percent","11.4","11.5",0.000403063280935107
"US National","2 wk ahead","Bin","percent","11.5","11.6",0.00030229746070133
"US National","2 wk ahead","Bin","percent","11.6","11.7",0.000806126561870214
"US National","2 wk ahead","Bin","percent","11.7","11.8",0.000403063280935107
"US National","2 wk ahead","Bin","percent","11.8","11.9",0.00030229746070133
"US National","2 wk ahead","Bin","percent","11.9","12",0.000100765820233777
"US National","2 wk ahead","Bin","percent","12","12.1",0.000201531640467554
"US National","2 wk ahead","Bin","percent","12.1","12.2",0.00060459492140266
"US National","2 wk ahead","Bin","percent","12.2","12.3",0.000100765820233777
"US National","2 wk ahead","Bin","percent","12.3","12.4",0.00030229746070133
"US National","2 wk ahead","Bin","percent","12.4","12.5",0.000201531640467554
"US National","2 wk ahead","Bin","percent","12.5","12.6",0.000100765820233777
"US National","2 wk ahead","Bin","percent","12.6","12.7",0.00030229746070133
"US National","2 wk ahead","Bin","percent","12.7","12.8",0.000201531640467554
"US National","2 wk ahead","Bin","percent","12.8","12.9",0.00030229746070133
"US National","2 wk ahead","Bin","percent","12.9","13",0.000503829101168883
"US National","2 wk ahead","Bin","percent","13","100",0.0287182587666264
"US National","3 wk ahead","Point","percent",NA,NA,1.8
"US National","3 wk ahead","Bin","percent","0","0.1",0
"US National","3 wk ahead","Bin","percent","0.1","0.2",0
"US National","3 wk ahead","Bin","percent","0.2","0.3",0.000100472219431327
"US National","3 wk ahead","Bin","percent","0.3","0.4",0.000401888877725309
"US National","3 wk ahead","Bin","percent","0.4","0.5",0.00391841655782176
"US National","3 wk ahead","Bin","percent","0.5","0.6",0.00994674972370139
"US National","3 wk ahead","Bin","percent","0.6","0.7",0.0161760273284437
"US National","3 wk ahead","Bin","percent","0.7","0.8",0.0266251381493017
"US National","3 wk ahead","Bin","percent","0.8","0.9",0.0350648045815332
"US National","3 wk ahead","Bin","percent","0.9","1",0.038681804481061
"US National","3 wk ahead","Bin","percent","1","1.1",0.0463176931578419
"US National","3 wk ahead","Bin","percent","1.1","1.2",0.0460162764995479
"US National","3 wk ahead","Bin","percent","1.2","1.3",0.0525469707625842
"US National","3 wk ahead","Bin","percent","1.3","1.4",0.0484276097658997
"US National","3 wk ahead","Bin","percent","1.4","1.5",0.0461167487189792
"US National","3 wk ahead","Bin","percent","1.5","1.6",0.0432030543554707
"US National","3 wk ahead","Bin","percent","1.6","1.7",0.0430021099166081
"US National","3 wk ahead","Bin","percent","1.7","1.8",0.038983221139355
"US National","3 wk ahead","Bin","percent","1.8","1.9",0.0373756656284537
"US National","3 wk ahead","Bin","percent","1.9","2",0.0333567768512006
"US National","3 wk ahead","Bin","percent","2","2.1",0.0317492213402994
"US National","3 wk ahead","Bin","percent","2.1","2.2",0.0265246659298704
"US National","3 wk ahead","Bin","percent","2.2","2.3",0.0228071938109113
"US National","3 wk ahead","Bin","percent","2.3","2.4",0.022103888274892
"US National","3 wk ahead","Bin","percent","2.4","2.5",0.0204963327639908
"US National","3 wk ahead","Bin","percent","2.5","2.6",0.0216015271777354
"US National","3 wk ahead","Bin","percent","2.6","2.7",0.0161760273284437
"US National","3 wk ahead","Bin","percent","2.7","2.8",0.0182859439365015
"US National","3 wk ahead","Bin","percent","2.8","2.9",0.0175826384004823
"US National","3 wk ahead","Bin","percent","2.9","3",0.0124585552094846
"US National","3 wk ahead","Bin","percent","3","3.1",0.0132623329649352
"US National","3 wk ahead","Bin","percent","3.1","3.2",0.010449110820858
"US National","3 wk ahead","Bin","percent","3.2","3.3",0.0105495830402894
"US National","3 wk ahead","Bin","percent","3.3","3.4",0.00974580528483874
"US National","3 wk ahead","Bin","percent","3.4","3.5",0.0100472219431327
"US National","3 wk ahead","Bin","percent","3.5","3.6",0.00843966643223148
"US National","3 wk ahead","Bin","percent","3.6","3.7",0.00723399979905556
"US National","3 wk ahead","Bin","percent","3.7","3.8",0.00673163870189892
"US National","3 wk ahead","Bin","percent","3.8","3.9",0.00703305536019291
"US National","3 wk ahead","Bin","percent","3.9","4",0.00703305536019291
"US National","3 wk ahead","Bin","percent","4","4.1",0.00602833316587963
"US National","3 wk ahead","Bin","percent","4.1","4.2",0.00502361097156636
"US National","3 wk ahead","Bin","percent","4.2","4.3",0.00582738872701698
"US National","3 wk ahead","Bin","percent","4.3","4.4",0.00472219431327238
"US National","3 wk ahead","Bin","percent","4.4","4.5",0.00321511102180247
"US National","3 wk ahead","Bin","percent","4.5","4.6",0.0044207776549784
"US National","3 wk ahead","Bin","percent","4.6","4.7",0.00421983321611574
"US National","3 wk ahead","Bin","percent","4.7","4.8",0.00291369436350849
"US National","3 wk ahead","Bin","percent","4.8","4.9",0.00321511102180247
"US National","3 wk ahead","Bin","percent","4.9","5",0.00432030543554707
"US National","3 wk ahead","Bin","percent","5","5.1",0.00311463880237114
"US National","3 wk ahead","Bin","percent","5.1","5.2",0.00200944438862654
"US National","3 wk ahead","Bin","percent","5.2","5.3",0.00241133326635185
"US National","3 wk ahead","Bin","percent","5.3","5.4",0.00281322214407716
"US National","3 wk ahead","Bin","percent","5.4","5.5",0.00281322214407716
"US National","3 wk ahead","Bin","percent","5.5","5.6",0.00281322214407716
"US National","3 wk ahead","Bin","percent","5.6","5.7",0.00190897216919522
"US National","3 wk ahead","Bin","percent","5.7","5.8",0.00241133326635185
"US National","3 wk ahead","Bin","percent","5.8","5.9",0.00190897216919522
"US National","3 wk ahead","Bin","percent","5.9","6",0.00140661107203858
"US National","3 wk ahead","Bin","percent","6","6.1",0.00170802773033256
"US National","3 wk ahead","Bin","percent","6.1","6.2",0.00190897216919522
"US National","3 wk ahead","Bin","percent","6.2","6.3",0.00170802773033256
"US National","3 wk ahead","Bin","percent","6.3","6.4",0.00130613885260725
"US National","3 wk ahead","Bin","percent","6.4","6.5",0.00210991660805787
"US National","3 wk ahead","Bin","percent","6.5","6.6",0.00170802773033256
"US National","3 wk ahead","Bin","percent","6.6","6.7",0.00190897216919522
"US National","3 wk ahead","Bin","percent","6.7","6.8",0.00100472219431327
"US National","3 wk ahead","Bin","percent","6.8","6.9",0.00170802773033256
"US National","3 wk ahead","Bin","percent","6.9","7",0.00120566663317593
"US National","3 wk ahead","Bin","percent","7","7.1",0.00170802773033256
"US National","3 wk ahead","Bin","percent","7.1","7.2",0.00120566663317593
"US National","3 wk ahead","Bin","percent","7.2","7.3",0.00100472219431327
"US National","3 wk ahead","Bin","percent","7.3","7.4",0.000904249974881945
"US National","3 wk ahead","Bin","percent","7.4","7.5",0.000502361097156636
"US National","3 wk ahead","Bin","percent","7.5","7.6",0.000502361097156636
"US National","3 wk ahead","Bin","percent","7.6","7.7",0.000904249974881945
"US National","3 wk ahead","Bin","percent","7.7","7.8",0.000904249974881945
"US National","3 wk ahead","Bin","percent","7.8","7.9",0.00130613885260725
"US National","3 wk ahead","Bin","percent","7.9","8",0.00170802773033256
"US National","3 wk ahead","Bin","percent","8","8.1",0.000401888877725309
"US National","3 wk ahead","Bin","percent","8.1","8.2",0.00120566663317593
"US National","3 wk ahead","Bin","percent","8.2","8.3",0.000602833316587963
"US National","3 wk ahead","Bin","percent","8.3","8.4",0.000904249974881945
"US National","3 wk ahead","Bin","percent","8.4","8.5",0.000703305536019291
"US National","3 wk ahead","Bin","percent","8.5","8.6",0.000803777755450618
"US National","3 wk ahead","Bin","percent","8.6","8.7",0.000803777755450618
"US National","3 wk ahead","Bin","percent","8.7","8.8",0.000703305536019291
"US National","3 wk ahead","Bin","percent","8.8","8.9",0.000904249974881945
"US National","3 wk ahead","Bin","percent","8.9","9",0.000301416658293981
"US National","3 wk ahead","Bin","percent","9","9.1",0.000200944438862654
"US National","3 wk ahead","Bin","percent","9.1","9.2",0.000803777755450618
"US National","3 wk ahead","Bin","percent","9.2","9.3",0.000301416658293981
"US National","3 wk ahead","Bin","percent","9.3","9.4",0.000602833316587963
"US National","3 wk ahead","Bin","percent","9.4","9.5",0.000401888877725309
"US National","3 wk ahead","Bin","percent","9.5","9.6",0.000904249974881945
"US National","3 wk ahead","Bin","percent","9.6","9.7",0.000200944438862654
"US National","3 wk ahead","Bin","percent","9.7","9.8",0.000100472219431327
"US National","3 wk ahead","Bin","percent","9.8","9.9",0.000301416658293981
"US National","3 wk ahead","Bin","percent","9.9","10",0.000301416658293981
"US National","3 wk ahead","Bin","percent","10","10.1",0.000200944438862654
"US National","3 wk ahead","Bin","percent","10.1","10.2",0.000502361097156636
"US National","3 wk ahead","Bin","percent","10.2","10.3",0.000703305536019291
"US National","3 wk ahead","Bin","percent","10.3","10.4",0.000602833316587963
"US National","3 wk ahead","Bin","percent","10.4","10.5",0.000200944438862654
"US National","3 wk ahead","Bin","percent","10.5","10.6",0.000200944438862654
"US National","3 wk ahead","Bin","percent","10.6","10.7",0.000200944438862654
"US National","3 wk ahead","Bin","percent","10.7","10.8",0.000301416658293981
"US National","3 wk ahead","Bin","percent","10.8","10.9",0.000301416658293981
"US National","3 wk ahead","Bin","percent","10.9","11",0.000200944438862654
"US National","3 wk ahead","Bin","percent","11","11.1",0.000301416658293981
"US National","3 wk ahead","Bin","percent","11.1","11.2",0.000200944438862654
"US National","3 wk ahead","Bin","percent","11.2","11.3",0.000301416658293981
"US National","3 wk ahead","Bin","percent","11.3","11.4",0.000401888877725309
"US National","3 wk ahead","Bin","percent","11.4","11.5",0.000200944438862654
"US National","3 wk ahead","Bin","percent","11.5","11.6",0.000100472219431327
"US National","3 wk ahead","Bin","percent","11.6","11.7",0.000100472219431327
"US National","3 wk ahead","Bin","percent","11.7","11.8",0.000100472219431327
"US National","3 wk ahead","Bin","percent","11.8","11.9",0.000401888877725309
"US National","3 wk ahead","Bin","percent","11.9","12",0.000100472219431327
"US National","3 wk ahead","Bin","percent","12","12.1",0.000301416658293981
"US National","3 wk ahead","Bin","percent","12.1","12.2",0.000502361097156636
"US National","3 wk ahead","Bin","percent","12.2","12.3",0.000200944438862654
"US National","3 wk ahead","Bin","percent","12.3","12.4",0.000200944438862654
"US National","3 wk ahead","Bin","percent","12.4","12.5",0.000200944438862654
"US National","3 wk ahead","Bin","percent","12.5","12.6",0.000100472219431327
"US National","3 wk ahead","Bin","percent","12.6","12.7",0.000502361097156636
"US National","3 wk ahead","Bin","percent","12.7","12.8",0.000602833316587963
"US National","3 wk ahead","Bin","percent","12.8","12.9",0.000100472219431327
"US National","3 wk ahead","Bin","percent","12.9","13",0.000301416658293981
"US National","3 wk ahead","Bin","percent","13","100",0.0188887772530895
"US National","4 wk ahead","Point","percent",NA,NA,1.6
"US National","4 wk ahead","Bin","percent","0","0.1",0
"US National","4 wk ahead","Bin","percent","0.1","0.2",0
"US National","4 wk ahead","Bin","percent","0.2","0.3",0.000200541461947257
"US National","4 wk ahead","Bin","percent","0.3","0.4",0.00160433169557806
"US National","4 wk ahead","Bin","percent","0.4","0.5",0.00531434874160233
"US National","4 wk ahead","Bin","percent","0.5","0.6",0.0138373608743608
"US National","4 wk ahead","Bin","percent","0.6","0.7",0.0238644339717237
"US National","4 wk ahead","Bin","percent","0.7","0.8",0.0340920485310338
"US National","4 wk ahead","Bin","percent","0.8","0.9",0.0480296801363682
