"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","2 wk ahead","Bin","percent","12.4","12.5",0
"US National","2 wk ahead","Bin","percent","12.5","12.6",0
"US National","2 wk ahead","Bin","percent","12.6","12.7",0
"US National","2 wk ahead","Bin","percent","12.7","12.8",0
"US National","2 wk ahead","Bin","percent","12.8","12.9",0
"US National","2 wk ahead","Bin","percent","12.9","13",9.99999999999999e-05
"US National","2 wk ahead","Bin","percent","13","100",0.001
"US National","3 wk ahead","Point","percent",NA,NA,3.6
"US National","3 wk ahead","Bin","percent","0","0.1",0
"US National","3 wk ahead","Bin","percent","0.1","0.2",0
"US National","3 wk ahead","Bin","percent","0.2","0.3",0
"US National","3 wk ahead","Bin","percent","0.3","0.4",0
"US National","3 wk ahead","Bin","percent","0.4","0.5",0
"US National","3 wk ahead","Bin","percent","0.5","0.6",0
"US National","3 wk ahead","Bin","percent","0.6","0.7",0
"US National","3 wk ahead","Bin","percent","0.7","0.8",0
"US National","3 wk ahead","Bin","percent","0.8","0.9",0
"US National","3 wk ahead","Bin","percent","0.9","1",0
"US National","3 wk ahead","Bin","percent","1","1.1",0
"US National","3 wk ahead","Bin","percent","1.1","1.2",0
"US National","3 wk ahead","Bin","percent","1.2","1.3",0
"US National","3 wk ahead","Bin","percent","1.3","1.4",0
"US National","3 wk ahead","Bin","percent","1.4","1.5",0.0002000200020002
"US National","3 wk ahead","Bin","percent","1.5","1.6",0.0003000300030003
"US National","3 wk ahead","Bin","percent","1.6","1.7",0.0016001600160016
"US National","3 wk ahead","Bin","percent","1.7","1.8",0.0025002500250025
"US National","3 wk ahead","Bin","percent","1.8","1.9",0.0042004200420042
"US National","3 wk ahead","Bin","percent","1.9","2",0.0066006600660066
"US National","3 wk ahead","Bin","percent","2","2.1",0.0117011701170117
"US National","3 wk ahead","Bin","percent","2.1","2.2",0.014001400140014
"US National","3 wk ahead","Bin","percent","2.2","2.3",0.0181018101810181
"US National","3 wk ahead","Bin","percent","2.3","2.4",0.0223022302230223
"US National","3 wk ahead","Bin","percent","2.4","2.5",0.0273027302730273
"US National","3 wk ahead","Bin","percent","2.5","2.6",0.0301030103010301
"US National","3 wk ahead","Bin","percent","2.6","2.7",0.0319031903190319
"US National","3 wk ahead","Bin","percent","2.7","2.8",0.0345034503450345
"US National","3 wk ahead","Bin","percent","2.8","2.9",0.0359035903590359
"US National","3 wk ahead","Bin","percent","2.9","3",0.0379037903790379
"US National","3 wk ahead","Bin","percent","3","3.1",0.0377037703770377
"US National","3 wk ahead","Bin","percent","3.1","3.2",0.0388038803880388
"US National","3 wk ahead","Bin","percent","3.2","3.3",0.0409040904090409
"US National","3 wk ahead","Bin","percent","3.3","3.4",0.0323032303230323
"US National","3 wk ahead","Bin","percent","3.4","3.5",0.0324032403240324
"US National","3 wk ahead","Bin","percent","3.5","3.6",0.0298029802980298
"US National","3 wk ahead","Bin","percent","3.6","3.7",0.0335033503350335
"US National","3 wk ahead","Bin","percent","3.7","3.8",0.0307030703070307
"US National","3 wk ahead","Bin","percent","3.8","3.9",0.0279027902790279
"US National","3 wk ahead","Bin","percent","3.9","4",0.0269026902690269
"US National","3 wk ahead","Bin","percent","4","4.1",0.0271027102710271
"US National","3 wk ahead","Bin","percent","4.1","4.2",0.0239023902390239
"US National","3 wk ahead","Bin","percent","4.2","4.3",0.0215021502150215
"US National","3 wk ahead","Bin","percent","4.3","4.4",0.0218021802180218
"US National","3 wk ahead","Bin","percent","4.4","4.5",0.0239023902390239
"US National","3 wk ahead","Bin","percent","4.5","4.6",0.0181018101810181
"US National","3 wk ahead","Bin","percent","4.6","4.7",0.0159015901590159
"US National","3 wk ahead","Bin","percent","4.7","4.8",0.0148014801480148
"US National","3 wk ahead","Bin","percent","4.8","4.9",0.0165016501650165
"US National","3 wk ahead","Bin","percent","4.9","5",0.0138013801380138
"US National","3 wk ahead","Bin","percent","5","5.1",0.0141014101410141
"US National","3 wk ahead","Bin","percent","5.1","5.2",0.0082008200820082
"US National","3 wk ahead","Bin","percent","5.2","5.3",0.0105010501050105
"US National","3 wk ahead","Bin","percent","5.3","5.4",0.0092009200920092
"US National","3 wk ahead","Bin","percent","5.4","5.5",0.0104010401040104
"US National","3 wk ahead","Bin","percent","5.5","5.6",0.0082008200820082
"US National","3 wk ahead","Bin","percent","5.6","5.7",0.0094009400940094
"US National","3 wk ahead","Bin","percent","5.7","5.8",0.0081008100810081
"US National","3 wk ahead","Bin","percent","5.8","5.9",0.0068006800680068
"US National","3 wk ahead","Bin","percent","5.9","6",0.0057005700570057
"US National","3 wk ahead","Bin","percent","6","6.1",0.0057005700570057
"US National","3 wk ahead","Bin","percent","6.1","6.2",0.0057005700570057
"US National","3 wk ahead","Bin","percent","6.2","6.3",0.0046004600460046
"US National","3 wk ahead","Bin","percent","6.3","6.4",0.0035003500350035
"US National","3 wk ahead","Bin","percent","6.4","6.5",0.005000500050005
"US National","3 wk ahead","Bin","percent","6.5","6.6",0.0055005500550055
"US National","3 wk ahead","Bin","percent","6.6","6.7",0.0036003600360036
"US National","3 wk ahead","Bin","percent","6.7","6.8",0.0045004500450045
"US National","3 wk ahead","Bin","percent","6.8","6.9",0.0038003800380038
"US National","3 wk ahead","Bin","percent","6.9","7",0.0027002700270027
"US National","3 wk ahead","Bin","percent","7","7.1",0.0032003200320032
"US National","3 wk ahead","Bin","percent","7.1","7.2",0.0033003300330033
"US National","3 wk ahead","Bin","percent","7.2","7.3",0.0026002600260026
"US National","3 wk ahead","Bin","percent","7.3","7.4",0.0026002600260026
"US National","3 wk ahead","Bin","percent","7.4","7.5",0.0027002700270027
"US National","3 wk ahead","Bin","percent","7.5","7.6",0.0022002200220022
"US National","3 wk ahead","Bin","percent","7.6","7.7",0.0021002100210021
"US National","3 wk ahead","Bin","percent","7.7","7.8",0.0019001900190019
"US National","3 wk ahead","Bin","percent","7.8","7.9",0.0017001700170017
"US National","3 wk ahead","Bin","percent","7.9","8",0.0022002200220022
"US National","3 wk ahead","Bin","percent","8","8.1",0.002000200020002
"US National","3 wk ahead","Bin","percent","8.1","8.2",0.0016001600160016
"US National","3 wk ahead","Bin","percent","8.2","8.3",0.0008000800080008
"US National","3 wk ahead","Bin","percent","8.3","8.4",0.0012001200120012
"US National","3 wk ahead","Bin","percent","8.4","8.5",0.0014001400140014
"US National","3 wk ahead","Bin","percent","8.5","8.6",0.0011001100110011
"US National","3 wk ahead","Bin","percent","8.6","8.7",0.0018001800180018
"US National","3 wk ahead","Bin","percent","8.7","8.8",0.0006000600060006
"US National","3 wk ahead","Bin","percent","8.8","8.9",0.0018001800180018
"US National","3 wk ahead","Bin","percent","8.9","9",0.0012001200120012
"US National","3 wk ahead","Bin","percent","9","9.1",0.0006000600060006
"US National","3 wk ahead","Bin","percent","9.1","9.2",0.0013001300130013
"US National","3 wk ahead","Bin","percent","9.2","9.3",0.0012001200120012
"US National","3 wk ahead","Bin","percent","9.3","9.4",0.0005000500050005
"US National","3 wk ahead","Bin","percent","9.4","9.5",0.000900090009000901
"US National","3 wk ahead","Bin","percent","9.5","9.6",0.0006000600060006
"US National","3 wk ahead","Bin","percent","9.6","9.7",0.0007000700070007
"US National","3 wk ahead","Bin","percent","9.7","9.8",0.0006000600060006
"US National","3 wk ahead","Bin","percent","9.8","9.9",0.0006000600060006
"US National","3 wk ahead","Bin","percent","9.9","10",0.0005000500050005
"US National","3 wk ahead","Bin","percent","10","10.1",0.0003000300030003
"US National","3 wk ahead","Bin","percent","10.1","10.2",0.0005000500050005
"US National","3 wk ahead","Bin","percent","10.2","10.3",0.0002000200020002
"US National","3 wk ahead","Bin","percent","10.3","10.4",0.0007000700070007
"US National","3 wk ahead","Bin","percent","10.4","10.5",0
"US National","3 wk ahead","Bin","percent","10.5","10.6",0.0001000100010001
"US National","3 wk ahead","Bin","percent","10.6","10.7",0
"US National","3 wk ahead","Bin","percent","10.7","10.8",0.0003000300030003
"US National","3 wk ahead","Bin","percent","10.8","10.9",0.0002000200020002
"US National","3 wk ahead","Bin","percent","10.9","11",0.0001000100010001
"US National","3 wk ahead","Bin","percent","11","11.1",0.0003000300030003
"US National","3 wk ahead","Bin","percent","11.1","11.2",0.0003000300030003
"US National","3 wk ahead","Bin","percent","11.2","11.3",0.0004000400040004
"US National","3 wk ahead","Bin","percent","11.3","11.4",0.0003000300030003
"US National","3 wk ahead","Bin","percent","11.4","11.5",0.0001000100010001
"US National","3 wk ahead","Bin","percent","11.5","11.6",0.0002000200020002
"US National","3 wk ahead","Bin","percent","11.6","11.7",0.0002000200020002
"US National","3 wk ahead","Bin","percent","11.7","11.8",0.0006000600060006
"US National","3 wk ahead","Bin","percent","11.8","11.9",0
"US National","3 wk ahead","Bin","percent","11.9","12",0
"US National","3 wk ahead","Bin","percent","12","12.1",0
"US National","3 wk ahead","Bin","percent","12.1","12.2",0.0003000300030003
"US National","3 wk ahead","Bin","percent","12.2","12.3",0.0003000300030003
"US National","3 wk ahead","Bin","percent","12.3","12.4",0.0003000300030003
"US National","3 wk ahead","Bin","percent","12.4","12.5",0.0002000200020002
"US National","3 wk ahead","Bin","percent","12.5","12.6",0.0003000300030003
"US National","3 wk ahead","Bin","percent","12.6","12.7",0.0002000200020002
"US National","3 wk ahead","Bin","percent","12.7","12.8",0
"US National","3 wk ahead","Bin","percent","12.8","12.9",0.0001000100010001
"US National","3 wk ahead","Bin","percent","12.9","13",0.0002000200020002
"US National","3 wk ahead","Bin","percent","13","100",0.0052005200520052
"US National","4 wk ahead","Point","percent",NA,NA,3.7
"US National","4 wk ahead","Bin","percent","0","0.1",0
"US National","4 wk ahead","Bin","percent","0.1","0.2",0
"US National","4 wk ahead","Bin","percent","0.2","0.3",0
"US National","4 wk ahead","Bin","percent","0.3","0.4",0
"US National","4 wk ahead","Bin","percent","0.4","0.5",0
"US National","4 wk ahead","Bin","percent","0.5","0.6",0
"US National","4 wk ahead","Bin","percent","0.6","0.7",0
"US National","4 wk ahead","Bin","percent","0.7","0.8",0
"US National","4 wk ahead","Bin","percent","0.8","0.9",0
"US National","4 wk ahead","Bin","percent","0.9","1",0
"US National","4 wk ahead","Bin","percent","1","1.1",0
"US National","4 wk ahead","Bin","percent","1.1","1.2",0
"US National","4 wk ahead","Bin","percent","1.2","1.3",0.000300120048019207
"US National","4 wk ahead","Bin","percent","1.3","1.4",0.000200080032012805
"US National","4 wk ahead","Bin","percent","1.4","1.5",0.00130052020808323
"US National","4 wk ahead","Bin","percent","1.5","1.6",0.00130052020808323
"US National","4 wk ahead","Bin","percent","1.6","1.7",0.0038015206082433
"US National","4 wk ahead","Bin","percent","1.7","1.8",0.00420168067226891
"US National","4 wk ahead","Bin","percent","1.8","1.9",0.00910364145658263
"US National","4 wk ahead","Bin","percent","1.9","2",0.0104041616646659
"US National","4 wk ahead","Bin","percent","2","2.1",0.0135054021608643
"US National","4 wk ahead","Bin","percent","2.1","2.2",0.0183073229291717
"US National","4 wk ahead","Bin","percent","2.2","2.3",0.0190076030412165
"US National","4 wk ahead","Bin","percent","2.3","2.4",0.0273109243697479
"US National","4 wk ahead","Bin","percent","2.4","2.5",0.0260104041616647
"US National","4 wk ahead","Bin","percent","2.5","2.6",0.0305122048819528
"US National","4 wk ahead","Bin","percent","2.6","2.7",0.0309123649459784
"US National","4 wk ahead","Bin","percent","2.7","2.8",0.0292116846738695
"US National","4 wk ahead","Bin","percent","2.8","2.9",0.0320128051220488
"US National","4 wk ahead","Bin","percent","2.9","3",0.0297118847539016
"US National","4 wk ahead","Bin","percent","3","3.1",0.0330132052821128
"US National","4 wk ahead","Bin","percent","3.1","3.2",0.0286114445778311
"US National","4 wk ahead","Bin","percent","3.2","3.3",0.031812725090036
"US National","4 wk ahead","Bin","percent","3.3","3.4",0.0288115246098439
"US National","4 wk ahead","Bin","percent","3.4","3.5",0.0261104441776711
"US National","4 wk ahead","Bin","percent","3.5","3.6",0.0325130052020808
"US National","4 wk ahead","Bin","percent","3.6","3.7",0.0280112044817927
"US National","4 wk ahead","Bin","percent","3.7","3.8",0.0266106442577031
"US National","4 wk ahead","Bin","percent","3.8","3.9",0.0254101640656262
"US National","4 wk ahead","Bin","percent","3.9","4",0.022108843537415
"US National","4 wk ahead","Bin","percent","4","4.1",0.023609443777511
"US National","4 wk ahead","Bin","percent","4.1","4.2",0.0196078431372549
"US National","4 wk ahead","Bin","percent","4.2","4.3",0.0191076430572229
"US National","4 wk ahead","Bin","percent","4.3","4.4",0.0201080432172869
"US National","4 wk ahead","Bin","percent","4.4","4.5",0.0173069227691076
"US National","4 wk ahead","Bin","percent","4.5","4.6",0.0176070428171268
"US National","4 wk ahead","Bin","percent","4.6","4.7",0.0155062024809924
"US National","4 wk ahead","Bin","percent","4.7","4.8",0.0133053221288515
"US National","4 wk ahead","Bin","percent","4.8","4.9",0.0135054021608643
"US National","4 wk ahead","Bin","percent","4.9","5",0.0137054821928772
"US National","4 wk ahead","Bin","percent","5","5.1",0.0130052020808323
"US National","4 wk ahead","Bin","percent","5.1","5.2",0.0127050820328131
"US National","4 wk ahead","Bin","percent","5.2","5.3",0.00980392156862745
"US National","4 wk ahead","Bin","percent","5.3","5.4",0.0107042817126851
"US National","4 wk ahead","Bin","percent","5.4","5.5",0.0102040816326531
"US National","4 wk ahead","Bin","percent","5.5","5.6",0.00920368147258904
"US National","4 wk ahead","Bin","percent","5.6","5.7",0.00930372148859544
"US National","4 wk ahead","Bin","percent","5.7","5.8",0.00820328131252501
"US National","4 wk ahead","Bin","percent","5.8","5.9",0.00830332132853142
"US National","4 wk ahead","Bin","percent","5.9","6",0.00860344137655062
"US National","4 wk ahead","Bin","percent","6","6.1",0.00750300120048019
"US National","4 wk ahead","Bin","percent","6.1","6.2",0.00590236094437775
"US National","4 wk ahead","Bin","percent","6.2","6.3",0.00520208083233293
"US National","4 wk ahead","Bin","percent","6.3","6.4",0.00730292116846739
"US National","4 wk ahead","Bin","percent","6.4","6.5",0.00520208083233293
