"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","2 wk ahead","Bin","percent","9.2","9.3",0.000503879875037791
"US National","2 wk ahead","Bin","percent","9.3","9.4",0.000403103900030233
"US National","2 wk ahead","Bin","percent","9.4","9.5",0.000503879875037791
"US National","2 wk ahead","Bin","percent","9.5","9.6",0.000806207800060466
"US National","2 wk ahead","Bin","percent","9.6","9.7",0.000604655850045349
"US National","2 wk ahead","Bin","percent","9.7","9.8",0.000604655850045349
"US National","2 wk ahead","Bin","percent","9.8","9.9",0.000503879875037791
"US National","2 wk ahead","Bin","percent","9.9","10",0.00110853572508314
"US National","2 wk ahead","Bin","percent","10","10.1",0.000201551950015116
"US National","2 wk ahead","Bin","percent","10.1","10.2",0.00100775975007558
"US National","2 wk ahead","Bin","percent","10.2","10.3",0.000806207800060466
"US National","2 wk ahead","Bin","percent","10.3","10.4",0.000100775975007558
"US National","2 wk ahead","Bin","percent","10.4","10.5",0.000604655850045349
"US National","2 wk ahead","Bin","percent","10.5","10.6",0.000403103900030233
"US National","2 wk ahead","Bin","percent","10.6","10.7",0
"US National","2 wk ahead","Bin","percent","10.7","10.8",0.000302327925022674
"US National","2 wk ahead","Bin","percent","10.8","10.9",0.000705431825052908
"US National","2 wk ahead","Bin","percent","10.9","11",0.000302327925022674
"US National","2 wk ahead","Bin","percent","11","11.1",0.000302327925022674
"US National","2 wk ahead","Bin","percent","11.1","11.2",0.000201551950015116
"US National","2 wk ahead","Bin","percent","11.2","11.3",0.000705431825052908
"US National","2 wk ahead","Bin","percent","11.3","11.4",0.00100775975007558
"US National","2 wk ahead","Bin","percent","11.4","11.5",0.000100775975007558
"US National","2 wk ahead","Bin","percent","11.5","11.6",0.000403103900030233
"US National","2 wk ahead","Bin","percent","11.6","11.7",0.000705431825052908
"US National","2 wk ahead","Bin","percent","11.7","11.8",0.000604655850045349
"US National","2 wk ahead","Bin","percent","11.8","11.9",0.000403103900030233
"US National","2 wk ahead","Bin","percent","11.9","12",0.000705431825052908
"US National","2 wk ahead","Bin","percent","12","12.1",0.000403103900030233
"US National","2 wk ahead","Bin","percent","12.1","12.2",0.000302327925022674
"US National","2 wk ahead","Bin","percent","12.2","12.3",0.000503879875037791
"US National","2 wk ahead","Bin","percent","12.3","12.4",0.000100775975007558
"US National","2 wk ahead","Bin","percent","12.4","12.5",0
"US National","2 wk ahead","Bin","percent","12.5","12.6",0.000302327925022674
"US National","2 wk ahead","Bin","percent","12.6","12.7",0.000705431825052908
"US National","2 wk ahead","Bin","percent","12.7","12.8",0.000100775975007558
"US National","2 wk ahead","Bin","percent","12.8","12.9",0.000100775975007558
"US National","2 wk ahead","Bin","percent","12.9","13",0.000201551950015116
"US National","2 wk ahead","Bin","percent","13","100",0.0288219288521616
"US National","3 wk ahead","Point","percent",NA,NA,1.7
"US National","3 wk ahead","Bin","percent","0","0.1",0
"US National","3 wk ahead","Bin","percent","0.1","0.2",0
"US National","3 wk ahead","Bin","percent","0.2","0.3",0.000100401606425703
"US National","3 wk ahead","Bin","percent","0.3","0.4",0.00100401606425703
"US National","3 wk ahead","Bin","percent","0.4","0.5",0.00381526104417671
"US National","3 wk ahead","Bin","percent","0.5","0.6",0.00793172690763052
"US National","3 wk ahead","Bin","percent","0.6","0.7",0.0159638554216867
"US National","3 wk ahead","Bin","percent","0.7","0.8",0.0248995983935743
"US National","3 wk ahead","Bin","percent","0.8","0.9",0.0337349397590361
"US National","3 wk ahead","Bin","percent","0.9","1",0.0416666666666666
"US National","3 wk ahead","Bin","percent","1","1.1",0.0474899598393574
"US National","3 wk ahead","Bin","percent","1.1","1.2",0.0532128514056225
"US National","3 wk ahead","Bin","percent","1.2","1.3",0.0514056224899598
"US National","3 wk ahead","Bin","percent","1.3","1.4",0.0504016064257028
"US National","3 wk ahead","Bin","percent","1.4","1.5",0.0454819277108434
"US National","3 wk ahead","Bin","percent","1.5","1.6",0.0473895582329317
"US National","3 wk ahead","Bin","percent","1.6","1.7",0.0426706827309237
"US National","3 wk ahead","Bin","percent","1.7","1.8",0.0413654618473896
"US National","3 wk ahead","Bin","percent","1.8","1.9",0.0356425702811245
"US National","3 wk ahead","Bin","percent","1.9","2",0.0311244979919679
"US National","3 wk ahead","Bin","percent","2","2.1",0.0318273092369478
"US National","3 wk ahead","Bin","percent","2.1","2.2",0.0290160642570281
"US National","3 wk ahead","Bin","percent","2.2","2.3",0.0236947791164659
"US National","3 wk ahead","Bin","percent","2.3","2.4",0.0228915662650602
"US National","3 wk ahead","Bin","percent","2.4","2.5",0.021285140562249
"US National","3 wk ahead","Bin","percent","2.5","2.6",0.0176706827309237
"US National","3 wk ahead","Bin","percent","2.6","2.7",0.0169678714859438
"US National","3 wk ahead","Bin","percent","2.7","2.8",0.0141566265060241
"US National","3 wk ahead","Bin","percent","2.8","2.9",0.0151606425702811
"US National","3 wk ahead","Bin","percent","2.9","3",0.0125502008032129
"US National","3 wk ahead","Bin","percent","3","3.1",0.0132530120481928
"US National","3 wk ahead","Bin","percent","3.1","3.2",0.0113453815261044
"US National","3 wk ahead","Bin","percent","3.2","3.3",0.00893574297188755
"US National","3 wk ahead","Bin","percent","3.3","3.4",0.00783132530120482
"US National","3 wk ahead","Bin","percent","3.4","3.5",0.00913654618473895
"US National","3 wk ahead","Bin","percent","3.5","3.6",0.0102409638554217
"US National","3 wk ahead","Bin","percent","3.6","3.7",0.00602409638554217
"US National","3 wk ahead","Bin","percent","3.7","3.8",0.00632530120481928
"US National","3 wk ahead","Bin","percent","3.8","3.9",0.00652610441767068
"US National","3 wk ahead","Bin","percent","3.9","4",0.0071285140562249
"US National","3 wk ahead","Bin","percent","4","4.1",0.00612449799196787
"US National","3 wk ahead","Bin","percent","4.1","4.2",0.00391566265060241
"US National","3 wk ahead","Bin","percent","4.2","4.3",0.00612449799196787
"US National","3 wk ahead","Bin","percent","4.3","4.4",0.00471887550200803
"US National","3 wk ahead","Bin","percent","4.4","4.5",0.00471887550200803
"US National","3 wk ahead","Bin","percent","4.5","4.6",0.00451807228915663
"US National","3 wk ahead","Bin","percent","4.6","4.7",0.00391566265060241
"US National","3 wk ahead","Bin","percent","4.7","4.8",0.0035140562248996
"US National","3 wk ahead","Bin","percent","4.8","4.9",0.00421686746987952
"US National","3 wk ahead","Bin","percent","4.9","5",0.00251004016064257
"US National","3 wk ahead","Bin","percent","5","5.1",0.00291164658634538
"US National","3 wk ahead","Bin","percent","5.1","5.2",0.00311244979919679
"US National","3 wk ahead","Bin","percent","5.2","5.3",0.00321285140562249
"US National","3 wk ahead","Bin","percent","5.3","5.4",0.00301204819277109
"US National","3 wk ahead","Bin","percent","5.4","5.5",0.0034136546184739
"US National","3 wk ahead","Bin","percent","5.5","5.6",0.00170682730923695
"US National","3 wk ahead","Bin","percent","5.6","5.7",0.00271084337349398
"US National","3 wk ahead","Bin","percent","5.7","5.8",0.00190763052208835
"US National","3 wk ahead","Bin","percent","5.8","5.9",0.00190763052208835
"US National","3 wk ahead","Bin","percent","5.9","6",0.00190763052208835
"US National","3 wk ahead","Bin","percent","6","6.1",0.00180722891566265
"US National","3 wk ahead","Bin","percent","6.1","6.2",0.00140562248995984
"US National","3 wk ahead","Bin","percent","6.2","6.3",0.00210843373493976
"US National","3 wk ahead","Bin","percent","6.3","6.4",0.00110441767068273
"US National","3 wk ahead","Bin","percent","6.4","6.5",0.00120481927710843
"US National","3 wk ahead","Bin","percent","6.5","6.6",0.00190763052208835
"US National","3 wk ahead","Bin","percent","6.6","6.7",0.00160642570281125
"US National","3 wk ahead","Bin","percent","6.7","6.8",0.00140562248995984
"US National","3 wk ahead","Bin","percent","6.8","6.9",0.000903614457831326
"US National","3 wk ahead","Bin","percent","6.9","7",0.00130522088353414
"US National","3 wk ahead","Bin","percent","7","7.1",0.00110441767068273
"US National","3 wk ahead","Bin","percent","7.1","7.2",0.00210843373493976
"US National","3 wk ahead","Bin","percent","7.2","7.3",0.000803212851405623
"US National","3 wk ahead","Bin","percent","7.3","7.4",0.00100401606425703
"US National","3 wk ahead","Bin","percent","7.4","7.5",0.000602409638554216
"US National","3 wk ahead","Bin","percent","7.5","7.6",0.000803212851405623
"US National","3 wk ahead","Bin","percent","7.6","7.7",0.00100401606425703
"US National","3 wk ahead","Bin","percent","7.7","7.8",0.000903614457831326
"US National","3 wk ahead","Bin","percent","7.8","7.9",0.00110441767068273
"US National","3 wk ahead","Bin","percent","7.9","8",0.00070281124497992
"US National","3 wk ahead","Bin","percent","8","8.1",0.00130522088353414
"US National","3 wk ahead","Bin","percent","8.1","8.2",0.000602409638554216
"US National","3 wk ahead","Bin","percent","8.2","8.3",0.00140562248995984
"US National","3 wk ahead","Bin","percent","8.3","8.4",0.000803212851405623
"US National","3 wk ahead","Bin","percent","8.4","8.5",0.000502008032128514
"US National","3 wk ahead","Bin","percent","8.5","8.6",0.000502008032128514
"US National","3 wk ahead","Bin","percent","8.6","8.7",0.000502008032128514
"US National","3 wk ahead","Bin","percent","8.7","8.8",0.000602409638554216
"US National","3 wk ahead","Bin","percent","8.8","8.9",0.000401606425702811
"US National","3 wk ahead","Bin","percent","8.9","9",0.000401606425702811
"US National","3 wk ahead","Bin","percent","9","9.1",0
"US National","3 wk ahead","Bin","percent","9.1","9.2",0.000301204819277108
"US National","3 wk ahead","Bin","percent","9.2","9.3",0.000602409638554216
"US National","3 wk ahead","Bin","percent","9.3","9.4",0.000301204819277108
"US National","3 wk ahead","Bin","percent","9.4","9.5",0.000502008032128514
"US National","3 wk ahead","Bin","percent","9.5","9.6",0.000602409638554216
"US National","3 wk ahead","Bin","percent","9.6","9.7",0.000502008032128514
"US National","3 wk ahead","Bin","percent","9.7","9.8",0.000401606425702811
"US National","3 wk ahead","Bin","percent","9.8","9.9",0.000401606425702811
"US National","3 wk ahead","Bin","percent","9.9","10",0.00070281124497992
"US National","3 wk ahead","Bin","percent","10","10.1",0.000502008032128514
"US National","3 wk ahead","Bin","percent","10.1","10.2",0.000602409638554216
"US National","3 wk ahead","Bin","percent","10.2","10.3",0.000602409638554216
"US National","3 wk ahead","Bin","percent","10.3","10.4",0.000502008032128514
"US National","3 wk ahead","Bin","percent","10.4","10.5",0.000301204819277108
"US National","3 wk ahead","Bin","percent","10.5","10.6",0.000200803212851406
"US National","3 wk ahead","Bin","percent","10.6","10.7",0.000502008032128514
"US National","3 wk ahead","Bin","percent","10.7","10.8",0.000401606425702811
"US National","3 wk ahead","Bin","percent","10.8","10.9",0.000200803212851406
"US National","3 wk ahead","Bin","percent","10.9","11",0.000301204819277108
"US National","3 wk ahead","Bin","percent","11","11.1",0.000200803212851406
"US National","3 wk ahead","Bin","percent","11.1","11.2",0.000401606425702811
"US National","3 wk ahead","Bin","percent","11.2","11.3",0.000301204819277108
"US National","3 wk ahead","Bin","percent","11.3","11.4",0.000200803212851406
"US National","3 wk ahead","Bin","percent","11.4","11.5",0.000100401606425703
"US National","3 wk ahead","Bin","percent","11.5","11.6",0.000401606425702811
"US National","3 wk ahead","Bin","percent","11.6","11.7",0
"US National","3 wk ahead","Bin","percent","11.7","11.8",0.000100401606425703
"US National","3 wk ahead","Bin","percent","11.8","11.9",0.000100401606425703
"US National","3 wk ahead","Bin","percent","11.9","12",0.000200803212851406
"US National","3 wk ahead","Bin","percent","12","12.1",0.000200803212851406
"US National","3 wk ahead","Bin","percent","12.1","12.2",0.000301204819277108
"US National","3 wk ahead","Bin","percent","12.2","12.3",0.000301204819277108
"US National","3 wk ahead","Bin","percent","12.3","12.4",0.000100401606425703
"US National","3 wk ahead","Bin","percent","12.4","12.5",0.000301204819277108
"US National","3 wk ahead","Bin","percent","12.5","12.6",0.000401606425702811
"US National","3 wk ahead","Bin","percent","12.6","12.7",0.000502008032128514
"US National","3 wk ahead","Bin","percent","12.7","12.8",0.000301204819277108
"US National","3 wk ahead","Bin","percent","12.8","12.9",0.000200803212851406
"US National","3 wk ahead","Bin","percent","12.9","13",0.000200803212851406
"US National","3 wk ahead","Bin","percent","13","100",0.0174698795180723
"US National","4 wk ahead","Point","percent",NA,NA,1.6
"US National","4 wk ahead","Bin","percent","0","0.1",0
"US National","4 wk ahead","Bin","percent","0.1","0.2",0
"US National","4 wk ahead","Bin","percent","0.2","0.3",0
"US National","4 wk ahead","Bin","percent","0.3","0.4",0.00130391173520562
"US National","4 wk ahead","Bin","percent","0.4","0.5",0.00551654964894684
"US National","4 wk ahead","Bin","percent","0.5","0.6",0.0130391173520562
"US National","4 wk ahead","Bin","percent","0.6","0.7",0.024172517552658
"US National","4 wk ahead","Bin","percent","0.7","0.8",0.0364092276830491
"US National","4 wk ahead","Bin","percent","0.8","0.9",0.0414242728184554
