"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","3 wk ahead","Bin","percent","1","1.1",0.0651065106510651
"US National","3 wk ahead","Bin","percent","1.1","1.2",0.0646064606460646
"US National","3 wk ahead","Bin","percent","1.2","1.3",0.0652065206520652
"US National","3 wk ahead","Bin","percent","1.3","1.4",0.0599059905990599
"US National","3 wk ahead","Bin","percent","1.4","1.5",0.0531053105310531
"US National","3 wk ahead","Bin","percent","1.5","1.6",0.0485048504850485
"US National","3 wk ahead","Bin","percent","1.6","1.7",0.0389038903890389
"US National","3 wk ahead","Bin","percent","1.7","1.8",0.0398039803980398
"US National","3 wk ahead","Bin","percent","1.8","1.9",0.037003700370037
"US National","3 wk ahead","Bin","percent","1.9","2",0.032003200320032
"US National","3 wk ahead","Bin","percent","2","2.1",0.0298029802980298
"US National","3 wk ahead","Bin","percent","2.1","2.2",0.0262026202620262
"US National","3 wk ahead","Bin","percent","2.2","2.3",0.0184018401840184
"US National","3 wk ahead","Bin","percent","2.3","2.4",0.021002100210021
"US National","3 wk ahead","Bin","percent","2.4","2.5",0.0148014801480148
"US National","3 wk ahead","Bin","percent","2.5","2.6",0.012001200120012
"US National","3 wk ahead","Bin","percent","2.6","2.7",0.0134013401340134
"US National","3 wk ahead","Bin","percent","2.7","2.8",0.0127012701270127
"US National","3 wk ahead","Bin","percent","2.8","2.9",0.0098009800980098
"US National","3 wk ahead","Bin","percent","2.9","3",0.009000900090009
"US National","3 wk ahead","Bin","percent","3","3.1",0.0083008300830083
"US National","3 wk ahead","Bin","percent","3.1","3.2",0.0069006900690069
"US National","3 wk ahead","Bin","percent","3.2","3.3",0.0061006100610061
"US National","3 wk ahead","Bin","percent","3.3","3.4",0.0064006400640064
"US National","3 wk ahead","Bin","percent","3.4","3.5",0.0048004800480048
"US National","3 wk ahead","Bin","percent","3.5","3.6",0.0049004900490049
"US National","3 wk ahead","Bin","percent","3.6","3.7",0.0043004300430043
"US National","3 wk ahead","Bin","percent","3.7","3.8",0.0037003700370037
"US National","3 wk ahead","Bin","percent","3.8","3.9",0.0037003700370037
"US National","3 wk ahead","Bin","percent","3.9","4",0.0033003300330033
"US National","3 wk ahead","Bin","percent","4","4.1",0.0036003600360036
"US National","3 wk ahead","Bin","percent","4.1","4.2",0.0029002900290029
"US National","3 wk ahead","Bin","percent","4.2","4.3",0.0022002200220022
"US National","3 wk ahead","Bin","percent","4.3","4.4",0.003000300030003
"US National","3 wk ahead","Bin","percent","4.4","4.5",0.0025002500250025
"US National","3 wk ahead","Bin","percent","4.5","4.6",0.0021002100210021
"US National","3 wk ahead","Bin","percent","4.6","4.7",0.0023002300230023
"US National","3 wk ahead","Bin","percent","4.7","4.8",0.0014001400140014
"US National","3 wk ahead","Bin","percent","4.8","4.9",0.0015001500150015
"US National","3 wk ahead","Bin","percent","4.9","5",0.0019001900190019
"US National","3 wk ahead","Bin","percent","5","5.1",0.0012001200120012
"US National","3 wk ahead","Bin","percent","5.1","5.2",0.0011001100110011
"US National","3 wk ahead","Bin","percent","5.2","5.3",0.0014001400140014
"US National","3 wk ahead","Bin","percent","5.3","5.4",0.0006000600060006
"US National","3 wk ahead","Bin","percent","5.4","5.5",0.0012001200120012
"US National","3 wk ahead","Bin","percent","5.5","5.6",0.0008000800080008
"US National","3 wk ahead","Bin","percent","5.6","5.7",0.0003000300030003
"US National","3 wk ahead","Bin","percent","5.7","5.8",0.0003000300030003
"US National","3 wk ahead","Bin","percent","5.8","5.9",0.001000100010001
"US National","3 wk ahead","Bin","percent","5.9","6",0.0004000400040004
"US National","3 wk ahead","Bin","percent","6","6.1",0.0004000400040004
"US National","3 wk ahead","Bin","percent","6.1","6.2",0.0003000300030003
"US National","3 wk ahead","Bin","percent","6.2","6.3",0.0006000600060006
"US National","3 wk ahead","Bin","percent","6.3","6.4",0.0003000300030003
"US National","3 wk ahead","Bin","percent","6.4","6.5",0.0007000700070007
"US National","3 wk ahead","Bin","percent","6.5","6.6",0.0007000700070007
"US National","3 wk ahead","Bin","percent","6.6","6.7",0.0005000500050005
"US National","3 wk ahead","Bin","percent","6.7","6.8",0.000900090009000901
"US National","3 wk ahead","Bin","percent","6.8","6.9",0.0002000200020002
"US National","3 wk ahead","Bin","percent","6.9","7",0.0003000300030003
"US National","3 wk ahead","Bin","percent","7","7.1",0.0001000100010001
"US National","3 wk ahead","Bin","percent","7.1","7.2",0.0007000700070007
"US National","3 wk ahead","Bin","percent","7.2","7.3",0.0004000400040004
"US National","3 wk ahead","Bin","percent","7.3","7.4",0.0001000100010001
"US National","3 wk ahead","Bin","percent","7.4","7.5",0.0003000300030003
"US National","3 wk ahead","Bin","percent","7.5","7.6",0.0003000300030003
"US National","3 wk ahead","Bin","percent","7.6","7.7",0.0001000100010001
"US National","3 wk ahead","Bin","percent","7.7","7.8",0.0003000300030003
"US National","3 wk ahead","Bin","percent","7.8","7.9",0.0001000100010001
"US National","3 wk ahead","Bin","percent","7.9","8",0
"US National","3 wk ahead","Bin","percent","8","8.1",0.0001000100010001
"US National","3 wk ahead","Bin","percent","8.1","8.2",0.0001000100010001
"US National","3 wk ahead","Bin","percent","8.2","8.3",0.0003000300030003
"US National","3 wk ahead","Bin","percent","8.3","8.4",0
"US National","3 wk ahead","Bin","percent","8.4","8.5",0
"US National","3 wk ahead","Bin","percent","8.5","8.6",0.0001000100010001
"US National","3 wk ahead","Bin","percent","8.6","8.7",0
"US National","3 wk ahead","Bin","percent","8.7","8.8",0.0003000300030003
"US National","3 wk ahead","Bin","percent","8.8","8.9",0.0001000100010001
"US National","3 wk ahead","Bin","percent","8.9","9",0
"US National","3 wk ahead","Bin","percent","9","9.1",0.0001000100010001
"US National","3 wk ahead","Bin","percent","9.1","9.2",0
"US National","3 wk ahead","Bin","percent","9.2","9.3",0.0004000400040004
"US National","3 wk ahead","Bin","percent","9.3","9.4",0.0001000100010001
"US National","3 wk ahead","Bin","percent","9.4","9.5",0.0003000300030003
"US National","3 wk ahead","Bin","percent","9.5","9.6",0
"US National","3 wk ahead","Bin","percent","9.6","9.7",0
"US National","3 wk ahead","Bin","percent","9.7","9.8",0.0001000100010001
"US National","3 wk ahead","Bin","percent","9.8","9.9",0
"US National","3 wk ahead","Bin","percent","9.9","10",0
"US National","3 wk ahead","Bin","percent","10","10.1",0
"US National","3 wk ahead","Bin","percent","10.1","10.2",0.0003000300030003
"US National","3 wk ahead","Bin","percent","10.2","10.3",0
"US National","3 wk ahead","Bin","percent","10.3","10.4",0.0002000200020002
"US National","3 wk ahead","Bin","percent","10.4","10.5",0.0002000200020002
"US National","3 wk ahead","Bin","percent","10.5","10.6",0
"US National","3 wk ahead","Bin","percent","10.6","10.7",0.0001000100010001
"US National","3 wk ahead","Bin","percent","10.7","10.8",0.0001000100010001
"US National","3 wk ahead","Bin","percent","10.8","10.9",0
"US National","3 wk ahead","Bin","percent","10.9","11",0.0002000200020002
"US National","3 wk ahead","Bin","percent","11","11.1",0.0002000200020002
"US National","3 wk ahead","Bin","percent","11.1","11.2",0
"US National","3 wk ahead","Bin","percent","11.2","11.3",0.0001000100010001
"US National","3 wk ahead","Bin","percent","11.3","11.4",0.0001000100010001
"US National","3 wk ahead","Bin","percent","11.4","11.5",0.0001000100010001
"US National","3 wk ahead","Bin","percent","11.5","11.6",0
"US National","3 wk ahead","Bin","percent","11.6","11.7",0.0001000100010001
"US National","3 wk ahead","Bin","percent","11.7","11.8",0
"US National","3 wk ahead","Bin","percent","11.8","11.9",0.0001000100010001
"US National","3 wk ahead","Bin","percent","11.9","12",0.0002000200020002
"US National","3 wk ahead","Bin","percent","12","12.1",0
"US National","3 wk ahead","Bin","percent","12.1","12.2",0
"US National","3 wk ahead","Bin","percent","12.2","12.3",0
"US National","3 wk ahead","Bin","percent","12.3","12.4",0
"US National","3 wk ahead","Bin","percent","12.4","12.5",0
"US National","3 wk ahead","Bin","percent","12.5","12.6",0
"US National","3 wk ahead","Bin","percent","12.6","12.7",0
"US National","3 wk ahead","Bin","percent","12.7","12.8",0.0001000100010001
"US National","3 wk ahead","Bin","percent","12.8","12.9",0
"US National","3 wk ahead","Bin","percent","12.9","13",0
"US National","3 wk ahead","Bin","percent","13","100",0.002000200020002
"US National","4 wk ahead","Point","percent",NA,NA,1.3
"US National","4 wk ahead","Bin","percent","0","0.1",0
"US National","4 wk ahead","Bin","percent","0.1","0.2",0.0001000100010001
"US National","4 wk ahead","Bin","percent","0.2","0.3",0.000900090009000901
"US National","4 wk ahead","Bin","percent","0.3","0.4",0.0038003800380038
"US National","4 wk ahead","Bin","percent","0.4","0.5",0.0139013901390139
"US National","4 wk ahead","Bin","percent","0.5","0.6",0.0274027402740274
"US National","4 wk ahead","Bin","percent","0.6","0.7",0.0447044704470447
"US National","4 wk ahead","Bin","percent","0.7","0.8",0.0631063106310631
"US National","4 wk ahead","Bin","percent","0.8","0.9",0.0686068606860686
"US National","4 wk ahead","Bin","percent","0.9","1",0.0703070307030703
"US National","4 wk ahead","Bin","percent","1","1.1",0.0689068906890689
"US National","4 wk ahead","Bin","percent","1.1","1.2",0.0673067306730673
"US National","4 wk ahead","Bin","percent","1.2","1.3",0.0657065706570657
"US National","4 wk ahead","Bin","percent","1.3","1.4",0.0618061806180618
"US National","4 wk ahead","Bin","percent","1.4","1.5",0.0536053605360536
"US National","4 wk ahead","Bin","percent","1.5","1.6",0.046004600460046
"US National","4 wk ahead","Bin","percent","1.6","1.7",0.0413041304130413
"US National","4 wk ahead","Bin","percent","1.7","1.8",0.0353035303530353
"US National","4 wk ahead","Bin","percent","1.8","1.9",0.0324032403240324
"US National","4 wk ahead","Bin","percent","1.9","2",0.0297029702970297
"US National","4 wk ahead","Bin","percent","2","2.1",0.0224022402240224
"US National","4 wk ahead","Bin","percent","2.1","2.2",0.0188018801880188
"US National","4 wk ahead","Bin","percent","2.2","2.3",0.0192019201920192
"US National","4 wk ahead","Bin","percent","2.3","2.4",0.0162016201620162
"US National","4 wk ahead","Bin","percent","2.4","2.5",0.0134013401340134
"US National","4 wk ahead","Bin","percent","2.5","2.6",0.0116011601160116
"US National","4 wk ahead","Bin","percent","2.6","2.7",0.011001100110011
"US National","4 wk ahead","Bin","percent","2.7","2.8",0.0094009400940094
"US National","4 wk ahead","Bin","percent","2.8","2.9",0.009000900090009
"US National","4 wk ahead","Bin","percent","2.9","3",0.0068006800680068
"US National","4 wk ahead","Bin","percent","3","3.1",0.0061006100610061
"US National","4 wk ahead","Bin","percent","3.1","3.2",0.0049004900490049
"US National","4 wk ahead","Bin","percent","3.2","3.3",0.0049004900490049
"US National","4 wk ahead","Bin","percent","3.3","3.4",0.0051005100510051
"US National","4 wk ahead","Bin","percent","3.4","3.5",0.0029002900290029
"US National","4 wk ahead","Bin","percent","3.5","3.6",0.0035003500350035
"US National","4 wk ahead","Bin","percent","3.6","3.7",0.0037003700370037
"US National","4 wk ahead","Bin","percent","3.7","3.8",0.0035003500350035
"US National","4 wk ahead","Bin","percent","3.8","3.9",0.0036003600360036
"US National","4 wk ahead","Bin","percent","3.9","4",0.002000200020002
"US National","4 wk ahead","Bin","percent","4","4.1",0.002000200020002
"US National","4 wk ahead","Bin","percent","4.1","4.2",0.0014001400140014
"US National","4 wk ahead","Bin","percent","4.2","4.3",0.0012001200120012
"US National","4 wk ahead","Bin","percent","4.3","4.4",0.0019001900190019
"US National","4 wk ahead","Bin","percent","4.4","4.5",0.0016001600160016
"US National","4 wk ahead","Bin","percent","4.5","4.6",0.0014001400140014
"US National","4 wk ahead","Bin","percent","4.6","4.7",0.0007000700070007
"US National","4 wk ahead","Bin","percent","4.7","4.8",0.0006000600060006
"US National","4 wk ahead","Bin","percent","4.8","4.9",0.0014001400140014
"US National","4 wk ahead","Bin","percent","4.9","5",0.0007000700070007
"US National","4 wk ahead","Bin","percent","5","5.1",0.0008000800080008
"US National","4 wk ahead","Bin","percent","5.1","5.2",0.000900090009000901
"US National","4 wk ahead","Bin","percent","5.2","5.3",0.000900090009000901
"US National","4 wk ahead","Bin","percent","5.3","5.4",0.0007000700070007
"US National","4 wk ahead","Bin","percent","5.4","5.5",0.0006000600060006
"US National","4 wk ahead","Bin","percent","5.5","5.6",0.000900090009000901
"US National","4 wk ahead","Bin","percent","5.6","5.7",0.0004000400040004
"US National","4 wk ahead","Bin","percent","5.7","5.8",0.0003000300030003
"US National","4 wk ahead","Bin","percent","5.8","5.9",0.0002000200020002
"US National","4 wk ahead","Bin","percent","5.9","6",0.0004000400040004
"US National","4 wk ahead","Bin","percent","6","6.1",0.0001000100010001
"US National","4 wk ahead","Bin","percent","6.1","6.2",0.0005000500050005
"US National","4 wk ahead","Bin","percent","6.2","6.3",0.0004000400040004
"US National","4 wk ahead","Bin","percent","6.3","6.4",0.0003000300030003
"US National","4 wk ahead","Bin","percent","6.4","6.5",0.0004000400040004
"US National","4 wk ahead","Bin","percent","6.5","6.6",0.0004000400040004
"US National","4 wk ahead","Bin","percent","6.6","6.7",0.0001000100010001
"US National","4 wk ahead","Bin","percent","6.7","6.8",0.0003000300030003
"US National","4 wk ahead","Bin","percent","6.8","6.9",0.0003000300030003
"US National","4 wk ahead","Bin","percent","6.9","7",0.0001000100010001
"US National","4 wk ahead","Bin","percent","7","7.1",0.0001000100010001
"US National","4 wk ahead","Bin","percent","7.1","7.2",0.0001000100010001
"US National","4 wk ahead","Bin","percent","7.2","7.3",0.0001000100010001
"US National","4 wk ahead","Bin","percent","7.3","7.4",0.0002000200020002
"US National","4 wk ahead","Bin","percent","7.4","7.5",0.0003000300030003
"US National","4 wk ahead","Bin","percent","7.5","7.6",0.0003000300030003
"US National","4 wk ahead","Bin","percent","7.6","7.7",0.0002000200020002
"US National","4 wk ahead","Bin","percent","7.7","7.8",0
"US National","4 wk ahead","Bin","percent","7.8","7.9",0.0001000100010001
"US National","4 wk ahead","Bin","percent","7.9","8",0.0001000100010001
"US National","4 wk ahead","Bin","percent","8","8.1",0.0002000200020002
"US National","4 wk ahead","Bin","percent","8.1","8.2",0.0002000200020002
"US National","4 wk ahead","Bin","percent","8.2","8.3",0.0002000200020002
"US National","4 wk ahead","Bin","percent","8.3","8.4",0
"US National","4 wk ahead","Bin","percent","8.4","8.5",0.0001000100010001
"US National","4 wk ahead","Bin","percent","8.5","8.6",0.0001000100010001
