"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","2 wk ahead","Bin","percent","8.8","8.9",0.000400360324291863
"US National","2 wk ahead","Bin","percent","8.9","9",0.000300270243218897
"US National","2 wk ahead","Bin","percent","9","9.1",0.000400360324291863
"US National","2 wk ahead","Bin","percent","9.1","9.2",0.000500450405364828
"US National","2 wk ahead","Bin","percent","9.2","9.3",0.000600540486437794
"US National","2 wk ahead","Bin","percent","9.3","9.4",0.000100090081072966
"US National","2 wk ahead","Bin","percent","9.4","9.5",0.000300270243218897
"US National","2 wk ahead","Bin","percent","9.5","9.6",0.000500450405364828
"US National","2 wk ahead","Bin","percent","9.6","9.7",0
"US National","2 wk ahead","Bin","percent","9.7","9.8",0.000300270243218897
"US National","2 wk ahead","Bin","percent","9.8","9.9",0
"US National","2 wk ahead","Bin","percent","9.9","10",0.000100090081072966
"US National","2 wk ahead","Bin","percent","10","10.1",0.000300270243218897
"US National","2 wk ahead","Bin","percent","10.1","10.2",0.000400360324291863
"US National","2 wk ahead","Bin","percent","10.2","10.3",0.000100090081072966
"US National","2 wk ahead","Bin","percent","10.3","10.4",0.000200180162145931
"US National","2 wk ahead","Bin","percent","10.4","10.5",0.000200180162145931
"US National","2 wk ahead","Bin","percent","10.5","10.6",0.000100090081072966
"US National","2 wk ahead","Bin","percent","10.6","10.7",0.000200180162145931
"US National","2 wk ahead","Bin","percent","10.7","10.8",0.000300270243218897
"US National","2 wk ahead","Bin","percent","10.8","10.9",0.000200180162145931
"US National","2 wk ahead","Bin","percent","10.9","11",0.000300270243218897
"US National","2 wk ahead","Bin","percent","11","11.1",0
"US National","2 wk ahead","Bin","percent","11.1","11.2",0
"US National","2 wk ahead","Bin","percent","11.2","11.3",0.000300270243218897
"US National","2 wk ahead","Bin","percent","11.3","11.4",0.000300270243218897
"US National","2 wk ahead","Bin","percent","11.4","11.5",0
"US National","2 wk ahead","Bin","percent","11.5","11.6",0
"US National","2 wk ahead","Bin","percent","11.6","11.7",0.000100090081072966
"US National","2 wk ahead","Bin","percent","11.7","11.8",0.000100090081072966
"US National","2 wk ahead","Bin","percent","11.8","11.9",0.000100090081072966
"US National","2 wk ahead","Bin","percent","11.9","12",0
"US National","2 wk ahead","Bin","percent","12","12.1",0.000100090081072966
"US National","2 wk ahead","Bin","percent","12.1","12.2",0.000100090081072966
"US National","2 wk ahead","Bin","percent","12.2","12.3",0.000100090081072966
"US National","2 wk ahead","Bin","percent","12.3","12.4",0.000100090081072966
"US National","2 wk ahead","Bin","percent","12.4","12.5",0
"US National","2 wk ahead","Bin","percent","12.5","12.6",0
"US National","2 wk ahead","Bin","percent","12.6","12.7",0.000200180162145931
"US National","2 wk ahead","Bin","percent","12.7","12.8",0
"US National","2 wk ahead","Bin","percent","12.8","12.9",0.000100090081072966
"US National","2 wk ahead","Bin","percent","12.9","13",0.000100090081072966
"US National","2 wk ahead","Bin","percent","13","100",0.00800720648583725
"US National","3 wk ahead","Point","percent",NA,NA,1.7
"US National","3 wk ahead","Bin","percent","0","0.1",0
"US National","3 wk ahead","Bin","percent","0.1","0.2",0
"US National","3 wk ahead","Bin","percent","0.2","0.3",0
"US National","3 wk ahead","Bin","percent","0.3","0.4",0.00140449438202247
"US National","3 wk ahead","Bin","percent","0.4","0.5",0.00481540930979133
"US National","3 wk ahead","Bin","percent","0.5","0.6",0.0110353130016051
"US National","3 wk ahead","Bin","percent","0.6","0.7",0.01946227929374
"US National","3 wk ahead","Bin","percent","0.7","0.8",0.0349117174959872
"US National","3 wk ahead","Bin","percent","0.8","0.9",0.0372191011235955
"US National","3 wk ahead","Bin","percent","0.9","1",0.0465489566613162
"US National","3 wk ahead","Bin","percent","1","1.1",0.0487560192616372
"US National","3 wk ahead","Bin","percent","1.1","1.2",0.0514646869983949
"US National","3 wk ahead","Bin","percent","1.2","1.3",0.0542736757624398
"US National","3 wk ahead","Bin","percent","1.3","1.4",0.0456460674157303
"US National","3 wk ahead","Bin","percent","1.4","1.5",0.0500601926163724
"US National","3 wk ahead","Bin","percent","1.5","1.6",0.0467495987158908
"US National","3 wk ahead","Bin","percent","1.6","1.7",0.0397271268057785
"US National","3 wk ahead","Bin","percent","1.7","1.8",0.0425361155698234
"US National","3 wk ahead","Bin","percent","1.8","1.9",0.0351123595505618
"US National","3 wk ahead","Bin","percent","1.9","2",0.0370184590690209
"US National","3 wk ahead","Bin","percent","2","2.1",0.0304975922953451
"US National","3 wk ahead","Bin","percent","2.1","2.2",0.0260834670947031
"US National","3 wk ahead","Bin","percent","2.2","2.3",0.0259831460674157
"US National","3 wk ahead","Bin","percent","2.3","2.4",0.021368378812199
"US National","3 wk ahead","Bin","percent","2.4","2.5",0.0198635634028892
"US National","3 wk ahead","Bin","percent","2.5","2.6",0.0175561797752809
"US National","3 wk ahead","Bin","percent","2.6","2.7",0.016653290529695
"US National","3 wk ahead","Bin","percent","2.7","2.8",0.0157504012841091
"US National","3 wk ahead","Bin","percent","2.8","2.9",0.0130417335473515
"US National","3 wk ahead","Bin","percent","2.9","3",0.0118378812199037
"US National","3 wk ahead","Bin","percent","3","3.1",0.0111356340288924
"US National","3 wk ahead","Bin","percent","3.1","3.2",0.00953049759229534
"US National","3 wk ahead","Bin","percent","3.2","3.3",0.0107343499197432
"US National","3 wk ahead","Bin","percent","3.3","3.4",0.00742375601926164
"US National","3 wk ahead","Bin","percent","3.4","3.5",0.00842696629213483
"US National","3 wk ahead","Bin","percent","3.5","3.6",0.00652086677367576
"US National","3 wk ahead","Bin","percent","3.6","3.7",0.00742375601926164
"US National","3 wk ahead","Bin","percent","3.7","3.8",0.00652086677367576
"US National","3 wk ahead","Bin","percent","3.8","3.9",0.007223113964687
"US National","3 wk ahead","Bin","percent","3.9","4",0.00611958266452648
"US National","3 wk ahead","Bin","percent","4","4.1",0.00591894060995185
"US National","3 wk ahead","Bin","percent","4.1","4.2",0.00591894060995185
"US National","3 wk ahead","Bin","percent","4.2","4.3",0.00461476725521669
"US National","3 wk ahead","Bin","percent","4.3","4.4",0.00371187800963082
"US National","3 wk ahead","Bin","percent","4.4","4.5",0.00471508828250401
"US National","3 wk ahead","Bin","percent","4.5","4.6",0.00401284109149277
"US National","3 wk ahead","Bin","percent","4.6","4.7",0.00451444622792937
"US National","3 wk ahead","Bin","percent","4.7","4.8",0.00331059390048154
"US National","3 wk ahead","Bin","percent","4.8","4.9",0.00321027287319422
"US National","3 wk ahead","Bin","percent","4.9","5",0.00371187800963082
"US National","3 wk ahead","Bin","percent","5","5.1",0.0026083467094703
"US National","3 wk ahead","Bin","percent","5.1","5.2",0.00200642054574639
"US National","3 wk ahead","Bin","percent","5.2","5.3",0.00180577849117175
"US National","3 wk ahead","Bin","percent","5.3","5.4",0.00150481540930979
"US National","3 wk ahead","Bin","percent","5.4","5.5",0.00210674157303371
"US National","3 wk ahead","Bin","percent","5.5","5.6",0.00220706260032103
"US National","3 wk ahead","Bin","percent","5.6","5.7",0.00290930979133226
"US National","3 wk ahead","Bin","percent","5.7","5.8",0.00210674157303371
"US National","3 wk ahead","Bin","percent","5.8","5.9",0.00150481540930979
"US National","3 wk ahead","Bin","percent","5.9","6",0.00160513643659711
"US National","3 wk ahead","Bin","percent","6","6.1",0.00150481540930979
"US National","3 wk ahead","Bin","percent","6.1","6.2",0.00160513643659711
"US National","3 wk ahead","Bin","percent","6.2","6.3",0.00160513643659711
"US National","3 wk ahead","Bin","percent","6.3","6.4",0.00110353130016051
"US National","3 wk ahead","Bin","percent","6.4","6.5",0.00160513643659711
"US National","3 wk ahead","Bin","percent","6.5","6.6",0.00100321027287319
"US National","3 wk ahead","Bin","percent","6.6","6.7",0.000601926163723916
"US National","3 wk ahead","Bin","percent","6.7","6.8",0.00120385232744783
"US National","3 wk ahead","Bin","percent","6.8","6.9",0.000902889245585875
"US National","3 wk ahead","Bin","percent","6.9","7",0.00110353130016051
"US National","3 wk ahead","Bin","percent","7","7.1",0.000802568218298555
"US National","3 wk ahead","Bin","percent","7.1","7.2",0.000902889245585875
"US National","3 wk ahead","Bin","percent","7.2","7.3",0.000802568218298555
"US National","3 wk ahead","Bin","percent","7.3","7.4",0.00100321027287319
"US National","3 wk ahead","Bin","percent","7.4","7.5",0.000802568218298555
"US National","3 wk ahead","Bin","percent","7.5","7.6",0.000501605136436597
"US National","3 wk ahead","Bin","percent","7.6","7.7",0.00100321027287319
"US National","3 wk ahead","Bin","percent","7.7","7.8",0.000401284109149278
"US National","3 wk ahead","Bin","percent","7.8","7.9",0.000601926163723916
"US National","3 wk ahead","Bin","percent","7.9","8",0.000501605136436597
"US National","3 wk ahead","Bin","percent","8","8.1",0.000300963081861958
"US National","3 wk ahead","Bin","percent","8.1","8.2",0.000300963081861958
"US National","3 wk ahead","Bin","percent","8.2","8.3",0.000702247191011236
"US National","3 wk ahead","Bin","percent","8.3","8.4",0.000501605136436597
"US National","3 wk ahead","Bin","percent","8.4","8.5",0.000300963081861958
"US National","3 wk ahead","Bin","percent","8.5","8.6",0.000501605136436597
"US National","3 wk ahead","Bin","percent","8.6","8.7",0.000401284109149278
"US National","3 wk ahead","Bin","percent","8.7","8.8",0.000601926163723916
"US National","3 wk ahead","Bin","percent","8.8","8.9",0.000401284109149278
"US National","3 wk ahead","Bin","percent","8.9","9",0.000200642054574639
"US National","3 wk ahead","Bin","percent","9","9.1",0.000200642054574639
"US National","3 wk ahead","Bin","percent","9.1","9.2",0
"US National","3 wk ahead","Bin","percent","9.2","9.3",0.000300963081861958
"US National","3 wk ahead","Bin","percent","9.3","9.4",0.000802568218298555
"US National","3 wk ahead","Bin","percent","9.4","9.5",0.000601926163723916
"US National","3 wk ahead","Bin","percent","9.5","9.6",0.000200642054574639
"US National","3 wk ahead","Bin","percent","9.6","9.7",0.000300963081861958
"US National","3 wk ahead","Bin","percent","9.7","9.8",0.000200642054574639
"US National","3 wk ahead","Bin","percent","9.8","9.9",0.000601926163723916
"US National","3 wk ahead","Bin","percent","9.9","10",0.000300963081861958
"US National","3 wk ahead","Bin","percent","10","10.1",0.000702247191011236
"US National","3 wk ahead","Bin","percent","10.1","10.2",0.000200642054574639
"US National","3 wk ahead","Bin","percent","10.2","10.3",0.00110353130016051
"US National","3 wk ahead","Bin","percent","10.3","10.4",0.000200642054574639
"US National","3 wk ahead","Bin","percent","10.4","10.5",0.000300963081861958
"US National","3 wk ahead","Bin","percent","10.5","10.6",0.000300963081861958
"US National","3 wk ahead","Bin","percent","10.6","10.7",0.000401284109149278
"US National","3 wk ahead","Bin","percent","10.7","10.8",0.000300963081861958
"US National","3 wk ahead","Bin","percent","10.8","10.9",0.000300963081861958
"US National","3 wk ahead","Bin","percent","10.9","11",0.000200642054574639
"US National","3 wk ahead","Bin","percent","11","11.1",0.000100321027287319
"US National","3 wk ahead","Bin","percent","11.1","11.2",0
"US National","3 wk ahead","Bin","percent","11.2","11.3",0
"US National","3 wk ahead","Bin","percent","11.3","11.4",0.000501605136436597
"US National","3 wk ahead","Bin","percent","11.4","11.5",0.000200642054574639
"US National","3 wk ahead","Bin","percent","11.5","11.6",0.000300963081861958
"US National","3 wk ahead","Bin","percent","11.6","11.7",0.000100321027287319
"US National","3 wk ahead","Bin","percent","11.7","11.8",0
"US National","3 wk ahead","Bin","percent","11.8","11.9",0
"US National","3 wk ahead","Bin","percent","11.9","12",0.000200642054574639
"US National","3 wk ahead","Bin","percent","12","12.1",0.000200642054574639
"US National","3 wk ahead","Bin","percent","12.1","12.2",0.000200642054574639
"US National","3 wk ahead","Bin","percent","12.2","12.3",0.000100321027287319
"US National","3 wk ahead","Bin","percent","12.3","12.4",0.000200642054574639
"US National","3 wk ahead","Bin","percent","12.4","12.5",0.000401284109149278
"US National","3 wk ahead","Bin","percent","12.5","12.6",0.000100321027287319
"US National","3 wk ahead","Bin","percent","12.6","12.7",0.000401284109149278
"US National","3 wk ahead","Bin","percent","12.7","12.8",0.000200642054574639
"US National","3 wk ahead","Bin","percent","12.8","12.9",0.000100321027287319
"US National","3 wk ahead","Bin","percent","12.9","13",0.000300963081861958
"US National","3 wk ahead","Bin","percent","13","100",0.0146468699839486
"US National","4 wk ahead","Point","percent",NA,NA,1.7
"US National","4 wk ahead","Bin","percent","0","0.1",0
"US National","4 wk ahead","Bin","percent","0.1","0.2",0
"US National","4 wk ahead","Bin","percent","0.2","0.3",0.000200762899016262
"US National","4 wk ahead","Bin","percent","0.3","0.4",0.00140534029311383
"US National","4 wk ahead","Bin","percent","0.4","0.5",0.00501907247540655
"US National","4 wk ahead","Bin","percent","0.5","0.6",0.0140534029311383
"US National","4 wk ahead","Bin","percent","0.6","0.7",0.0200762899016262
