"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","2 wk ahead","Bin","percent","9.3","9.4",0.0021519259737465
"US National","2 wk ahead","Bin","percent","9.4","9.5",0.00204432967505918
"US National","2 wk ahead","Bin","percent","9.5","9.6",0.00225952227243383
"US National","2 wk ahead","Bin","percent","9.6","9.7",0.00247471486980848
"US National","2 wk ahead","Bin","percent","9.7","9.8",0.00118355928556058
"US National","2 wk ahead","Bin","percent","9.8","9.9",0.00182913707768453
"US National","2 wk ahead","Bin","percent","9.9","10",0.00236711857112115
"US National","2 wk ahead","Bin","percent","10","10.1",0.00322788896061976
"US National","2 wk ahead","Bin","percent","10.1","10.2",0.00193673337637185
"US National","2 wk ahead","Bin","percent","10.2","10.3",0.00236711857112115
"US National","2 wk ahead","Bin","percent","10.3","10.4",0.00204432967505918
"US National","2 wk ahead","Bin","percent","10.4","10.5",0.0017215407789972
"US National","2 wk ahead","Bin","percent","10.5","10.6",0.00193673337637185
"US National","2 wk ahead","Bin","percent","10.6","10.7",0.00182913707768453
"US National","2 wk ahead","Bin","percent","10.7","10.8",0.00225952227243383
"US National","2 wk ahead","Bin","percent","10.8","10.9",0.000860770389498601
"US National","2 wk ahead","Bin","percent","10.9","11",0.0017215407789972
"US National","2 wk ahead","Bin","percent","11","11.1",0.00118355928556058
"US National","2 wk ahead","Bin","percent","11.1","11.2",0.00161394448030988
"US National","2 wk ahead","Bin","percent","11.2","11.3",0.0012911555842479
"US National","2 wk ahead","Bin","percent","11.3","11.4",0.00204432967505918
"US National","2 wk ahead","Bin","percent","11.4","11.5",0.00182913707768453
"US National","2 wk ahead","Bin","percent","11.5","11.6",0.0012911555842479
"US National","2 wk ahead","Bin","percent","11.6","11.7",0.00064557779212395
"US National","2 wk ahead","Bin","percent","11.7","11.8",0.00107596298687325
"US National","2 wk ahead","Bin","percent","11.8","11.9",0.00064557779212395
"US National","2 wk ahead","Bin","percent","11.9","12",0.0012911555842479
"US National","2 wk ahead","Bin","percent","12","12.1",0.00118355928556058
"US National","2 wk ahead","Bin","percent","12.1","12.2",0.00118355928556058
"US National","2 wk ahead","Bin","percent","12.2","12.3",0.00118355928556058
"US National","2 wk ahead","Bin","percent","12.3","12.4",0.00247471486980848
"US National","2 wk ahead","Bin","percent","12.4","12.5",0.000968366688185927
"US National","2 wk ahead","Bin","percent","12.5","12.6",0.00161394448030988
"US National","2 wk ahead","Bin","percent","12.6","12.7",0.00182913707768453
"US National","2 wk ahead","Bin","percent","12.7","12.8",0.0012911555842479
"US National","2 wk ahead","Bin","percent","12.8","12.9",0.0012911555842479
"US National","2 wk ahead","Bin","percent","12.9","13",0.00107596298687325
"US National","2 wk ahead","Bin","percent","13","100",0.148590488487196
"US National","3 wk ahead","Point","percent",NA,NA,3.9
"US National","3 wk ahead","Bin","percent","0","0.1",0
"US National","3 wk ahead","Bin","percent","0.1","0.2",0
"US National","3 wk ahead","Bin","percent","0.2","0.3",0
"US National","3 wk ahead","Bin","percent","0.3","0.4",0
"US National","3 wk ahead","Bin","percent","0.4","0.5",0
"US National","3 wk ahead","Bin","percent","0.5","0.6",0.000324499729583558
"US National","3 wk ahead","Bin","percent","0.6","0.7",0.00118983234180638
"US National","3 wk ahead","Bin","percent","0.7","0.8",0.00324499729583559
"US National","3 wk ahead","Bin","percent","0.8","0.9",0.00292049756625203
"US National","3 wk ahead","Bin","percent","0.9","1",0.00594916170903191
"US National","3 wk ahead","Bin","percent","1","1.1",0.00670632774472688
"US National","3 wk ahead","Bin","percent","1.1","1.2",0.0108166576527853
"US National","3 wk ahead","Bin","percent","1.2","1.3",0.0128718226068145
"US National","3 wk ahead","Bin","percent","1.3","1.4",0.0129799891833423
"US National","3 wk ahead","Bin","percent","1.4","1.5",0.0166576527852893
"US National","3 wk ahead","Bin","percent","1.5","1.6",0.0159004867495944
"US National","3 wk ahead","Bin","percent","1.6","1.7",0.01914548404543
"US National","3 wk ahead","Bin","percent","1.7","1.8",0.0203353163872363
"US National","3 wk ahead","Bin","percent","1.8","1.9",0.0200108166576528
"US National","3 wk ahead","Bin","percent","1.9","2",0.0218496484586263
"US National","3 wk ahead","Bin","percent","2","2.1",0.0217414818820984
"US National","3 wk ahead","Bin","percent","2.1","2.2",0.020551649540292
"US National","3 wk ahead","Bin","percent","2.2","2.3",0.018388318009735
"US National","3 wk ahead","Bin","percent","2.3","2.4",0.0199026500811249
"US National","3 wk ahead","Bin","percent","2.4","2.5",0.0217414818820984
"US National","3 wk ahead","Bin","percent","2.5","2.6",0.0194699837750135
"US National","3 wk ahead","Bin","percent","2.6","2.7",0.0207679826933478
"US National","3 wk ahead","Bin","percent","2.7","2.8",0.0194699837750135
"US National","3 wk ahead","Bin","percent","2.8","2.9",0.0164413196322336
"US National","3 wk ahead","Bin","percent","2.9","3",0.0180638182801514
"US National","3 wk ahead","Bin","percent","3","3.1",0.0163331530557058
"US National","3 wk ahead","Bin","percent","3.1","3.2",0.0144943212547323
"US National","3 wk ahead","Bin","percent","3.2","3.3",0.01763115197404
"US National","3 wk ahead","Bin","percent","3.3","3.4",0.0141698215251487
"US National","3 wk ahead","Bin","percent","3.4","3.5",0.0134126554894538
"US National","3 wk ahead","Bin","percent","3.5","3.6",0.0125473228772309
"US National","3 wk ahead","Bin","percent","3.6","3.7",0.0120064899945917
"US National","3 wk ahead","Bin","percent","3.7","3.8",0.0121146565711195
"US National","3 wk ahead","Bin","percent","3.8","3.9",0.011790156841536
"US National","3 wk ahead","Bin","percent","3.9","4",0.0131963223363981
"US National","3 wk ahead","Bin","percent","4","4.1",0.0101676581936182
"US National","3 wk ahead","Bin","percent","4.1","4.2",0.0103839913466739
"US National","3 wk ahead","Bin","percent","4.2","4.3",0.00984315846403461
"US National","3 wk ahead","Bin","percent","4.3","4.4",0.0106003244997296
"US National","3 wk ahead","Bin","percent","4.4","4.5",0.0104921579232017
"US National","3 wk ahead","Bin","percent","4.5","4.6",0.00930232558139535
"US National","3 wk ahead","Bin","percent","4.6","4.7",0.00746349378042185
"US National","3 wk ahead","Bin","percent","4.7","4.8",0.00886965927528394
"US National","3 wk ahead","Bin","percent","4.8","4.9",0.00886965927528394
"US National","3 wk ahead","Bin","percent","4.9","5",0.00832882639264467
"US National","3 wk ahead","Bin","percent","5","5.1",0.0091941590048675
"US National","3 wk ahead","Bin","percent","5.1","5.2",0.00724716062736614
"US National","3 wk ahead","Bin","percent","5.2","5.3",0.00681449432125473
"US National","3 wk ahead","Bin","percent","5.3","5.4",0.00648999459167117
"US National","3 wk ahead","Bin","percent","5.4","5.5",0.00724716062736614
"US National","3 wk ahead","Bin","percent","5.5","5.6",0.00843699296917252
"US National","3 wk ahead","Bin","percent","5.6","5.7",0.00692266089778258
"US National","3 wk ahead","Bin","percent","5.7","5.8",0.00605732828555976
"US National","3 wk ahead","Bin","percent","5.8","5.9",0.00421849648458626
"US National","3 wk ahead","Bin","percent","5.9","6",0.00638182801514332
"US National","3 wk ahead","Bin","percent","6","6.1",0.00584099513250406
"US National","3 wk ahead","Bin","percent","6.1","6.2",0.00432666306111411
"US National","3 wk ahead","Bin","percent","6.2","6.3",0.00486749594375338
"US National","3 wk ahead","Bin","percent","6.3","6.4",0.00519199567333694
"US National","3 wk ahead","Bin","percent","6.4","6.5",0.00540832882639265
"US National","3 wk ahead","Bin","percent","6.5","6.6",0.00486749594375338
"US National","3 wk ahead","Bin","percent","6.6","6.7",0.00465116279069767
"US National","3 wk ahead","Bin","percent","6.7","6.8",0.00465116279069767
"US National","3 wk ahead","Bin","percent","6.8","6.9",0.00605732828555976
"US National","3 wk ahead","Bin","percent","6.9","7",0.003677663601947
"US National","3 wk ahead","Bin","percent","7","7.1",0.00443482963764197
"US National","3 wk ahead","Bin","percent","7.1","7.2",0.00465116279069767
"US National","3 wk ahead","Bin","percent","7.2","7.3",0.00356949702541914
"US National","3 wk ahead","Bin","percent","7.3","7.4",0.00400216333153055
"US National","3 wk ahead","Bin","percent","7.4","7.5",0.00335316387236344
"US National","3 wk ahead","Bin","percent","7.5","7.6",0.0038939967550027
"US National","3 wk ahead","Bin","percent","7.6","7.7",0.00411032990805841
"US National","3 wk ahead","Bin","percent","7.7","7.8",0.00454299621416982
"US National","3 wk ahead","Bin","percent","7.8","7.9",0.00497566252028123
"US National","3 wk ahead","Bin","percent","7.9","8",0.00400216333153055
"US National","3 wk ahead","Bin","percent","8","8.1",0.00270416441319632
"US National","3 wk ahead","Bin","percent","8.1","8.2",0.00270416441319632
"US National","3 wk ahead","Bin","percent","8.2","8.3",0.00356949702541914
"US National","3 wk ahead","Bin","percent","8.3","8.4",0.00259599783666847
"US National","3 wk ahead","Bin","percent","8.4","8.5",0.00237966468361276
"US National","3 wk ahead","Bin","percent","8.5","8.6",0.00324499729583559
"US National","3 wk ahead","Bin","percent","8.6","8.7",0.00302866414277988
"US National","3 wk ahead","Bin","percent","8.7","8.8",0.00237966468361276
"US National","3 wk ahead","Bin","percent","8.8","8.9",0.00237966468361276
"US National","3 wk ahead","Bin","percent","8.9","9",0.00281233098972417
"US National","3 wk ahead","Bin","percent","9","9.1",0.0020551649540292
"US National","3 wk ahead","Bin","percent","9.1","9.2",0.00237966468361276
"US National","3 wk ahead","Bin","percent","9.2","9.3",0.00237966468361276
"US National","3 wk ahead","Bin","percent","9.3","9.4",0.00227149810708491
"US National","3 wk ahead","Bin","percent","9.4","9.5",0.00248783126014062
"US National","3 wk ahead","Bin","percent","9.5","9.6",0.0020551649540292
"US National","3 wk ahead","Bin","percent","9.6","9.7",0.00173066522444565
"US National","3 wk ahead","Bin","percent","9.7","9.8",0.00118983234180638
"US National","3 wk ahead","Bin","percent","9.8","9.9",0.000973499188750677
"US National","3 wk ahead","Bin","percent","9.9","10",0.00237966468361276
"US National","3 wk ahead","Bin","percent","10","10.1",0.00237966468361276
"US National","3 wk ahead","Bin","percent","10.1","10.2",0.00194699837750135
"US National","3 wk ahead","Bin","percent","10.2","10.3",0.00227149810708491
"US National","3 wk ahead","Bin","percent","10.3","10.4",0.00194699837750135
"US National","3 wk ahead","Bin","percent","10.4","10.5",0.00140616549486209
"US National","3 wk ahead","Bin","percent","10.5","10.6",0.0020551649540292
"US National","3 wk ahead","Bin","percent","10.6","10.7",0.00118983234180638
"US National","3 wk ahead","Bin","percent","10.7","10.8",0.00151433207138994
"US National","3 wk ahead","Bin","percent","10.8","10.9",0.0018388318009735
"US National","3 wk ahead","Bin","percent","10.9","11",0.0018388318009735
"US National","3 wk ahead","Bin","percent","11","11.1",0.00118983234180638
"US National","3 wk ahead","Bin","percent","11.1","11.2",0.0020551649540292
"US National","3 wk ahead","Bin","percent","11.2","11.3",0.00140616549486209
"US National","3 wk ahead","Bin","percent","11.3","11.4",0.00151433207138994
"US National","3 wk ahead","Bin","percent","11.4","11.5",0.00173066522444565
"US National","3 wk ahead","Bin","percent","11.5","11.6",0.00162249864791779
"US National","3 wk ahead","Bin","percent","11.6","11.7",0.00118983234180638
"US National","3 wk ahead","Bin","percent","11.7","11.8",0.00118983234180638
"US National","3 wk ahead","Bin","percent","11.8","11.9",0.00140616549486209
"US National","3 wk ahead","Bin","percent","11.9","12",0.000973499188750677
"US National","3 wk ahead","Bin","percent","12","12.1",0.00194699837750135
"US National","3 wk ahead","Bin","percent","12.1","12.2",0.00129799891833423
"US National","3 wk ahead","Bin","percent","12.2","12.3",0.000973499188750677
"US National","3 wk ahead","Bin","percent","12.3","12.4",0.00162249864791779
"US National","3 wk ahead","Bin","percent","12.4","12.5",0.000865332612222823
"US National","3 wk ahead","Bin","percent","12.5","12.6",0.00118983234180638
"US National","3 wk ahead","Bin","percent","12.6","12.7",0.00140616549486209
"US National","3 wk ahead","Bin","percent","12.7","12.8",0.00118983234180638
"US National","3 wk ahead","Bin","percent","12.8","12.9",0.00151433207138994
"US National","3 wk ahead","Bin","percent","12.9","13",0.00118983234180638
"US National","3 wk ahead","Bin","percent","13","100",0.146890210924824
"US National","4 wk ahead","Point","percent",NA,NA,3.9
"US National","4 wk ahead","Bin","percent","0","0.1",0
"US National","4 wk ahead","Bin","percent","0.1","0.2",0
"US National","4 wk ahead","Bin","percent","0.2","0.3",0
"US National","4 wk ahead","Bin","percent","0.3","0.4",0
"US National","4 wk ahead","Bin","percent","0.4","0.5",0
"US National","4 wk ahead","Bin","percent","0.5","0.6",0
"US National","4 wk ahead","Bin","percent","0.6","0.7",0.0012924071082391
"US National","4 wk ahead","Bin","percent","0.7","0.8",0.00118470651588584
"US National","4 wk ahead","Bin","percent","0.8","0.9",0.00247711362412493
"US National","4 wk ahead","Bin","percent","0.9","1",0.00581583198707593
"US National","4 wk ahead","Bin","percent","1","1.1",0.00560043080236941
"US National","4 wk ahead","Bin","percent","1.1","1.2",0.0106623586429725
"US National","4 wk ahead","Bin","percent","1.2","1.3",0.0112008616047388
"US National","4 wk ahead","Bin","percent","1.3","1.4",0.0140010770059235
