"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","2 wk ahead","Bin","percent","8.8","8.9",0.000200180162145931
"US National","2 wk ahead","Bin","percent","8.9","9",0.000800720648583725
"US National","2 wk ahead","Bin","percent","9","9.1",0.00070063056751076
"US National","2 wk ahead","Bin","percent","9.1","9.2",0.00110099089180262
"US National","2 wk ahead","Bin","percent","9.2","9.3",0.00100090081072966
"US National","2 wk ahead","Bin","percent","9.3","9.4",0.000200180162145931
"US National","2 wk ahead","Bin","percent","9.4","9.5",0.000300270243218897
"US National","2 wk ahead","Bin","percent","9.5","9.6",0.000600540486437794
"US National","2 wk ahead","Bin","percent","9.6","9.7",0.000200180162145931
"US National","2 wk ahead","Bin","percent","9.7","9.8",0.00100090081072966
"US National","2 wk ahead","Bin","percent","9.8","9.9",0.000300270243218897
"US National","2 wk ahead","Bin","percent","9.9","10",0
"US National","2 wk ahead","Bin","percent","10","10.1",0.00100090081072966
"US National","2 wk ahead","Bin","percent","10.1","10.2",0.000100090081072966
"US National","2 wk ahead","Bin","percent","10.2","10.3",0.000300270243218897
"US National","2 wk ahead","Bin","percent","10.3","10.4",0.000400360324291863
"US National","2 wk ahead","Bin","percent","10.4","10.5",0.000500450405364828
"US National","2 wk ahead","Bin","percent","10.5","10.6",0.000100090081072966
"US National","2 wk ahead","Bin","percent","10.6","10.7",0.00130117105394855
"US National","2 wk ahead","Bin","percent","10.7","10.8",0.000300270243218897
"US National","2 wk ahead","Bin","percent","10.8","10.9",0.000300270243218897
"US National","2 wk ahead","Bin","percent","10.9","11",0.000500450405364828
"US National","2 wk ahead","Bin","percent","11","11.1",0.000200180162145931
"US National","2 wk ahead","Bin","percent","11.1","11.2",0.000300270243218897
"US National","2 wk ahead","Bin","percent","11.2","11.3",0.000200180162145931
"US National","2 wk ahead","Bin","percent","11.3","11.4",0.000100090081072966
"US National","2 wk ahead","Bin","percent","11.4","11.5",0.000200180162145931
"US National","2 wk ahead","Bin","percent","11.5","11.6",0.000300270243218897
"US National","2 wk ahead","Bin","percent","11.6","11.7",0.000400360324291863
"US National","2 wk ahead","Bin","percent","11.7","11.8",0.000400360324291863
"US National","2 wk ahead","Bin","percent","11.8","11.9",0.000200180162145931
"US National","2 wk ahead","Bin","percent","11.9","12",0.000200180162145931
"US National","2 wk ahead","Bin","percent","12","12.1",0.000100090081072966
"US National","2 wk ahead","Bin","percent","12.1","12.2",0.000100090081072966
"US National","2 wk ahead","Bin","percent","12.2","12.3",0.000100090081072966
"US National","2 wk ahead","Bin","percent","12.3","12.4",0.000100090081072966
"US National","2 wk ahead","Bin","percent","12.4","12.5",0.000300270243218897
"US National","2 wk ahead","Bin","percent","12.5","12.6",0.000400360324291863
"US National","2 wk ahead","Bin","percent","12.6","12.7",0.000100090081072966
"US National","2 wk ahead","Bin","percent","12.7","12.8",0.000500450405364828
"US National","2 wk ahead","Bin","percent","12.8","12.9",0.000200180162145931
"US National","2 wk ahead","Bin","percent","12.9","13",0.000300270243218897
"US National","2 wk ahead","Bin","percent","13","100",0.0147132419177259
"US National","3 wk ahead","Point","percent",NA,NA,2.3
"US National","3 wk ahead","Bin","percent","0","0.1",0
"US National","3 wk ahead","Bin","percent","0.1","0.2",0
"US National","3 wk ahead","Bin","percent","0.2","0.3",0
"US National","3 wk ahead","Bin","percent","0.3","0.4",0
"US National","3 wk ahead","Bin","percent","0.4","0.5",0.000601202404809619
"US National","3 wk ahead","Bin","percent","0.5","0.6",0.00170340681362726
"US National","3 wk ahead","Bin","percent","0.6","0.7",0.00561122244488978
"US National","3 wk ahead","Bin","percent","0.7","0.8",0.00831663326653307
"US National","3 wk ahead","Bin","percent","0.8","0.9",0.0118236472945892
"US National","3 wk ahead","Bin","percent","0.9","1",0.017935871743487
"US National","3 wk ahead","Bin","percent","1","1.1",0.0222444889779559
"US National","3 wk ahead","Bin","percent","1.1","1.2",0.0275551102204409
"US National","3 wk ahead","Bin","percent","1.2","1.3",0.0319639278557114
"US National","3 wk ahead","Bin","percent","1.3","1.4",0.0355711422845691
"US National","3 wk ahead","Bin","percent","1.4","1.5",0.0362725450901804
"US National","3 wk ahead","Bin","percent","1.5","1.6",0.035871743486974
"US National","3 wk ahead","Bin","percent","1.6","1.7",0.0381763527054108
"US National","3 wk ahead","Bin","percent","1.7","1.8",0.0389779559118236
"US National","3 wk ahead","Bin","percent","1.8","1.9",0.0334669338677355
"US National","3 wk ahead","Bin","percent","1.9","2",0.0319639278557114
"US National","3 wk ahead","Bin","percent","2","2.1",0.0327655310621243
"US National","3 wk ahead","Bin","percent","2.1","2.2",0.032565130260521
"US National","3 wk ahead","Bin","percent","2.2","2.3",0.0289579158316633
"US National","3 wk ahead","Bin","percent","2.3","2.4",0.0279559118236473
"US National","3 wk ahead","Bin","percent","2.4","2.5",0.0281563126252505
"US National","3 wk ahead","Bin","percent","2.5","2.6",0.024248496993988
"US National","3 wk ahead","Bin","percent","2.6","2.7",0.0234468937875752
"US National","3 wk ahead","Bin","percent","2.7","2.8",0.0207414829659319
"US National","3 wk ahead","Bin","percent","2.8","2.9",0.0218436873747495
"US National","3 wk ahead","Bin","percent","2.9","3",0.0211422845691383
"US National","3 wk ahead","Bin","percent","3","3.1",0.0158316633266533
"US National","3 wk ahead","Bin","percent","3.1","3.2",0.020440881763527
"US National","3 wk ahead","Bin","percent","3.2","3.3",0.0158316633266533
"US National","3 wk ahead","Bin","percent","3.3","3.4",0.0167334669338677
"US National","3 wk ahead","Bin","percent","3.4","3.5",0.012124248496994
"US National","3 wk ahead","Bin","percent","3.5","3.6",0.0164328657314629
"US National","3 wk ahead","Bin","percent","3.6","3.7",0.0110220440881764
"US National","3 wk ahead","Bin","percent","3.7","3.8",0.0109218436873748
"US National","3 wk ahead","Bin","percent","3.8","3.9",0.00901803607214429
"US National","3 wk ahead","Bin","percent","3.9","4",0.00751503006012024
"US National","3 wk ahead","Bin","percent","4","4.1",0.00941883767535071
"US National","3 wk ahead","Bin","percent","4.1","4.2",0.00751503006012024
"US National","3 wk ahead","Bin","percent","4.2","4.3",0.00781563126252505
"US National","3 wk ahead","Bin","percent","4.3","4.4",0.00681362725450902
"US National","3 wk ahead","Bin","percent","4.4","4.5",0.00661322645290581
"US National","3 wk ahead","Bin","percent","4.5","4.6",0.00671342685370742
"US National","3 wk ahead","Bin","percent","4.6","4.7",0.00661322645290581
"US National","3 wk ahead","Bin","percent","4.7","4.8",0.0062124248496994
"US National","3 wk ahead","Bin","percent","4.8","4.9",0.00751503006012024
"US National","3 wk ahead","Bin","percent","4.9","5",0.0062124248496994
"US National","3 wk ahead","Bin","percent","5","5.1",0.00541082164328658
"US National","3 wk ahead","Bin","percent","5.1","5.2",0.00490981963927856
"US National","3 wk ahead","Bin","percent","5.2","5.3",0.00460921843687375
"US National","3 wk ahead","Bin","percent","5.3","5.4",0.00551102204408818
"US National","3 wk ahead","Bin","percent","5.4","5.5",0.00501002004008016
"US National","3 wk ahead","Bin","percent","5.5","5.6",0.00360721442885772
"US National","3 wk ahead","Bin","percent","5.6","5.7",0.00450901803607215
"US National","3 wk ahead","Bin","percent","5.7","5.8",0.00350701402805611
"US National","3 wk ahead","Bin","percent","5.8","5.9",0.0031062124248497
"US National","3 wk ahead","Bin","percent","5.9","6",0.00420841683366734
"US National","3 wk ahead","Bin","percent","6","6.1",0.00330661322645291
"US National","3 wk ahead","Bin","percent","6.1","6.2",0.00340681362725451
"US National","3 wk ahead","Bin","percent","6.2","6.3",0.00210420841683367
"US National","3 wk ahead","Bin","percent","6.3","6.4",0.00270541082164329
"US National","3 wk ahead","Bin","percent","6.4","6.5",0.00170340681362726
"US National","3 wk ahead","Bin","percent","6.5","6.6",0.00190380761523046
"US National","3 wk ahead","Bin","percent","6.6","6.7",0.00270541082164329
"US National","3 wk ahead","Bin","percent","6.7","6.8",0.00260521042084168
"US National","3 wk ahead","Bin","percent","6.8","6.9",0.00180360721442886
"US National","3 wk ahead","Bin","percent","6.9","7",0.00210420841683367
"US National","3 wk ahead","Bin","percent","7","7.1",0.00190380761523046
"US National","3 wk ahead","Bin","percent","7.1","7.2",0.00230460921843687
"US National","3 wk ahead","Bin","percent","7.2","7.3",0.00210420841683367
"US National","3 wk ahead","Bin","percent","7.3","7.4",0.00240480961923848
"US National","3 wk ahead","Bin","percent","7.4","7.5",0.00170340681362726
"US National","3 wk ahead","Bin","percent","7.5","7.6",0.00150300601202405
"US National","3 wk ahead","Bin","percent","7.6","7.7",0.00130260521042084
"US National","3 wk ahead","Bin","percent","7.7","7.8",0.00170340681362726
"US National","3 wk ahead","Bin","percent","7.8","7.9",0.00180360721442886
"US National","3 wk ahead","Bin","percent","7.9","8",0.00110220440881764
"US National","3 wk ahead","Bin","percent","8","8.1",0.00160320641282565
"US National","3 wk ahead","Bin","percent","8.1","8.2",0.00170340681362726
"US National","3 wk ahead","Bin","percent","8.2","8.3",0.00120240480961924
"US National","3 wk ahead","Bin","percent","8.3","8.4",0.00110220440881764
"US National","3 wk ahead","Bin","percent","8.4","8.5",0.00110220440881764
"US National","3 wk ahead","Bin","percent","8.5","8.6",0.00120240480961924
"US National","3 wk ahead","Bin","percent","8.6","8.7",0.00190380761523046
"US National","3 wk ahead","Bin","percent","8.7","8.8",0.000400801603206413
"US National","3 wk ahead","Bin","percent","8.8","8.9",0.000701402805611223
"US National","3 wk ahead","Bin","percent","8.9","9",0.000801603206412826
"US National","3 wk ahead","Bin","percent","9","9.1",0.00120240480961924
"US National","3 wk ahead","Bin","percent","9.1","9.2",0.00110220440881764
"US National","3 wk ahead","Bin","percent","9.2","9.3",0.00140280561122245
"US National","3 wk ahead","Bin","percent","9.3","9.4",0.00140280561122245
"US National","3 wk ahead","Bin","percent","9.4","9.5",0.000801603206412826
"US National","3 wk ahead","Bin","percent","9.5","9.6",0.000801603206412826
"US National","3 wk ahead","Bin","percent","9.6","9.7",0.000701402805611223
"US National","3 wk ahead","Bin","percent","9.7","9.8",0.000501002004008016
"US National","3 wk ahead","Bin","percent","9.8","9.9",0.00130260521042084
"US National","3 wk ahead","Bin","percent","9.9","10",0.000801603206412826
"US National","3 wk ahead","Bin","percent","10","10.1",0.000501002004008016
"US National","3 wk ahead","Bin","percent","10.1","10.2",0.000601202404809619
"US National","3 wk ahead","Bin","percent","10.2","10.3",0.000701402805611223
"US National","3 wk ahead","Bin","percent","10.3","10.4",0.00120240480961924
"US National","3 wk ahead","Bin","percent","10.4","10.5",0.000400801603206413
"US National","3 wk ahead","Bin","percent","10.5","10.6",0.000300601202404809
"US National","3 wk ahead","Bin","percent","10.6","10.7",0.00090180360721443
"US National","3 wk ahead","Bin","percent","10.7","10.8",0.00090180360721443
"US National","3 wk ahead","Bin","percent","10.8","10.9",0.000501002004008016
"US National","3 wk ahead","Bin","percent","10.9","11",0.000601202404809619
"US National","3 wk ahead","Bin","percent","11","11.1",0.000601202404809619
"US National","3 wk ahead","Bin","percent","11.1","11.2",0.000400801603206413
"US National","3 wk ahead","Bin","percent","11.2","11.3",0.000501002004008016
"US National","3 wk ahead","Bin","percent","11.3","11.4",0.000200400801603206
"US National","3 wk ahead","Bin","percent","11.4","11.5",0.000300601202404809
"US National","3 wk ahead","Bin","percent","11.5","11.6",0.000400801603206413
"US National","3 wk ahead","Bin","percent","11.6","11.7",0.000400801603206413
"US National","3 wk ahead","Bin","percent","11.7","11.8",0.000701402805611223
"US National","3 wk ahead","Bin","percent","11.8","11.9",0.000501002004008016
"US National","3 wk ahead","Bin","percent","11.9","12",0.000601202404809619
"US National","3 wk ahead","Bin","percent","12","12.1",0.000300601202404809
"US National","3 wk ahead","Bin","percent","12.1","12.2",0.000501002004008016
"US National","3 wk ahead","Bin","percent","12.2","12.3",0.000501002004008016
"US National","3 wk ahead","Bin","percent","12.3","12.4",0.000300601202404809
"US National","3 wk ahead","Bin","percent","12.4","12.5",0.00110220440881764
"US National","3 wk ahead","Bin","percent","12.5","12.6",0.000400801603206413
"US National","3 wk ahead","Bin","percent","12.6","12.7",0.000200400801603206
"US National","3 wk ahead","Bin","percent","12.7","12.8",0.000200400801603206
"US National","3 wk ahead","Bin","percent","12.8","12.9",0.000501002004008016
"US National","3 wk ahead","Bin","percent","12.9","13",0.000501002004008016
"US National","3 wk ahead","Bin","percent","13","100",0.0287575150300601
"US National","4 wk ahead","Point","percent",NA,NA,2.5
"US National","4 wk ahead","Bin","percent","0","0.1",0
"US National","4 wk ahead","Bin","percent","0.1","0.2",0
"US National","4 wk ahead","Bin","percent","0.2","0.3",0
"US National","4 wk ahead","Bin","percent","0.3","0.4",0.000100310963988364
"US National","4 wk ahead","Bin","percent","0.4","0.5",0.000401243855953456
"US National","4 wk ahead","Bin","percent","0.5","0.6",0.000601865783930183
"US National","4 wk ahead","Bin","percent","0.6","0.7",0.00280870699167419
