"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","2 wk ahead","Bin","percent","10","10.1",0.00141628730399595
"US National","2 wk ahead","Bin","percent","10.1","10.2",0.0013151239251391
"US National","2 wk ahead","Bin","percent","10.2","10.3",0.00171977744056651
"US National","2 wk ahead","Bin","percent","10.3","10.4",0.000910470409711685
"US National","2 wk ahead","Bin","percent","10.4","10.5",0.00161861406170966
"US National","2 wk ahead","Bin","percent","10.5","10.6",0.00182094081942337
"US National","2 wk ahead","Bin","percent","10.6","10.7",0.00141628730399595
"US National","2 wk ahead","Bin","percent","10.7","10.8",0.000910470409711685
"US National","2 wk ahead","Bin","percent","10.8","10.9",0.000708143651997977
"US National","2 wk ahead","Bin","percent","10.9","11",0.000910470409711685
"US National","2 wk ahead","Bin","percent","11","11.1",0.00171977744056651
"US National","2 wk ahead","Bin","percent","11.1","11.2",0.00151745068285281
"US National","2 wk ahead","Bin","percent","11.2","11.3",0.0013151239251391
"US National","2 wk ahead","Bin","percent","11.3","11.4",0.000910470409711685
"US National","2 wk ahead","Bin","percent","11.4","11.5",0.00141628730399595
"US National","2 wk ahead","Bin","percent","11.5","11.6",0.00101163378856854
"US National","2 wk ahead","Bin","percent","11.6","11.7",0.00111279716742539
"US National","2 wk ahead","Bin","percent","11.7","11.8",0.00151745068285281
"US National","2 wk ahead","Bin","percent","11.8","11.9",0.00080930703085483
"US National","2 wk ahead","Bin","percent","11.9","12",0.00151745068285281
"US National","2 wk ahead","Bin","percent","12","12.1",0.00101163378856854
"US National","2 wk ahead","Bin","percent","12.1","12.2",0.0013151239251391
"US National","2 wk ahead","Bin","percent","12.2","12.3",0.000606980273141122
"US National","2 wk ahead","Bin","percent","12.3","12.4",0.00080930703085483
"US National","2 wk ahead","Bin","percent","12.4","12.5",0.000708143651997977
"US National","2 wk ahead","Bin","percent","12.5","12.6",0.000708143651997977
"US National","2 wk ahead","Bin","percent","12.6","12.7",0.00111279716742539
"US National","2 wk ahead","Bin","percent","12.7","12.8",0.00101163378856854
"US National","2 wk ahead","Bin","percent","12.8","12.9",0.00111279716742539
"US National","2 wk ahead","Bin","percent","12.9","13",0.000910470409711685
"US National","2 wk ahead","Bin","percent","13","100",0.0982296408700051
"US National","3 wk ahead","Point","percent",NA,NA,3.6
"US National","3 wk ahead","Bin","percent","0","0.1",0
"US National","3 wk ahead","Bin","percent","0.1","0.2",0
"US National","3 wk ahead","Bin","percent","0.2","0.3",0
"US National","3 wk ahead","Bin","percent","0.3","0.4",0
"US National","3 wk ahead","Bin","percent","0.4","0.5",0.000101399310484689
"US National","3 wk ahead","Bin","percent","0.5","0.6",0
"US National","3 wk ahead","Bin","percent","0.6","0.7",0.00111539241533158
"US National","3 wk ahead","Bin","percent","0.7","0.8",0.00121679172581626
"US National","3 wk ahead","Bin","percent","0.8","0.9",0.00294058000405597
"US National","3 wk ahead","Bin","percent","0.9","1",0.00395457310890286
"US National","3 wk ahead","Bin","percent","1","1.1",0.00567836138714257
"US National","3 wk ahead","Bin","percent","1.1","1.2",0.00882174001216791
"US National","3 wk ahead","Bin","percent","1.2","1.3",0.0114581220847698
"US National","3 wk ahead","Bin","percent","1.3","1.4",0.0134861082944636
"US National","3 wk ahead","Bin","percent","1.4","1.5",0.0156154938146421
"US National","3 wk ahead","Bin","percent","1.5","1.6",0.0170350841614277
"US National","3 wk ahead","Bin","percent","1.6","1.7",0.0221050496856621
"US National","3 wk ahead","Bin","percent","1.7","1.8",0.022814844859055
"US National","3 wk ahead","Bin","percent","1.8","1.9",0.0222064489961468
"US National","3 wk ahead","Bin","percent","1.9","2",0.0208882579598459
"US National","3 wk ahead","Bin","percent","2","2.1",0.0207868586493612
"US National","3 wk ahead","Bin","percent","2.1","2.2",0.0255526262421416
"US National","3 wk ahead","Bin","percent","2.2","2.3",0.0224092476171162
"US National","3 wk ahead","Bin","percent","2.3","2.4",0.0218008517542081
"US National","3 wk ahead","Bin","percent","2.4","2.5",0.0224092476171162
"US National","3 wk ahead","Bin","percent","2.5","2.6",0.0247414317582641
"US National","3 wk ahead","Bin","percent","2.6","2.7",0.0209896572703306
"US National","3 wk ahead","Bin","percent","2.7","2.8",0.0215980531332387
"US National","3 wk ahead","Bin","percent","2.8","2.9",0.0203812614074224
"US National","3 wk ahead","Bin","percent","2.9","3",0.020178462786453
"US National","3 wk ahead","Bin","percent","3","3.1",0.0173392820928818
"US National","3 wk ahead","Bin","percent","3.1","3.2",0.0186574731291827
"US National","3 wk ahead","Bin","percent","3.2","3.3",0.0192658689920909
"US National","3 wk ahead","Bin","percent","3.3","3.4",0.0186574731291827
"US National","3 wk ahead","Bin","percent","3.4","3.5",0.0150070979517339
"US National","3 wk ahead","Bin","percent","3.5","3.6",0.0179476779557899
"US National","3 wk ahead","Bin","percent","3.6","3.7",0.0118637193267086
"US National","3 wk ahead","Bin","percent","3.7","3.8",0.0160210910565808
"US National","3 wk ahead","Bin","percent","3.8","3.9",0.0147029000202799
"US National","3 wk ahead","Bin","percent","3.9","4",0.0131819103630095
"US National","3 wk ahead","Bin","percent","4","4.1",0.0117623200162239
"US National","3 wk ahead","Bin","percent","4.1","4.2",0.0114581220847698
"US National","3 wk ahead","Bin","percent","4.2","4.3",0.0117623200162239
"US National","3 wk ahead","Bin","percent","4.3","4.4",0.0115595213952545
"US National","3 wk ahead","Bin","percent","4.4","4.5",0.00892313932265261
"US National","3 wk ahead","Bin","percent","4.5","4.6",0.0106469276008923
"US National","3 wk ahead","Bin","percent","4.6","4.7",0.00821334414925978
"US National","3 wk ahead","Bin","percent","4.7","4.8",0.00922733725410667
"US National","3 wk ahead","Bin","percent","4.8","4.9",0.00811194483877509
"US National","3 wk ahead","Bin","percent","4.9","5",0.00831474345974447
"US National","3 wk ahead","Bin","percent","5","5.1",0.0108497262218617
"US National","3 wk ahead","Bin","percent","5.1","5.2",0.00841614277022916
"US National","3 wk ahead","Bin","percent","5.2","5.3",0.00750354897586697
"US National","3 wk ahead","Bin","percent","5.3","5.4",0.00740214966538227
"US National","3 wk ahead","Bin","percent","5.4","5.5",0.00851754208071385
"US National","3 wk ahead","Bin","percent","5.5","5.6",0.00669235449198945
"US National","3 wk ahead","Bin","percent","5.6","5.7",0.00679375380247414
"US National","3 wk ahead","Bin","percent","5.7","5.8",0.00618535793956601
"US National","3 wk ahead","Bin","percent","5.8","5.9",0.00486716690326505
"US National","3 wk ahead","Bin","percent","5.9","6",0.00709795173392821
"US National","3 wk ahead","Bin","percent","6","6.1",0.0053741634556885
"US National","3 wk ahead","Bin","percent","6.1","6.2",0.00567836138714257
"US National","3 wk ahead","Bin","percent","6.2","6.3",0.00506996552423444
"US National","3 wk ahead","Bin","percent","6.3","6.4",0.00557696207665788
"US National","3 wk ahead","Bin","percent","6.4","6.5",0.00527276414520381
"US National","3 wk ahead","Bin","percent","6.5","6.6",0.00466436828229568
"US National","3 wk ahead","Bin","percent","6.6","6.7",0.00577976069762725
"US National","3 wk ahead","Bin","percent","6.7","6.8",0.00415737172987224
"US National","3 wk ahead","Bin","percent","6.8","6.9",0.00415737172987224
"US National","3 wk ahead","Bin","percent","6.9","7",0.00425877104035692
"US National","3 wk ahead","Bin","percent","7","7.1",0.00334617724599472
"US National","3 wk ahead","Bin","percent","7.1","7.2",0.00283918069357128
"US National","3 wk ahead","Bin","percent","7.2","7.3",0.00476576759278037
"US National","3 wk ahead","Bin","percent","7.3","7.4",0.00375177448793348
"US National","3 wk ahead","Bin","percent","7.4","7.5",0.00365037517744879
"US National","3 wk ahead","Bin","percent","7.5","7.6",0.00294058000405597
"US National","3 wk ahead","Bin","percent","7.6","7.7",0.00294058000405597
"US National","3 wk ahead","Bin","percent","7.7","7.8",0.00365037517744879
"US National","3 wk ahead","Bin","percent","7.8","7.9",0.00425877104035692
"US National","3 wk ahead","Bin","percent","7.9","8",0.00334617724599472
"US National","3 wk ahead","Bin","percent","8","8.1",0.00324477793551004
"US National","3 wk ahead","Bin","percent","8.1","8.2",0.00243358345163253
"US National","3 wk ahead","Bin","percent","8.2","8.3",0.00283918069357128
"US National","3 wk ahead","Bin","percent","8.3","8.4",0.00344757655647942
"US National","3 wk ahead","Bin","percent","8.4","8.5",0.00253498276211722
"US National","3 wk ahead","Bin","percent","8.5","8.6",0.00273778138308659
"US National","3 wk ahead","Bin","percent","8.6","8.7",0.00243358345163253
"US National","3 wk ahead","Bin","percent","8.7","8.8",0.00253498276211722
"US National","3 wk ahead","Bin","percent","8.8","8.9",0.00243358345163253
"US National","3 wk ahead","Bin","percent","8.9","9",0.00253498276211722
"US National","3 wk ahead","Bin","percent","9","9.1",0.00223078483066315
"US National","3 wk ahead","Bin","percent","9.1","9.2",0.00253498276211722
"US National","3 wk ahead","Bin","percent","9.2","9.3",0.00233218414114784
"US National","3 wk ahead","Bin","percent","9.3","9.4",0.00192658689920908
"US National","3 wk ahead","Bin","percent","9.4","9.5",0.00233218414114784
"US National","3 wk ahead","Bin","percent","9.5","9.6",0.00101399310484689
"US National","3 wk ahead","Bin","percent","9.6","9.7",0.00253498276211722
"US National","3 wk ahead","Bin","percent","9.7","9.8",0.00192658689920908
"US National","3 wk ahead","Bin","percent","9.8","9.9",0.00192658689920908
"US National","3 wk ahead","Bin","percent","9.9","10",0.00192658689920908
"US National","3 wk ahead","Bin","percent","10","10.1",0.0018251875887244
"US National","3 wk ahead","Bin","percent","10.1","10.2",0.00233218414114784
"US National","3 wk ahead","Bin","percent","10.2","10.3",0.00131819103630095
"US National","3 wk ahead","Bin","percent","10.3","10.4",0.00101399310484689
"US National","3 wk ahead","Bin","percent","10.4","10.5",0.00172378827823971
"US National","3 wk ahead","Bin","percent","10.5","10.6",0.00141959034678564
"US National","3 wk ahead","Bin","percent","10.6","10.7",0.00172378827823971
"US National","3 wk ahead","Bin","percent","10.7","10.8",0.00131819103630095
"US National","3 wk ahead","Bin","percent","10.8","10.9",0.0018251875887244
"US National","3 wk ahead","Bin","percent","10.9","11",0.00141959034678564
"US National","3 wk ahead","Bin","percent","11","11.1",0.00111539241533158
"US National","3 wk ahead","Bin","percent","11.1","11.2",0.00141959034678564
"US National","3 wk ahead","Bin","percent","11.2","11.3",0.00192658689920908
"US National","3 wk ahead","Bin","percent","11.3","11.4",0.00131819103630095
"US National","3 wk ahead","Bin","percent","11.4","11.5",0.00192658689920908
"US National","3 wk ahead","Bin","percent","11.5","11.6",0.00101399310484689
"US National","3 wk ahead","Bin","percent","11.6","11.7",0.00162238896775502
"US National","3 wk ahead","Bin","percent","11.7","11.8",0.00141959034678564
"US National","3 wk ahead","Bin","percent","11.8","11.9",0.00121679172581626
"US National","3 wk ahead","Bin","percent","11.9","12",0.00131819103630095
"US National","3 wk ahead","Bin","percent","12","12.1",0.00172378827823971
"US National","3 wk ahead","Bin","percent","12.1","12.2",0.00111539241533158
"US National","3 wk ahead","Bin","percent","12.2","12.3",0.0018251875887244
"US National","3 wk ahead","Bin","percent","12.3","12.4",0.00111539241533158
"US National","3 wk ahead","Bin","percent","12.4","12.5",0.00172378827823971
"US National","3 wk ahead","Bin","percent","12.5","12.6",0.00111539241533158
"US National","3 wk ahead","Bin","percent","12.6","12.7",0.000912593794362199
"US National","3 wk ahead","Bin","percent","12.7","12.8",0.00101399310484689
"US National","3 wk ahead","Bin","percent","12.8","12.9",0.000912593794362199
"US National","3 wk ahead","Bin","percent","12.9","13",0.000709795173392821
"US National","3 wk ahead","Bin","percent","13","100",0.0970391401338471
"US National","4 wk ahead","Point","percent",NA,NA,3.3
"US National","4 wk ahead","Bin","percent","0","0.1",0
"US National","4 wk ahead","Bin","percent","0.1","0.2",0
"US National","4 wk ahead","Bin","percent","0.2","0.3",0
"US National","4 wk ahead","Bin","percent","0.3","0.4",0
"US National","4 wk ahead","Bin","percent","0.4","0.5",0
"US National","4 wk ahead","Bin","percent","0.5","0.6",0.000302938503483792
"US National","4 wk ahead","Bin","percent","0.6","0.7",0.00111077451277391
"US National","4 wk ahead","Bin","percent","0.7","0.8",0.00201959002322528
"US National","4 wk ahead","Bin","percent","0.8","0.9",0.00323134403716046
"US National","4 wk ahead","Bin","percent","0.9","1",0.0056548520650308
"US National","4 wk ahead","Bin","percent","1","1.1",0.00817933959406241
"US National","4 wk ahead","Bin","percent","1.1","1.2",0.0114106836312229
"US National","4 wk ahead","Bin","percent","1.2","1.3",0.0130263556498031
"US National","4 wk ahead","Bin","percent","1.3","1.4",0.01757043320206
"US National","4 wk ahead","Bin","percent","1.4","1.5",0.0207007977380592
"US National","4 wk ahead","Bin","percent","1.5","1.6",0.0181763102090276
"US National","4 wk ahead","Bin","percent","1.6","1.7",0.022922346763607
"US National","4 wk ahead","Bin","percent","1.7","1.8",0.0272644653135414
"US National","4 wk ahead","Bin","percent","1.8","1.9",0.0230233262647683
"US National","4 wk ahead","Bin","percent","1.9","2",0.0255478137937999
"US National","4 wk ahead","Bin","percent","2","2.1",0.0253458547914773
"US National","4 wk ahead","Bin","percent","2.1","2.2",0.0225184287589619
