"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","2 wk ahead","Bin","percent","8.8","8.9",0.00153295861011753
"US National","2 wk ahead","Bin","percent","8.9","9",0.00143076136944303
"US National","2 wk ahead","Bin","percent","9","9.1",0.00153295861011753
"US National","2 wk ahead","Bin","percent","9.1","9.2",0.00112416964741952
"US National","2 wk ahead","Bin","percent","9.2","9.3",0.00194174757281553
"US National","2 wk ahead","Bin","percent","9.3","9.4",0.000919775166070517
"US National","2 wk ahead","Bin","percent","9.4","9.5",0.00122636688809402
"US National","2 wk ahead","Bin","percent","9.5","9.6",0.00061318344404701
"US National","2 wk ahead","Bin","percent","9.6","9.7",0.00122636688809402
"US National","2 wk ahead","Bin","percent","9.7","9.8",0.00132856412876852
"US National","2 wk ahead","Bin","percent","9.8","9.9",0.00112416964741952
"US National","2 wk ahead","Bin","percent","9.9","10",0.00163515585079203
"US National","2 wk ahead","Bin","percent","10","10.1",0.00102197240674502
"US National","2 wk ahead","Bin","percent","10.1","10.2",0.00153295861011753
"US National","2 wk ahead","Bin","percent","10.2","10.3",0.00102197240674502
"US National","2 wk ahead","Bin","percent","10.3","10.4",0.00132856412876852
"US National","2 wk ahead","Bin","percent","10.4","10.5",0.00132856412876852
"US National","2 wk ahead","Bin","percent","10.5","10.6",0.00112416964741952
"US National","2 wk ahead","Bin","percent","10.6","10.7",0.00143076136944303
"US National","2 wk ahead","Bin","percent","10.7","10.8",0.000715380684721513
"US National","2 wk ahead","Bin","percent","10.8","10.9",0.000919775166070517
"US National","2 wk ahead","Bin","percent","10.9","11",0.00102197240674502
"US National","2 wk ahead","Bin","percent","11","11.1",0.00061318344404701
"US National","2 wk ahead","Bin","percent","11.1","11.2",0.000204394481349004
"US National","2 wk ahead","Bin","percent","11.2","11.3",0.000919775166070517
"US National","2 wk ahead","Bin","percent","11.3","11.4",0.00061318344404701
"US National","2 wk ahead","Bin","percent","11.4","11.5",0.00112416964741952
"US National","2 wk ahead","Bin","percent","11.5","11.6",0.000408788962698007
"US National","2 wk ahead","Bin","percent","11.6","11.7",0.00132856412876852
"US National","2 wk ahead","Bin","percent","11.7","11.8",0.000715380684721513
"US National","2 wk ahead","Bin","percent","11.8","11.9",0.000919775166070517
"US National","2 wk ahead","Bin","percent","11.9","12",0.000817577925396014
"US National","2 wk ahead","Bin","percent","12","12.1",0.000817577925396014
"US National","2 wk ahead","Bin","percent","12.1","12.2",0.000817577925396014
"US National","2 wk ahead","Bin","percent","12.2","12.3",0.00112416964741952
"US National","2 wk ahead","Bin","percent","12.3","12.4",0.000919775166070517
"US National","2 wk ahead","Bin","percent","12.4","12.5",0.000817577925396014
"US National","2 wk ahead","Bin","percent","12.5","12.6",0.000817577925396014
"US National","2 wk ahead","Bin","percent","12.6","12.7",0.000204394481349004
"US National","2 wk ahead","Bin","percent","12.7","12.8",0.000204394481349004
"US National","2 wk ahead","Bin","percent","12.8","12.9",0.000715380684721513
"US National","2 wk ahead","Bin","percent","12.9","13",0.000204394481349004
"US National","2 wk ahead","Bin","percent","13","100",0.0603985692386306
"US National","3 wk ahead","Point","percent",NA,NA,2.5087802508342
"US National","3 wk ahead","Bin","percent","0","0.1",0
"US National","3 wk ahead","Bin","percent","0.1","0.2",0
"US National","3 wk ahead","Bin","percent","0.2","0.3",0
"US National","3 wk ahead","Bin","percent","0.3","0.4",0
"US National","3 wk ahead","Bin","percent","0.4","0.5",0.000509268690160929
"US National","3 wk ahead","Bin","percent","0.5","0.6",0.00173151354654716
"US National","3 wk ahead","Bin","percent","0.6","0.7",0.00509268690160929
"US National","3 wk ahead","Bin","percent","0.7","0.8",0.00794459156651049
"US National","3 wk ahead","Bin","percent","0.8","0.9",0.0134446934202485
"US National","3 wk ahead","Bin","percent","0.9","1",0.0172132817274394
"US National","3 wk ahead","Bin","percent","1","1.1",0.0209818700346303
"US National","3 wk ahead","Bin","percent","1.1","1.2",0.0284171929109798
"US National","3 wk ahead","Bin","percent","1.2","1.3",0.0270930943165614
"US National","3 wk ahead","Bin","percent","1.3","1.4",0.0314728050519454
"US National","3 wk ahead","Bin","percent","1.4","1.5",0.0327969036463638
"US National","3 wk ahead","Bin","percent","1.5","1.6",0.0336117335506213
"US National","3 wk ahead","Bin","percent","1.6","1.7",0.0330006111224282
"US National","3 wk ahead","Bin","percent","1.7","1.8",0.0334080260745569
"US National","3 wk ahead","Bin","percent","1.8","1.9",0.0335098798125891
"US National","3 wk ahead","Bin","percent","1.9","2",0.0297412915053982
"US National","3 wk ahead","Bin","percent","2","2.1",0.0276023630067223
"US National","3 wk ahead","Bin","percent","2.1","2.2",0.0316765125280098
"US National","3 wk ahead","Bin","percent","2.2","2.3",0.0255652882460786
"US National","3 wk ahead","Bin","percent","2.3","2.4",0.0280097779588511
"US National","3 wk ahead","Bin","percent","2.4","2.5",0.0240374821755959
"US National","3 wk ahead","Bin","percent","2.5","2.6",0.0231207985333062
"US National","3 wk ahead","Bin","percent","2.6","2.7",0.0201670401303728
"US National","3 wk ahead","Bin","percent","2.7","2.8",0.0194540639641475
"US National","3 wk ahead","Bin","percent","2.8","2.9",0.0181299653697291
"US National","3 wk ahead","Bin","percent","2.9","3",0.0182318191077613
"US National","3 wk ahead","Bin","percent","3","3.1",0.0160928906090854
"US National","3 wk ahead","Bin","percent","3.1","3.2",0.0156854756569566
"US National","3 wk ahead","Bin","percent","3.2","3.3",0.0162965980851497
"US National","3 wk ahead","Bin","percent","3.3","3.4",0.0172132817274394
"US National","3 wk ahead","Bin","percent","3.4","3.5",0.0130372784681198
"US National","3 wk ahead","Bin","percent","3.5","3.6",0.0137502546343451
"US National","3 wk ahead","Bin","percent","3.6","3.7",0.0132409859441842
"US National","3 wk ahead","Bin","percent","3.7","3.8",0.00998166632715421
"US National","3 wk ahead","Bin","percent","3.8","3.9",0.00916683642289672
"US National","3 wk ahead","Bin","percent","3.9","4",0.00998166632715421
"US National","3 wk ahead","Bin","percent","4","4.1",0.0101853738032186
"US National","3 wk ahead","Bin","percent","4.1","4.2",0.0111020574455083
"US National","3 wk ahead","Bin","percent","4.2","4.3",0.00682420044815645
"US National","3 wk ahead","Bin","percent","4.3","4.4",0.00723161540028519
"US National","3 wk ahead","Bin","percent","4.4","4.5",0.00763903035241393
"US National","3 wk ahead","Bin","percent","4.5","4.6",0.00743532287634956
"US National","3 wk ahead","Bin","percent","4.6","4.7",0.00692605418618864
"US National","3 wk ahead","Bin","percent","4.7","4.8",0.00600937054389896
"US National","3 wk ahead","Bin","percent","4.8","4.9",0.00672234671012426
"US National","3 wk ahead","Bin","percent","4.9","5",0.00529639437767366
"US National","3 wk ahead","Bin","percent","5","5.1",0.00631493175799552
"US National","3 wk ahead","Bin","percent","5.1","5.2",0.00468527194948055
"US National","3 wk ahead","Bin","percent","5.2","5.3",0.00458341821144836
"US National","3 wk ahead","Bin","percent","5.3","5.4",0.00417600325931962
"US National","3 wk ahead","Bin","percent","5.4","5.5",0.0042778569973518
"US National","3 wk ahead","Bin","percent","5.5","5.6",0.00407414952128743
"US National","3 wk ahead","Bin","percent","5.6","5.7",0.00560195559177022
"US National","3 wk ahead","Bin","percent","5.7","5.8",0.00499083316357711
"US National","3 wk ahead","Bin","percent","5.8","5.9",0.00336117335506213
"US National","3 wk ahead","Bin","percent","5.9","6",0.00366673456915869
"US National","3 wk ahead","Bin","percent","6","6.1",0.00275005092686902
"US National","3 wk ahead","Bin","percent","6.1","6.2",0.00254634345080465
"US National","3 wk ahead","Bin","percent","6.2","6.3",0.00366673456915869
"US National","3 wk ahead","Bin","percent","6.3","6.4",0.00305561214096558
"US National","3 wk ahead","Bin","percent","6.4","6.5",0.00346302709309432
"US National","3 wk ahead","Bin","percent","6.5","6.6",0.00275005092686902
"US National","3 wk ahead","Bin","percent","6.6","6.7",0.00254634345080465
"US National","3 wk ahead","Bin","percent","6.7","6.8",0.0028519046649012
"US National","3 wk ahead","Bin","percent","6.8","6.9",0.00387044204522306
"US National","3 wk ahead","Bin","percent","6.9","7",0.00264819718883683
"US National","3 wk ahead","Bin","percent","7","7.1",0.00183336728457934
"US National","3 wk ahead","Bin","percent","7.1","7.2",0.0021389284986759
"US National","3 wk ahead","Bin","percent","7.2","7.3",0.00224078223670809
"US National","3 wk ahead","Bin","percent","7.3","7.4",0.00254634345080465
"US National","3 wk ahead","Bin","percent","7.4","7.5",0.00224078223670809
"US National","3 wk ahead","Bin","percent","7.5","7.6",0.00275005092686902
"US National","3 wk ahead","Bin","percent","7.6","7.7",0.00203707476064371
"US National","3 wk ahead","Bin","percent","7.7","7.8",0.00132409859441841
"US National","3 wk ahead","Bin","percent","7.8","7.9",0.00275005092686902
"US National","3 wk ahead","Bin","percent","7.9","8",0.00244448971277246
"US National","3 wk ahead","Bin","percent","8","8.1",0.000814829904257487
"US National","3 wk ahead","Bin","percent","8.1","8.2",0.00173151354654716
"US National","3 wk ahead","Bin","percent","8.2","8.3",0.00173151354654716
"US National","3 wk ahead","Bin","percent","8.3","8.4",0.00162965980851497
"US National","3 wk ahead","Bin","percent","8.4","8.5",0.00203707476064371
"US National","3 wk ahead","Bin","percent","8.5","8.6",0.00193522102261153
"US National","3 wk ahead","Bin","percent","8.6","8.7",0.00112039111835404
"US National","3 wk ahead","Bin","percent","8.7","8.8",0.00122224485638623
"US National","3 wk ahead","Bin","percent","8.8","8.9",0.0021389284986759
"US National","3 wk ahead","Bin","percent","8.9","9",0.0014259523324506
"US National","3 wk ahead","Bin","percent","9","9.1",0.00112039111835404
"US National","3 wk ahead","Bin","percent","9.1","9.2",0.00183336728457934
"US National","3 wk ahead","Bin","percent","9.2","9.3",0.00132409859441841
"US National","3 wk ahead","Bin","percent","9.3","9.4",0.00122224485638623
"US National","3 wk ahead","Bin","percent","9.4","9.5",0.0014259523324506
"US National","3 wk ahead","Bin","percent","9.5","9.6",0.000712976166225301
"US National","3 wk ahead","Bin","percent","9.6","9.7",0.00162965980851497
"US National","3 wk ahead","Bin","percent","9.7","9.8",0.000814829904257487
"US National","3 wk ahead","Bin","percent","9.8","9.9",0.000916683642289673
"US National","3 wk ahead","Bin","percent","9.9","10",0.00112039111835404
"US National","3 wk ahead","Bin","percent","10","10.1",0.00112039111835404
"US National","3 wk ahead","Bin","percent","10.1","10.2",0.00122224485638623
"US National","3 wk ahead","Bin","percent","10.2","10.3",0.000712976166225301
"US National","3 wk ahead","Bin","percent","10.3","10.4",0.00132409859441841
"US National","3 wk ahead","Bin","percent","10.4","10.5",0.000611122428193115
"US National","3 wk ahead","Bin","percent","10.5","10.6",0.000509268690160929
"US National","3 wk ahead","Bin","percent","10.6","10.7",0.000916683642289673
"US National","3 wk ahead","Bin","percent","10.7","10.8",0.000916683642289673
"US National","3 wk ahead","Bin","percent","10.8","10.9",0.00122224485638623
"US National","3 wk ahead","Bin","percent","10.9","11",0.000611122428193115
"US National","3 wk ahead","Bin","percent","11","11.1",0.000611122428193115
"US National","3 wk ahead","Bin","percent","11.1","11.2",0.00101853738032186
"US National","3 wk ahead","Bin","percent","11.2","11.3",0.000509268690160929
"US National","3 wk ahead","Bin","percent","11.3","11.4",0.00152780607048279
"US National","3 wk ahead","Bin","percent","11.4","11.5",0.000509268690160929
"US National","3 wk ahead","Bin","percent","11.5","11.6",0.000712976166225301
"US National","3 wk ahead","Bin","percent","11.6","11.7",0.000814829904257487
"US National","3 wk ahead","Bin","percent","11.7","11.8",0.000814829904257487
"US National","3 wk ahead","Bin","percent","11.8","11.9",0.00101853738032186
"US National","3 wk ahead","Bin","percent","11.9","12",0.00101853738032186
"US National","3 wk ahead","Bin","percent","12","12.1",0.000916683642289673
"US National","3 wk ahead","Bin","percent","12.1","12.2",0.000712976166225301
"US National","3 wk ahead","Bin","percent","12.2","12.3",0.000305561214096557
"US National","3 wk ahead","Bin","percent","12.3","12.4",0.000611122428193115
"US National","3 wk ahead","Bin","percent","12.4","12.5",0.000916683642289673
"US National","3 wk ahead","Bin","percent","12.5","12.6",0.000814829904257487
"US National","3 wk ahead","Bin","percent","12.6","12.7",0.000509268690160929
"US National","3 wk ahead","Bin","percent","12.7","12.8",0.000407414952128743
"US National","3 wk ahead","Bin","percent","12.8","12.9",0.000305561214096557
"US National","3 wk ahead","Bin","percent","12.9","13",0.000305561214096557
"US National","3 wk ahead","Bin","percent","13","100",0.0545936035852516
"US National","4 wk ahead","Point","percent",NA,NA,3.44492300296093
"US National","4 wk ahead","Bin","percent","0","0.1",0
"US National","4 wk ahead","Bin","percent","0.1","0.2",0
"US National","4 wk ahead","Bin","percent","0.2","0.3",0
"US National","4 wk ahead","Bin","percent","0.3","0.4",0
