"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","2 wk ahead","Bin","percent","12.4","12.5",0.000900000000000001
"US National","2 wk ahead","Bin","percent","12.5","12.6",8e-04
"US National","2 wk ahead","Bin","percent","12.6","12.7",0.0012
"US National","2 wk ahead","Bin","percent","12.7","12.8",0.0012
"US National","2 wk ahead","Bin","percent","12.8","12.9",8e-04
"US National","2 wk ahead","Bin","percent","12.9","13",0.000900000000000001
"US National","2 wk ahead","Bin","percent","13","100",0.0446
"US National","3 wk ahead","Point","percent",NA,NA,5.63546810817723
"US National","3 wk ahead","Bin","percent","0","0.1",0
"US National","3 wk ahead","Bin","percent","0.1","0.2",0
"US National","3 wk ahead","Bin","percent","0.2","0.3",0
"US National","3 wk ahead","Bin","percent","0.3","0.4",0
"US National","3 wk ahead","Bin","percent","0.4","0.5",0
"US National","3 wk ahead","Bin","percent","0.5","0.6",0
"US National","3 wk ahead","Bin","percent","0.6","0.7",0
"US National","3 wk ahead","Bin","percent","0.7","0.8",0
"US National","3 wk ahead","Bin","percent","0.8","0.9",0
"US National","3 wk ahead","Bin","percent","0.9","1",0
"US National","3 wk ahead","Bin","percent","1","1.1",0
"US National","3 wk ahead","Bin","percent","1.1","1.2",0
"US National","3 wk ahead","Bin","percent","1.2","1.3",0
"US National","3 wk ahead","Bin","percent","1.3","1.4",0
"US National","3 wk ahead","Bin","percent","1.4","1.5",0
"US National","3 wk ahead","Bin","percent","1.5","1.6",0
"US National","3 wk ahead","Bin","percent","1.6","1.7",0.000301144348524392
"US National","3 wk ahead","Bin","percent","1.7","1.8",0.000100381449508131
"US National","3 wk ahead","Bin","percent","1.8","1.9",0.000200762899016262
"US National","3 wk ahead","Bin","percent","1.9","2",0.00120457739409757
"US National","3 wk ahead","Bin","percent","2","2.1",0.00210801043967075
"US National","3 wk ahead","Bin","percent","2.1","2.2",0.00140534029311383
"US National","3 wk ahead","Bin","percent","2.2","2.3",0.00361373218229271
"US National","3 wk ahead","Bin","percent","2.3","2.4",0.00220839188917888
"US National","3 wk ahead","Bin","percent","2.4","2.5",0.00361373218229271
"US National","3 wk ahead","Bin","percent","2.5","2.6",0.00612326841999599
"US National","3 wk ahead","Bin","percent","2.6","2.7",0.00672555711704477
"US National","3 wk ahead","Bin","percent","2.7","2.8",0.00883356755671552
"US National","3 wk ahead","Bin","percent","2.8","2.9",0.00913471190523991
"US National","3 wk ahead","Bin","percent","2.9","3",0.0117446295924513
"US National","3 wk ahead","Bin","percent","3","3.1",0.0112427223449107
"US National","3 wk ahead","Bin","percent","3.1","3.2",0.0158602690222847
"US National","3 wk ahead","Bin","percent","3.2","3.3",0.0150572174262196
"US National","3 wk ahead","Bin","percent","3.3","3.4",0.0159606504717928
"US National","3 wk ahead","Bin","percent","3.4","3.5",0.0152579803252359
"US National","3 wk ahead","Bin","percent","3.5","3.6",0.0161614133708091
"US National","3 wk ahead","Bin","percent","3.6","3.7",0.0140534029311383
"US National","3 wk ahead","Bin","percent","3.7","3.8",0.0181690423609717
"US National","3 wk ahead","Bin","percent","3.8","3.9",0.0167637020678579
"US National","3 wk ahead","Bin","percent","3.9","4",0.0175667536639229
"US National","3 wk ahead","Bin","percent","4","4.1",0.0180686609114636
"US National","3 wk ahead","Bin","percent","4.1","4.2",0.018369805259988
"US National","3 wk ahead","Bin","percent","4.2","4.3",0.0209797229471994
"US National","3 wk ahead","Bin","percent","4.3","4.4",0.0172656093153985
"US National","3 wk ahead","Bin","percent","4.4","4.5",0.0160610319213009
"US National","3 wk ahead","Bin","percent","4.5","4.6",0.0163621762698253
"US National","3 wk ahead","Bin","percent","4.6","4.7",0.0174663722144148
"US National","3 wk ahead","Bin","percent","4.7","4.8",0.0165629391688416
"US National","3 wk ahead","Bin","percent","4.8","4.9",0.0177675165629392
"US National","3 wk ahead","Bin","percent","4.9","5",0.0174663722144148
"US National","3 wk ahead","Bin","percent","5","5.1",0.0181690423609717
"US National","3 wk ahead","Bin","percent","5.1","5.2",0.0166633206183497
"US National","3 wk ahead","Bin","percent","5.2","5.3",0.0169644649668741
"US National","3 wk ahead","Bin","percent","5.3","5.4",0.0165629391688416
"US National","3 wk ahead","Bin","percent","5.4","5.5",0.0147560730776952
"US National","3 wk ahead","Bin","percent","5.5","5.6",0.0148564545272034
"US National","3 wk ahead","Bin","percent","5.6","5.7",0.0144549287291709
"US National","3 wk ahead","Bin","percent","5.7","5.8",0.0137522585826139
"US National","3 wk ahead","Bin","percent","5.8","5.9",0.0126480626380245
"US National","3 wk ahead","Bin","percent","5.9","6",0.0101385264003212
"US National","3 wk ahead","Bin","percent","6","6.1",0.0121461553904838
"US National","3 wk ahead","Bin","percent","6.1","6.2",0.0131499698855651
"US National","3 wk ahead","Bin","percent","6.2","6.3",0.0119453924914676
"US National","3 wk ahead","Bin","percent","6.3","6.4",0.0135514956835977
"US National","3 wk ahead","Bin","percent","6.4","6.5",0.0108411965468781
"US National","3 wk ahead","Bin","percent","6.5","6.6",0.0097370006022887
"US National","3 wk ahead","Bin","percent","6.6","6.7",0.0100381449508131
"US National","3 wk ahead","Bin","percent","6.7","6.8",0.00933547480425618
"US National","3 wk ahead","Bin","percent","6.8","6.9",0.0113431037944188
"US National","3 wk ahead","Bin","percent","6.9","7",0.0100381449508131
"US National","3 wk ahead","Bin","percent","7","7.1",0.00883356755671552
"US National","3 wk ahead","Bin","percent","7.1","7.2",0.00923509335474805
"US National","3 wk ahead","Bin","percent","7.2","7.3",0.00853242320819113
"US National","3 wk ahead","Bin","percent","7.3","7.4",0.00893394900622365
"US National","3 wk ahead","Bin","percent","7.4","7.5",0.00853242320819113
"US National","3 wk ahead","Bin","percent","7.5","7.6",0.00672555711704477
"US National","3 wk ahead","Bin","percent","7.6","7.7",0.00833166030917487
"US National","3 wk ahead","Bin","percent","7.7","7.8",0.00682593856655291
"US National","3 wk ahead","Bin","percent","7.8","7.9",0.00682593856655291
"US National","3 wk ahead","Bin","percent","7.9","8",0.00652479421802851
"US National","3 wk ahead","Bin","percent","8","8.1",0.00521983537442281
"US National","3 wk ahead","Bin","percent","8.1","8.2",0.00652479421802851
"US National","3 wk ahead","Bin","percent","8.2","8.3",0.00532021682393094
"US National","3 wk ahead","Bin","percent","8.3","8.4",0.00501907247540655
"US National","3 wk ahead","Bin","percent","8.4","8.5",0.00501907247540655
"US National","3 wk ahead","Bin","percent","8.5","8.6",0.00562136117245533
"US National","3 wk ahead","Bin","percent","8.6","8.7",0.00582212407147159
"US National","3 wk ahead","Bin","percent","8.7","8.8",0.00622364986950412
"US National","3 wk ahead","Bin","percent","8.8","8.9",0.00481830957639028
"US National","3 wk ahead","Bin","percent","8.9","9",0.00461754667737402
"US National","3 wk ahead","Bin","percent","9","9.1",0.00491869102589842
"US National","3 wk ahead","Bin","percent","9.1","9.2",0.00491869102589842
"US National","3 wk ahead","Bin","percent","9.2","9.3",0.00471792812688215
"US National","3 wk ahead","Bin","percent","9.3","9.4",0.00351335073278458
"US National","3 wk ahead","Bin","percent","9.4","9.5",0.00271029913671954
"US National","3 wk ahead","Bin","percent","9.5","9.6",0.00461754667737402
"US National","3 wk ahead","Bin","percent","9.6","9.7",0.00271029913671954
"US National","3 wk ahead","Bin","percent","9.7","9.8",0.0042160208793415
"US National","3 wk ahead","Bin","percent","9.8","9.9",0.00361373218229271
"US National","3 wk ahead","Bin","percent","9.9","10",0.0042160208793415
"US National","3 wk ahead","Bin","percent","10","10.1",0.00331258783376832
"US National","3 wk ahead","Bin","percent","10.1","10.2",0.00381449508130897
"US National","3 wk ahead","Bin","percent","10.2","10.3",0.00311182493475206
"US National","3 wk ahead","Bin","percent","10.3","10.4",0.00301144348524393
"US National","3 wk ahead","Bin","percent","10.4","10.5",0.00371411363180084
"US National","3 wk ahead","Bin","percent","10.5","10.6",0.00301144348524393
"US National","3 wk ahead","Bin","percent","10.6","10.7",0.00351335073278458
"US National","3 wk ahead","Bin","percent","10.7","10.8",0.00250953623770327
"US National","3 wk ahead","Bin","percent","10.8","10.9",0.00441678377835776
"US National","3 wk ahead","Bin","percent","10.9","11",0.00321220638426019
"US National","3 wk ahead","Bin","percent","11","11.1",0.00271029913671954
"US National","3 wk ahead","Bin","percent","11.1","11.2",0.00230877333868701
"US National","3 wk ahead","Bin","percent","11.2","11.3",0.00281068058622767
"US National","3 wk ahead","Bin","percent","11.3","11.4",0.00200762899016262
"US National","3 wk ahead","Bin","percent","11.4","11.5",0.0016061031921301
"US National","3 wk ahead","Bin","percent","11.5","11.6",0.00200762899016262
"US National","3 wk ahead","Bin","percent","11.6","11.7",0.00210801043967075
"US National","3 wk ahead","Bin","percent","11.7","11.8",0.00230877333868701
"US National","3 wk ahead","Bin","percent","11.8","11.9",0.00271029913671954
"US National","3 wk ahead","Bin","percent","11.9","12",0.0026099176872114
"US National","3 wk ahead","Bin","percent","12","12.1",0.00240915478819514
"US National","3 wk ahead","Bin","percent","12.1","12.2",0.0013049588436057
"US National","3 wk ahead","Bin","percent","12.2","12.3",0.00210801043967075
"US National","3 wk ahead","Bin","percent","12.3","12.4",0.00170648464163823
"US National","3 wk ahead","Bin","percent","12.4","12.5",0.00220839188917888
"US National","3 wk ahead","Bin","percent","12.5","12.6",0.00240915478819514
"US National","3 wk ahead","Bin","percent","12.6","12.7",0.0016061031921301
"US National","3 wk ahead","Bin","percent","12.7","12.8",0.00100381449508131
"US National","3 wk ahead","Bin","percent","12.8","12.9",0.00140534029311383
"US National","3 wk ahead","Bin","percent","12.9","13",0.00240915478819514
"US National","3 wk ahead","Bin","percent","13","100",0.100080305159606
"US National","4 wk ahead","Point","percent",NA,NA,4.92324687549818
"US National","4 wk ahead","Bin","percent","0","0.1",0
"US National","4 wk ahead","Bin","percent","0.1","0.2",0
"US National","4 wk ahead","Bin","percent","0.2","0.3",0
"US National","4 wk ahead","Bin","percent","0.3","0.4",0
"US National","4 wk ahead","Bin","percent","0.4","0.5",0
"US National","4 wk ahead","Bin","percent","0.5","0.6",0
"US National","4 wk ahead","Bin","percent","0.6","0.7",0
"US National","4 wk ahead","Bin","percent","0.7","0.8",0
"US National","4 wk ahead","Bin","percent","0.8","0.9",0
"US National","4 wk ahead","Bin","percent","0.9","1",0
"US National","4 wk ahead","Bin","percent","1","1.1",0
"US National","4 wk ahead","Bin","percent","1.1","1.2",0.000201369311316955
"US National","4 wk ahead","Bin","percent","1.2","1.3",0.000100684655658478
"US National","4 wk ahead","Bin","percent","1.3","1.4",0.000302053966975433
"US National","4 wk ahead","Bin","percent","1.4","1.5",0.000503423278292388
"US National","4 wk ahead","Bin","percent","1.5","1.6",0.00120821586790173
"US National","4 wk ahead","Bin","percent","1.6","1.7",0.00171163914619412
"US National","4 wk ahead","Bin","percent","1.7","1.8",0.00211437776882803
"US National","4 wk ahead","Bin","percent","1.8","1.9",0.00291985501409585
"US National","4 wk ahead","Bin","percent","1.9","2",0.00463149416028997
"US National","4 wk ahead","Bin","percent","2","2.1",0.00573902537253323
"US National","4 wk ahead","Bin","percent","2.1","2.2",0.00916230366492147
"US National","4 wk ahead","Bin","percent","2.2","2.3",0.0100684655658478
"US National","4 wk ahead","Bin","percent","2.3","2.4",0.0100684655658478
"US National","4 wk ahead","Bin","percent","2.4","2.5",0.0142972211035038
"US National","4 wk ahead","Bin","percent","2.5","2.6",0.013693113169553
"US National","4 wk ahead","Bin","percent","2.6","2.7",0.015606121627064
"US National","4 wk ahead","Bin","percent","2.7","2.8",0.0154047523157471
"US National","4 wk ahead","Bin","percent","2.8","2.9",0.0176198147402336
"US National","4 wk ahead","Bin","percent","2.9","3",0.0197341925090616
"US National","4 wk ahead","Bin","percent","3","3.1",0.0171163914619412
"US National","4 wk ahead","Bin","percent","3.1","3.2",0.0196335078534031
"US National","4 wk ahead","Bin","percent","3.2","3.3",0.0210430930326218
"US National","4 wk ahead","Bin","percent","3.3","3.4",0.018123238018526
"US National","4 wk ahead","Bin","percent","3.4","3.5",0.0188280306081353
"US National","4 wk ahead","Bin","percent","3.5","3.6",0.0198348771647201
"US National","4 wk ahead","Bin","percent","3.6","3.7",0.0182239226741845
"US National","4 wk ahead","Bin","percent","3.7","3.8",0.0236608940797423
"US National","4 wk ahead","Bin","percent","3.8","3.9",0.0211437776882803
"US National","4 wk ahead","Bin","percent","3.9","4",0.0174184454289166
"US National","4 wk ahead","Bin","percent","4","4.1",0.0167136528393073
"US National","4 wk ahead","Bin","percent","4.1","4.2",0.018123238018526
"US National","4 wk ahead","Bin","percent","4.2","4.3",0.0180225533628675
"US National","4 wk ahead","Bin","percent","4.3","4.4",0.0170157068062827
"US National","4 wk ahead","Bin","percent","4.4","4.5",0.0194321385420862
"US National","4 wk ahead","Bin","percent","4.5","4.6",0.0152033830044301
"US National","4 wk ahead","Bin","percent","4.6","4.7",0.0173177607732582
"US National","4 wk ahead","Bin","percent","4.7","4.8",0.0127869512686267
"US National","4 wk ahead","Bin","percent","4.8","4.9",0.015606121627064
"US National","4 wk ahead","Bin","percent","4.9","5",0.013491743858236
"US National","4 wk ahead","Bin","percent","5","5.1",0.0125855819573097
"US National","4 wk ahead","Bin","percent","5.1","5.2",0.0126862666129682
"US National","4 wk ahead","Bin","percent","5.2","5.3",0.0130890052356021
"US National","4 wk ahead","Bin","percent","5.3","5.4",0.0122835279903343
"US National","4 wk ahead","Bin","percent","5.4","5.5",0.0131896898912606
"US National","4 wk ahead","Bin","percent","5.5","5.6",0.0105718888441402
"US National","4 wk ahead","Bin","percent","5.6","5.7",0.0127869512686267
"US National","4 wk ahead","Bin","percent","5.7","5.8",0.0101691502215062
"US National","4 wk ahead","Bin","percent","5.8","5.9",0.0107732581554571
"US National","4 wk ahead","Bin","percent","5.9","6",0.0102698348771647
"US National","4 wk ahead","Bin","percent","6","6.1",0.0110753121224325
"US National","4 wk ahead","Bin","percent","6.1","6.2",0.00926298832057995
"US National","4 wk ahead","Bin","percent","6.2","6.3",0.00916230366492147
