"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","2 wk ahead","Bin","percent","10","10.1",0.000801362315937093
"US National","2 wk ahead","Bin","percent","10.1","10.2",0.000901532605429231
"US National","2 wk ahead","Bin","percent","10.2","10.3",0.00060102173695282
"US National","2 wk ahead","Bin","percent","10.3","10.4",0.00060102173695282
"US National","2 wk ahead","Bin","percent","10.4","10.5",0.000400681157968547
"US National","2 wk ahead","Bin","percent","10.5","10.6",0.000901532605429231
"US National","2 wk ahead","Bin","percent","10.6","10.7",0.0011018731844135
"US National","2 wk ahead","Bin","percent","10.7","10.8",0.000701192026444957
"US National","2 wk ahead","Bin","percent","10.8","10.9",0.000500851447460683
"US National","2 wk ahead","Bin","percent","10.9","11",0.000701192026444957
"US National","2 wk ahead","Bin","percent","11","11.1",0.000400681157968547
"US National","2 wk ahead","Bin","percent","11.1","11.2",0.000200340578984273
"US National","2 wk ahead","Bin","percent","11.2","11.3",0.000400681157968547
"US National","2 wk ahead","Bin","percent","11.3","11.4",0.000500851447460683
"US National","2 wk ahead","Bin","percent","11.4","11.5",0.000400681157968547
"US National","2 wk ahead","Bin","percent","11.5","11.6",0.000400681157968547
"US National","2 wk ahead","Bin","percent","11.6","11.7",0.00030051086847641
"US National","2 wk ahead","Bin","percent","11.7","11.8",0.000100170289492137
"US National","2 wk ahead","Bin","percent","11.8","11.9",0.000400681157968547
"US National","2 wk ahead","Bin","percent","11.9","12",0.000200340578984273
"US National","2 wk ahead","Bin","percent","12","12.1",0.000801362315937093
"US National","2 wk ahead","Bin","percent","12.1","12.2",0.00060102173695282
"US National","2 wk ahead","Bin","percent","12.2","12.3",0.000100170289492137
"US National","2 wk ahead","Bin","percent","12.3","12.4",0.00030051086847641
"US National","2 wk ahead","Bin","percent","12.4","12.5",0.000200340578984273
"US National","2 wk ahead","Bin","percent","12.5","12.6",0
"US National","2 wk ahead","Bin","percent","12.6","12.7",0.000400681157968547
"US National","2 wk ahead","Bin","percent","12.7","12.8",0.000100170289492137
"US National","2 wk ahead","Bin","percent","12.8","12.9",0.000200340578984273
"US National","2 wk ahead","Bin","percent","12.9","13",0.00060102173695282
"US National","2 wk ahead","Bin","percent","13","100",0.0224381448462386
"US National","3 wk ahead","Point","percent",NA,NA,2.4
"US National","3 wk ahead","Bin","percent","0","0.1",0
"US National","3 wk ahead","Bin","percent","0.1","0.2",0
"US National","3 wk ahead","Bin","percent","0.2","0.3",0
"US National","3 wk ahead","Bin","percent","0.3","0.4",0
"US National","3 wk ahead","Bin","percent","0.4","0.5",0.000400962309542903
"US National","3 wk ahead","Bin","percent","0.5","0.6",0.00190457097032879
"US National","3 wk ahead","Bin","percent","0.6","0.7",0.00370890136327185
"US National","3 wk ahead","Bin","percent","0.7","0.8",0.00791900561347234
"US National","3 wk ahead","Bin","percent","0.8","0.9",0.0119286287089014
"US National","3 wk ahead","Bin","percent","0.9","1",0.0160384923817161
"US National","3 wk ahead","Bin","percent","1","1.1",0.0207497995188452
"US National","3 wk ahead","Bin","percent","1.1","1.2",0.0255613472333601
"US National","3 wk ahead","Bin","percent","1.2","1.3",0.0289695268644747
"US National","3 wk ahead","Bin","percent","1.3","1.4",0.0306736166800321
"US National","3 wk ahead","Bin","percent","1.4","1.5",0.0352846832397755
"US National","3 wk ahead","Bin","percent","1.5","1.6",0.0334803528468324
"US National","3 wk ahead","Bin","percent","1.6","1.7",0.0355854049719326
"US National","3 wk ahead","Bin","percent","1.7","1.8",0.0362870890136327
"US National","3 wk ahead","Bin","percent","1.8","1.9",0.0359863672814755
"US National","3 wk ahead","Bin","percent","1.9","2",0.0315757818765036
"US National","3 wk ahead","Bin","percent","2","2.1",0.0330793905372895
"US National","3 wk ahead","Bin","percent","2.1","2.2",0.0332798716920609
"US National","3 wk ahead","Bin","percent","2.2","2.3",0.0301724137931034
"US National","3 wk ahead","Bin","percent","2.3","2.4",0.0323777064955894
"US National","3 wk ahead","Bin","percent","2.4","2.5",0.0252606255012029
"US National","3 wk ahead","Bin","percent","2.5","2.6",0.0247594226142743
"US National","3 wk ahead","Bin","percent","2.6","2.7",0.0238572574178027
"US National","3 wk ahead","Bin","percent","2.7","2.8",0.0210505212510024
"US National","3 wk ahead","Bin","percent","2.8","2.9",0.0221531676022454
"US National","3 wk ahead","Bin","percent","2.9","3",0.0173416198877306
"US National","3 wk ahead","Bin","percent","3","3.1",0.0188452285485164
"US National","3 wk ahead","Bin","percent","3.1","3.2",0.0166399358460305
"US National","3 wk ahead","Bin","percent","3.2","3.3",0.0145348837209302
"US National","3 wk ahead","Bin","percent","3.3","3.4",0.015336808340016
"US National","3 wk ahead","Bin","percent","3.4","3.5",0.0157377706495589
"US National","3 wk ahead","Bin","percent","3.5","3.6",0.0151363271852446
"US National","3 wk ahead","Bin","percent","3.6","3.7",0.0134322373696873
"US National","3 wk ahead","Bin","percent","3.7","3.8",0.0114274258219727
"US National","3 wk ahead","Bin","percent","3.8","3.9",0.011327185244587
"US National","3 wk ahead","Bin","percent","3.9","4",0.00992381716118685
"US National","3 wk ahead","Bin","percent","4","4.1",0.00952285485164395
"US National","3 wk ahead","Bin","percent","4.1","4.2",0.00862068965517242
"US National","3 wk ahead","Bin","percent","4.2","4.3",0.00852044907778669
"US National","3 wk ahead","Bin","percent","4.3","4.4",0.00892141138732959
"US National","3 wk ahead","Bin","percent","4.4","4.5",0.00761828388131516
"US National","3 wk ahead","Bin","percent","4.5","4.6",0.00751804330392943
"US National","3 wk ahead","Bin","percent","4.6","4.7",0.00721732157177226
"US National","3 wk ahead","Bin","percent","4.7","4.8",0.00631515637530072
"US National","3 wk ahead","Bin","percent","4.8","4.9",0.00671611868484363
"US National","3 wk ahead","Bin","percent","4.9","5",0.0066158781074579
"US National","3 wk ahead","Bin","percent","5","5.1",0.00591419406575782
"US National","3 wk ahead","Bin","percent","5.1","5.2",0.00611467522052927
"US National","3 wk ahead","Bin","percent","5.2","5.3",0.00461106655974339
"US National","3 wk ahead","Bin","percent","5.3","5.4",0.00441058540497194
"US National","3 wk ahead","Bin","percent","5.4","5.5",0.0035084202085004
"US National","3 wk ahead","Bin","percent","5.5","5.6",0.00360866078588613
"US National","3 wk ahead","Bin","percent","5.6","5.7",0.00521251002405774
"US National","3 wk ahead","Bin","percent","5.7","5.8",0.00431034482758621
"US National","3 wk ahead","Bin","percent","5.8","5.9",0.00320769847634323
"US National","3 wk ahead","Bin","percent","5.9","6",0.00410986367281476
"US National","3 wk ahead","Bin","percent","6","6.1",0.0031074578989575
"US National","3 wk ahead","Bin","percent","6.1","6.2",0.00380914194065758
"US National","3 wk ahead","Bin","percent","6.2","6.3",0.00190457097032879
"US National","3 wk ahead","Bin","percent","6.3","6.4",0.00190457097032879
"US National","3 wk ahead","Bin","percent","6.4","6.5",0.00380914194065758
"US National","3 wk ahead","Bin","percent","6.5","6.6",0.00360866078588613
"US National","3 wk ahead","Bin","percent","6.6","6.7",0.00210505212510024
"US National","3 wk ahead","Bin","percent","6.7","6.8",0.0027064955894146
"US National","3 wk ahead","Bin","percent","6.8","6.9",0.00290697674418605
"US National","3 wk ahead","Bin","percent","6.9","7",0.00130312750601443
"US National","3 wk ahead","Bin","percent","7","7.1",0.00180433039294306
"US National","3 wk ahead","Bin","percent","7.1","7.2",0.00290697674418605
"US National","3 wk ahead","Bin","percent","7.2","7.3",0.00230553327987169
"US National","3 wk ahead","Bin","percent","7.3","7.4",0.00210505212510024
"US National","3 wk ahead","Bin","percent","7.4","7.5",0.00140336808340016
"US National","3 wk ahead","Bin","percent","7.5","7.6",0.00130312750601443
"US National","3 wk ahead","Bin","percent","7.6","7.7",0.0027064955894146
"US National","3 wk ahead","Bin","percent","7.7","7.8",0.00100240577385726
"US National","3 wk ahead","Bin","percent","7.8","7.9",0.00150360866078589
"US National","3 wk ahead","Bin","percent","7.9","8",0.00230553327987169
"US National","3 wk ahead","Bin","percent","8","8.1",0.00120288692862871
"US National","3 wk ahead","Bin","percent","8.1","8.2",0.00130312750601443
"US National","3 wk ahead","Bin","percent","8.2","8.3",0.00130312750601443
"US National","3 wk ahead","Bin","percent","8.3","8.4",0.00190457097032879
"US National","3 wk ahead","Bin","percent","8.4","8.5",0.000902165196471533
"US National","3 wk ahead","Bin","percent","8.5","8.6",0.00120288692862871
"US National","3 wk ahead","Bin","percent","8.6","8.7",0.00140336808340016
"US National","3 wk ahead","Bin","percent","8.7","8.8",0.00110264635124298
"US National","3 wk ahead","Bin","percent","8.8","8.9",0.000400962309542903
"US National","3 wk ahead","Bin","percent","8.9","9",0.00100240577385726
"US National","3 wk ahead","Bin","percent","9","9.1",0.00140336808340016
"US National","3 wk ahead","Bin","percent","9.1","9.2",0.00100240577385726
"US National","3 wk ahead","Bin","percent","9.2","9.3",0.000902165196471533
"US National","3 wk ahead","Bin","percent","9.3","9.4",0.000601443464314354
"US National","3 wk ahead","Bin","percent","9.4","9.5",0.00120288692862871
"US National","3 wk ahead","Bin","percent","9.5","9.6",0.000902165196471533
"US National","3 wk ahead","Bin","percent","9.6","9.7",0.000801924619085807
"US National","3 wk ahead","Bin","percent","9.7","9.8",0.00100240577385726
"US National","3 wk ahead","Bin","percent","9.8","9.9",0.000601443464314354
"US National","3 wk ahead","Bin","percent","9.9","10",0.00120288692862871
"US National","3 wk ahead","Bin","percent","10","10.1",0.000400962309542903
"US National","3 wk ahead","Bin","percent","10.1","10.2",0.000801924619085807
"US National","3 wk ahead","Bin","percent","10.2","10.3",0.000601443464314354
"US National","3 wk ahead","Bin","percent","10.3","10.4",0.000601443464314354
"US National","3 wk ahead","Bin","percent","10.4","10.5",0.000601443464314354
"US National","3 wk ahead","Bin","percent","10.5","10.6",0.000902165196471533
"US National","3 wk ahead","Bin","percent","10.6","10.7",0.000601443464314354
"US National","3 wk ahead","Bin","percent","10.7","10.8",0.000200481154771451
"US National","3 wk ahead","Bin","percent","10.8","10.9",0.000501202886928629
"US National","3 wk ahead","Bin","percent","10.9","11",0.000601443464314354
"US National","3 wk ahead","Bin","percent","11","11.1",0.000501202886928629
"US National","3 wk ahead","Bin","percent","11.1","11.2",0.000200481154771451
"US National","3 wk ahead","Bin","percent","11.2","11.3",0.000501202886928629
"US National","3 wk ahead","Bin","percent","11.3","11.4",0.000601443464314354
"US National","3 wk ahead","Bin","percent","11.4","11.5",0.000902165196471533
"US National","3 wk ahead","Bin","percent","11.5","11.6",0.000501202886928629
"US National","3 wk ahead","Bin","percent","11.6","11.7",0.000501202886928629
"US National","3 wk ahead","Bin","percent","11.7","11.8",0.000400962309542903
"US National","3 wk ahead","Bin","percent","11.8","11.9",0.000200481154771451
"US National","3 wk ahead","Bin","percent","11.9","12",0.000400962309542903
"US National","3 wk ahead","Bin","percent","12","12.1",0.000300721732157177
"US National","3 wk ahead","Bin","percent","12.1","12.2",0.000501202886928629
"US National","3 wk ahead","Bin","percent","12.2","12.3",0.000300721732157177
"US National","3 wk ahead","Bin","percent","12.3","12.4",0.000300721732157177
"US National","3 wk ahead","Bin","percent","12.4","12.5",0.000801924619085807
"US National","3 wk ahead","Bin","percent","12.5","12.6",0.000501202886928629
"US National","3 wk ahead","Bin","percent","12.6","12.7",0.000801924619085807
"US National","3 wk ahead","Bin","percent","12.7","12.8",0.000400962309542903
"US National","3 wk ahead","Bin","percent","12.8","12.9",0.000601443464314354
"US National","3 wk ahead","Bin","percent","12.9","13",0.000601443464314354
"US National","3 wk ahead","Bin","percent","13","100",0.032177225340818
"US National","4 wk ahead","Point","percent",NA,NA,2.2
"US National","4 wk ahead","Bin","percent","0","0.1",0
"US National","4 wk ahead","Bin","percent","0.1","0.2",0
"US National","4 wk ahead","Bin","percent","0.2","0.3",0
"US National","4 wk ahead","Bin","percent","0.3","0.4",0.0003003003003003
"US National","4 wk ahead","Bin","percent","0.4","0.5",0.000800800800800801
"US National","4 wk ahead","Bin","percent","0.5","0.6",0.0036036036036036
"US National","4 wk ahead","Bin","percent","0.6","0.7",0.00550550550550551
"US National","4 wk ahead","Bin","percent","0.7","0.8",0.0107107107107107
"US National","4 wk ahead","Bin","percent","0.8","0.9",0.0167167167167167
"US National","4 wk ahead","Bin","percent","0.9","1",0.0231231231231231
"US National","4 wk ahead","Bin","percent","1","1.1",0.0278278278278278
"US National","4 wk ahead","Bin","percent","1.1","1.2",0.0322322322322322
"US National","4 wk ahead","Bin","percent","1.2","1.3",0.0379379379379379
"US National","4 wk ahead","Bin","percent","1.3","1.4",0.038038038038038
"US National","4 wk ahead","Bin","percent","1.4","1.5",0.0422422422422422
"US National","4 wk ahead","Bin","percent","1.5","1.6",0.0387387387387387
"US National","4 wk ahead","Bin","percent","1.6","1.7",0.0364364364364364
"US National","4 wk ahead","Bin","percent","1.7","1.8",0.0395395395395395
"US National","4 wk ahead","Bin","percent","1.8","1.9",0.0365365365365365
"US National","4 wk ahead","Bin","percent","1.9","2",0.0364364364364364
