"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","2 wk ahead","Bin","percent","9.4","9.5",0.0022075055187638
"US National","2 wk ahead","Bin","percent","9.5","9.6",0.00160545855910094
"US National","2 wk ahead","Bin","percent","9.6","9.7",0.00140477623921333
"US National","2 wk ahead","Bin","percent","9.7","9.8",0.00150511739915714
"US National","2 wk ahead","Bin","percent","9.8","9.9",0.00200682319887618
"US National","2 wk ahead","Bin","percent","9.9","10",0.000903070439494282
"US National","2 wk ahead","Bin","percent","10","10.1",0.0011037527593819
"US National","2 wk ahead","Bin","percent","10.1","10.2",0.00100341159943809
"US National","2 wk ahead","Bin","percent","10.2","10.3",0.0011037527593819
"US National","2 wk ahead","Bin","percent","10.3","10.4",0.00140477623921333
"US National","2 wk ahead","Bin","percent","10.4","10.5",0.000802729279550472
"US National","2 wk ahead","Bin","percent","10.5","10.6",0.00120409391932571
"US National","2 wk ahead","Bin","percent","10.6","10.7",0.000702388119606663
"US National","2 wk ahead","Bin","percent","10.7","10.8",0.00120409391932571
"US National","2 wk ahead","Bin","percent","10.8","10.9",0.000802729279550472
"US National","2 wk ahead","Bin","percent","10.9","11",0.00120409391932571
"US National","2 wk ahead","Bin","percent","11","11.1",0.000903070439494282
"US National","2 wk ahead","Bin","percent","11.1","11.2",0.000501705799719045
"US National","2 wk ahead","Bin","percent","11.2","11.3",0.0011037527593819
"US National","2 wk ahead","Bin","percent","11.3","11.4",0.000903070439494282
"US National","2 wk ahead","Bin","percent","11.4","11.5",0.000903070439494282
"US National","2 wk ahead","Bin","percent","11.5","11.6",0.000802729279550472
"US National","2 wk ahead","Bin","percent","11.6","11.7",0.000802729279550472
"US National","2 wk ahead","Bin","percent","11.7","11.8",0.000903070439494282
"US National","2 wk ahead","Bin","percent","11.8","11.9",0.000802729279550472
"US National","2 wk ahead","Bin","percent","11.9","12",0.000501705799719045
"US National","2 wk ahead","Bin","percent","12","12.1",0.0011037527593819
"US National","2 wk ahead","Bin","percent","12.1","12.2",0.000903070439494282
"US National","2 wk ahead","Bin","percent","12.2","12.3",0.0011037527593819
"US National","2 wk ahead","Bin","percent","12.3","12.4",0.00100341159943809
"US National","2 wk ahead","Bin","percent","12.4","12.5",0.000602046959662854
"US National","2 wk ahead","Bin","percent","12.5","12.6",0.000602046959662854
"US National","2 wk ahead","Bin","percent","12.6","12.7",0.000802729279550472
"US National","2 wk ahead","Bin","percent","12.7","12.8",0.000702388119606663
"US National","2 wk ahead","Bin","percent","12.8","12.9",0.000903070439494282
"US National","2 wk ahead","Bin","percent","12.9","13",0.000702388119606663
"US National","2 wk ahead","Bin","percent","13","100",0.0505719446116797
"US National","3 wk ahead","Point","percent",NA,NA,3
"US National","3 wk ahead","Bin","percent","0","0.1",0
"US National","3 wk ahead","Bin","percent","0.1","0.2",0
"US National","3 wk ahead","Bin","percent","0.2","0.3",0
"US National","3 wk ahead","Bin","percent","0.3","0.4",0
"US National","3 wk ahead","Bin","percent","0.4","0.5",0.000100725221595488
"US National","3 wk ahead","Bin","percent","0.5","0.6",0.000604351329572925
"US National","3 wk ahead","Bin","percent","0.6","0.7",0.0008058017727639
"US National","3 wk ahead","Bin","percent","0.7","0.8",0.00292103142626914
"US National","3 wk ahead","Bin","percent","0.8","0.9",0.00423045930701047
"US National","3 wk ahead","Bin","percent","0.9","1",0.00926672038678485
"US National","3 wk ahead","Bin","percent","1","1.1",0.0116841257050765
"US National","3 wk ahead","Bin","percent","1.1","1.2",0.0152095084609186
"US National","3 wk ahead","Bin","percent","1.2","1.3",0.0180298146655923
"US National","3 wk ahead","Bin","percent","1.3","1.4",0.0203464947622885
"US National","3 wk ahead","Bin","percent","1.4","1.5",0.0218573730862208
"US National","3 wk ahead","Bin","percent","1.5","1.6",0.0258863819500403
"US National","3 wk ahead","Bin","percent","1.6","1.7",0.0289081385979049
"US National","3 wk ahead","Bin","percent","1.7","1.8",0.0293110394842869
"US National","3 wk ahead","Bin","percent","1.8","1.9",0.0257856567284448
"US National","3 wk ahead","Bin","percent","1.9","2",0.0308219178082192
"US National","3 wk ahead","Bin","percent","2","2.1",0.0264907332796132
"US National","3 wk ahead","Bin","percent","2.1","2.2",0.0263900080580177
"US National","3 wk ahead","Bin","percent","2.2","2.3",0.0273972602739726
"US National","3 wk ahead","Bin","percent","2.3","2.4",0.0248791297340854
"US National","3 wk ahead","Bin","percent","2.4","2.5",0.0253827558420628
"US National","3 wk ahead","Bin","percent","2.5","2.6",0.0270950846091861
"US National","3 wk ahead","Bin","percent","2.6","2.7",0.0207493956486704
"US National","3 wk ahead","Bin","percent","2.7","2.8",0.020044319097502
"US National","3 wk ahead","Bin","percent","2.8","2.9",0.0207493956486704
"US National","3 wk ahead","Bin","percent","2.9","3",0.0224617244157937
"US National","3 wk ahead","Bin","percent","3","3.1",0.0213537469782433
"US National","3 wk ahead","Bin","percent","3.1","3.2",0.0171232876712329
"US National","3 wk ahead","Bin","percent","3.2","3.3",0.0172240128928284
"US National","3 wk ahead","Bin","percent","3.3","3.4",0.015713134568896
"US National","3 wk ahead","Bin","percent","3.4","3.5",0.0141015310233682
"US National","3 wk ahead","Bin","percent","3.5","3.6",0.0158138597904915
"US National","3 wk ahead","Bin","percent","3.6","3.7",0.0128928283642224
"US National","3 wk ahead","Bin","percent","3.7","3.8",0.0124899274778405
"US National","3 wk ahead","Bin","percent","3.8","3.9",0.0130942788074134
"US National","3 wk ahead","Bin","percent","3.9","4",0.0110797743755036
"US National","3 wk ahead","Bin","percent","4","4.1",0.0129935535858179
"US National","3 wk ahead","Bin","percent","4.1","4.2",0.00926672038678485
"US National","3 wk ahead","Bin","percent","4.2","4.3",0.011784850926672
"US National","3 wk ahead","Bin","percent","4.3","4.4",0.0103746978243352
"US National","3 wk ahead","Bin","percent","4.4","4.5",0.00987107171635778
"US National","3 wk ahead","Bin","percent","4.5","4.6",0.00936744560838034
"US National","3 wk ahead","Bin","percent","4.6","4.7",0.00956889605157131
"US National","3 wk ahead","Bin","percent","4.7","4.8",0.00977034649476229
"US National","3 wk ahead","Bin","percent","4.8","4.9",0.00956889605157131
"US National","3 wk ahead","Bin","percent","4.9","5",0.00775584206285254
"US National","3 wk ahead","Bin","percent","5","5.1",0.00846091861402095
"US National","3 wk ahead","Bin","percent","5.1","5.2",0.00664786462530217
"US National","3 wk ahead","Bin","percent","5.2","5.3",0.00614423851732474
"US National","3 wk ahead","Bin","percent","5.3","5.4",0.00715149073327961
"US National","3 wk ahead","Bin","percent","5.4","5.5",0.0064464141821112
"US National","3 wk ahead","Bin","percent","5.5","5.6",0.0064464141821112
"US National","3 wk ahead","Bin","percent","5.6","5.7",0.00523771152296535
"US National","3 wk ahead","Bin","percent","5.7","5.8",0.00412973408541499
"US National","3 wk ahead","Bin","percent","5.8","5.9",0.00553988718775181
"US National","3 wk ahead","Bin","percent","5.9","6",0.0056406124093473
"US National","3 wk ahead","Bin","percent","6","6.1",0.0056406124093473
"US National","3 wk ahead","Bin","percent","6.1","6.2",0.00503626107977438
"US National","3 wk ahead","Bin","percent","6.2","6.3",0.00392828364222401
"US National","3 wk ahead","Bin","percent","6.3","6.4",0.00553988718775181
"US National","3 wk ahead","Bin","percent","6.4","6.5",0.00372683319903304
"US National","3 wk ahead","Bin","percent","6.5","6.6",0.00453263497179694
"US National","3 wk ahead","Bin","percent","6.6","6.7",0.00372683319903304
"US National","3 wk ahead","Bin","percent","6.7","6.8",0.00261885576148267
"US National","3 wk ahead","Bin","percent","6.8","6.9",0.00392828364222401
"US National","3 wk ahead","Bin","percent","6.9","7",0.0032232070910556
"US National","3 wk ahead","Bin","percent","7","7.1",0.00352538275584206
"US National","3 wk ahead","Bin","percent","7.1","7.2",0.00412973408541499
"US National","3 wk ahead","Bin","percent","7.2","7.3",0.00292103142626914
"US National","3 wk ahead","Bin","percent","7.3","7.4",0.00382755842062852
"US National","3 wk ahead","Bin","percent","7.4","7.5",0.00282030620467365
"US National","3 wk ahead","Bin","percent","7.5","7.6",0.00372683319903304
"US National","3 wk ahead","Bin","percent","7.6","7.7",0.00271958098307816
"US National","3 wk ahead","Bin","percent","7.7","7.8",0.00191377921031426
"US National","3 wk ahead","Bin","percent","7.8","7.9",0.00282030620467365
"US National","3 wk ahead","Bin","percent","7.9","8",0.0024174053182917
"US National","3 wk ahead","Bin","percent","8","8.1",0.00271958098307816
"US National","3 wk ahead","Bin","percent","8.1","8.2",0.00191377921031426
"US National","3 wk ahead","Bin","percent","8.2","8.3",0.00201450443190975
"US National","3 wk ahead","Bin","percent","8.3","8.4",0.00141015310233683
"US National","3 wk ahead","Bin","percent","8.4","8.5",0.00221595487510073
"US National","3 wk ahead","Bin","percent","8.5","8.6",0.00120870265914585
"US National","3 wk ahead","Bin","percent","8.6","8.7",0.0024174053182917
"US National","3 wk ahead","Bin","percent","8.7","8.8",0.00171232876712329
"US National","3 wk ahead","Bin","percent","8.8","8.9",0.00231668009669621
"US National","3 wk ahead","Bin","percent","8.9","9",0.00221595487510073
"US National","3 wk ahead","Bin","percent","9","9.1",0.00191377921031426
"US National","3 wk ahead","Bin","percent","9.1","9.2",0.00120870265914585
"US National","3 wk ahead","Bin","percent","9.2","9.3",0.00120870265914585
"US National","3 wk ahead","Bin","percent","9.3","9.4",0.00171232876712329
"US National","3 wk ahead","Bin","percent","9.4","9.5",0.0016116035455278
"US National","3 wk ahead","Bin","percent","9.5","9.6",0.00171232876712329
"US National","3 wk ahead","Bin","percent","9.6","9.7",0.00141015310233683
"US National","3 wk ahead","Bin","percent","9.7","9.8",0.00171232876712329
"US National","3 wk ahead","Bin","percent","9.8","9.9",0.00201450443190975
"US National","3 wk ahead","Bin","percent","9.9","10",0.00171232876712329
"US National","3 wk ahead","Bin","percent","10","10.1",0.00130942788074134
"US National","3 wk ahead","Bin","percent","10.1","10.2",0.00211522965350524
"US National","3 wk ahead","Bin","percent","10.2","10.3",0.00141015310233683
"US National","3 wk ahead","Bin","percent","10.3","10.4",0.00141015310233683
"US National","3 wk ahead","Bin","percent","10.4","10.5",0.00100725221595488
"US National","3 wk ahead","Bin","percent","10.5","10.6",0.00100725221595488
"US National","3 wk ahead","Bin","percent","10.6","10.7",0.00110797743755036
"US National","3 wk ahead","Bin","percent","10.7","10.8",0.00130942788074134
"US National","3 wk ahead","Bin","percent","10.8","10.9",0.000906526994359388
"US National","3 wk ahead","Bin","percent","10.9","11",0.00120870265914585
"US National","3 wk ahead","Bin","percent","11","11.1",0.00120870265914585
"US National","3 wk ahead","Bin","percent","11.1","11.2",0.00130942788074134
"US National","3 wk ahead","Bin","percent","11.2","11.3",0.00141015310233683
"US National","3 wk ahead","Bin","percent","11.3","11.4",0.0008058017727639
"US National","3 wk ahead","Bin","percent","11.4","11.5",0.00120870265914585
"US National","3 wk ahead","Bin","percent","11.5","11.6",0.000906526994359388
"US National","3 wk ahead","Bin","percent","11.6","11.7",0.00100725221595488
"US National","3 wk ahead","Bin","percent","11.7","11.8",0.000604351329572925
"US National","3 wk ahead","Bin","percent","11.8","11.9",0.000705076551168413
"US National","3 wk ahead","Bin","percent","11.9","12",0.000906526994359388
"US National","3 wk ahead","Bin","percent","12","12.1",0.00120870265914585
"US National","3 wk ahead","Bin","percent","12.1","12.2",0.000503626107977438
"US National","3 wk ahead","Bin","percent","12.2","12.3",0.00110797743755036
"US National","3 wk ahead","Bin","percent","12.3","12.4",0.0008058017727639
"US National","3 wk ahead","Bin","percent","12.4","12.5",0.00040290088638195
"US National","3 wk ahead","Bin","percent","12.5","12.6",0.000906526994359388
"US National","3 wk ahead","Bin","percent","12.6","12.7",0.0008058017727639
"US National","3 wk ahead","Bin","percent","12.7","12.8",0.00100725221595488
"US National","3 wk ahead","Bin","percent","12.8","12.9",0.000705076551168413
"US National","3 wk ahead","Bin","percent","12.9","13",0.000906526994359388
"US National","3 wk ahead","Bin","percent","13","100",0.0592264302981466
"US National","4 wk ahead","Point","percent",NA,NA,3.3
"US National","4 wk ahead","Bin","percent","0","0.1",0
"US National","4 wk ahead","Bin","percent","0.1","0.2",0
"US National","4 wk ahead","Bin","percent","0.2","0.3",0
"US National","4 wk ahead","Bin","percent","0.3","0.4",0.000101020305081321
"US National","4 wk ahead","Bin","percent","0.4","0.5",0
"US National","4 wk ahead","Bin","percent","0.5","0.6",0.000101020305081321
"US National","4 wk ahead","Bin","percent","0.6","0.7",0.00070714213556925
"US National","4 wk ahead","Bin","percent","0.7","0.8",0.00303060915243964
"US National","4 wk ahead","Bin","percent","0.8","0.9",0.00313162945752096
"US National","4 wk ahead","Bin","percent","0.9","1",0.00666734013536721
"US National","4 wk ahead","Bin","percent","1","1.1",0.00959692898272553
"US National","4 wk ahead","Bin","percent","1.1","1.2",0.0126275381351652
"US National","4 wk ahead","Bin","percent","1.2","1.3",0.0142438630164663
"US National","4 wk ahead","Bin","percent","1.3","1.4",0.0159612082028488
"US National","4 wk ahead","Bin","percent","1.4","1.5",0.0192948782705324
