"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","2 wk ahead","Bin","percent","8.6","8.7",0.0020472924557273
"US National","2 wk ahead","Bin","percent","8.7","8.8",0.00143310471900911
"US National","2 wk ahead","Bin","percent","8.8","8.9",0.00133074009622274
"US National","2 wk ahead","Bin","percent","8.9","9",0.00122837547343638
"US National","2 wk ahead","Bin","percent","9","9.1",0.000307093868359095
"US National","2 wk ahead","Bin","percent","9.1","9.2",0.000716552359504555
"US National","2 wk ahead","Bin","percent","9.2","9.3",0.00122837547343638
"US National","2 wk ahead","Bin","percent","9.3","9.4",0.00102364622786365
"US National","2 wk ahead","Bin","percent","9.4","9.5",0.00153546934179548
"US National","2 wk ahead","Bin","percent","9.5","9.6",0.00133074009622274
"US National","2 wk ahead","Bin","percent","9.6","9.7",0.00102364622786365
"US National","2 wk ahead","Bin","percent","9.7","9.8",0.000716552359504555
"US National","2 wk ahead","Bin","percent","9.8","9.9",0.00081891698229092
"US National","2 wk ahead","Bin","percent","9.9","10",0.00102364622786365
"US National","2 wk ahead","Bin","percent","10","10.1",0.00133074009622274
"US National","2 wk ahead","Bin","percent","10.1","10.2",0.00133074009622274
"US National","2 wk ahead","Bin","percent","10.2","10.3",0.00081891698229092
"US National","2 wk ahead","Bin","percent","10.3","10.4",0.00102364622786365
"US National","2 wk ahead","Bin","percent","10.4","10.5",0.00143310471900911
"US National","2 wk ahead","Bin","percent","10.5","10.6",0.000716552359504555
"US National","2 wk ahead","Bin","percent","10.6","10.7",0.00122837547343638
"US National","2 wk ahead","Bin","percent","10.7","10.8",0.00061418773671819
"US National","2 wk ahead","Bin","percent","10.8","10.9",0.00112601085065002
"US National","2 wk ahead","Bin","percent","10.9","11",0.00061418773671819
"US National","2 wk ahead","Bin","percent","11","11.1",0.00081891698229092
"US National","2 wk ahead","Bin","percent","11.1","11.2",0.00040945849114546
"US National","2 wk ahead","Bin","percent","11.2","11.3",0.00040945849114546
"US National","2 wk ahead","Bin","percent","11.3","11.4",0.000716552359504555
"US National","2 wk ahead","Bin","percent","11.4","11.5",0.000716552359504555
"US National","2 wk ahead","Bin","percent","11.5","11.6",0.000307093868359095
"US National","2 wk ahead","Bin","percent","11.6","11.7",0.000511823113931825
"US National","2 wk ahead","Bin","percent","11.7","11.8",0.00143310471900911
"US National","2 wk ahead","Bin","percent","11.8","11.9",0.00061418773671819
"US National","2 wk ahead","Bin","percent","11.9","12",0.00122837547343638
"US National","2 wk ahead","Bin","percent","12","12.1",0.000511823113931825
"US National","2 wk ahead","Bin","percent","12.1","12.2",0.00174019858736821
"US National","2 wk ahead","Bin","percent","12.2","12.3",0.000511823113931825
"US National","2 wk ahead","Bin","percent","12.3","12.4",0.00020472924557273
"US National","2 wk ahead","Bin","percent","12.4","12.5",0.000716552359504555
"US National","2 wk ahead","Bin","percent","12.5","12.6",0.00061418773671819
"US National","2 wk ahead","Bin","percent","12.6","12.7",0.00020472924557273
"US National","2 wk ahead","Bin","percent","12.7","12.8",0.000511823113931825
"US National","2 wk ahead","Bin","percent","12.8","12.9",0.000307093868359095
"US National","2 wk ahead","Bin","percent","12.9","13",0.00112601085065002
"US National","2 wk ahead","Bin","percent","13","100",0.0590643873477326
"US National","3 wk ahead","Point","percent",NA,NA,2.5
"US National","3 wk ahead","Bin","percent","0","0.1",0
"US National","3 wk ahead","Bin","percent","0.1","0.2",0
"US National","3 wk ahead","Bin","percent","0.2","0.3",0
"US National","3 wk ahead","Bin","percent","0.3","0.4",0.000102061645233721
"US National","3 wk ahead","Bin","percent","0.4","0.5",0.000204123290467442
"US National","3 wk ahead","Bin","percent","0.5","0.6",0.00295978771177792
"US National","3 wk ahead","Bin","percent","0.6","0.7",0.00398040416411513
"US National","3 wk ahead","Bin","percent","0.7","0.8",0.00918554807103491
"US National","3 wk ahead","Bin","percent","0.8","0.9",0.0128597672994489
"US National","3 wk ahead","Bin","percent","0.9","1",0.0176566646254338
"US National","3 wk ahead","Bin","percent","1","1.1",0.0192896509491733
"US National","3 wk ahead","Bin","percent","1.1","1.2",0.0289855072463768
"US National","3 wk ahead","Bin","percent","1.2","1.3",0.0251071647274954
"US National","3 wk ahead","Bin","percent","1.3","1.4",0.0299040620534803
"US National","3 wk ahead","Bin","percent","1.4","1.5",0.0344968360889978
"US National","3 wk ahead","Bin","percent","1.5","1.6",0.032557664829557
"US National","3 wk ahead","Bin","percent","1.6","1.7",0.0310267401510512
"US National","3 wk ahead","Bin","percent","1.7","1.8",0.0327617881200245
"US National","3 wk ahead","Bin","percent","1.8","1.9",0.0324556031843233
"US National","3 wk ahead","Bin","percent","1.9","2",0.0288834456011431
"US National","3 wk ahead","Bin","percent","2","2.1",0.0288834456011431
"US National","3 wk ahead","Bin","percent","2.1","2.2",0.0282710757297408
"US National","3 wk ahead","Bin","percent","2.2","2.3",0.0272504592774036
"US National","3 wk ahead","Bin","percent","2.3","2.4",0.027454582567871
"US National","3 wk ahead","Bin","percent","2.4","2.5",0.023780363339457
"US National","3 wk ahead","Bin","percent","2.5","2.6",0.0244947948560931
"US National","3 wk ahead","Bin","percent","2.6","2.7",0.0199020208205756
"US National","3 wk ahead","Bin","percent","2.7","2.8",0.0207185139824454
"US National","3 wk ahead","Bin","percent","2.8","2.9",0.0201061441110431
"US National","3 wk ahead","Bin","percent","2.9","3",0.0191875893039396
"US National","3 wk ahead","Bin","percent","3","3.1",0.018677281077771
"US National","3 wk ahead","Bin","percent","3.1","3.2",0.016840171463564
"US National","3 wk ahead","Bin","percent","3.2","3.3",0.0156154317207593
"US National","3 wk ahead","Bin","percent","3.3","3.4",0.0127577056542152
"US National","3 wk ahead","Bin","percent","3.4","3.5",0.0132680138803838
"US National","3 wk ahead","Bin","percent","3.5","3.6",0.0125535823637477
"US National","3 wk ahead","Bin","percent","3.6","3.7",0.0137783221065524
"US National","3 wk ahead","Bin","percent","3.7","3.8",0.00898142478056747
"US National","3 wk ahead","Bin","percent","3.8","3.9",0.00887936313533375
"US National","3 wk ahead","Bin","percent","3.9","4",0.00877730149010002
"US National","3 wk ahead","Bin","percent","4","4.1",0.0103082261686058
"US National","3 wk ahead","Bin","percent","4.1","4.2",0.00887936313533375
"US National","3 wk ahead","Bin","percent","4.2","4.3",0.00836905490916514
"US National","3 wk ahead","Bin","percent","4.3","4.4",0.00877730149010002
"US National","3 wk ahead","Bin","percent","4.4","4.5",0.00949173300673608
"US National","3 wk ahead","Bin","percent","4.5","4.6",0.00581751377832211
"US National","3 wk ahead","Bin","percent","4.6","4.7",0.00612369871402327
"US National","3 wk ahead","Bin","percent","4.7","4.8",0.00602163706878955
"US National","3 wk ahead","Bin","percent","4.8","4.9",0.00571545213308839
"US National","3 wk ahead","Bin","percent","4.9","5",0.00602163706878955
"US National","3 wk ahead","Bin","percent","5","5.1",0.00540926719738723
"US National","3 wk ahead","Bin","percent","5.1","5.2",0.00571545213308839
"US National","3 wk ahead","Bin","percent","5.2","5.3",0.00571545213308839
"US National","3 wk ahead","Bin","percent","5.3","5.4",0.0053072055521535
"US National","3 wk ahead","Bin","percent","5.4","5.5",0.0053072055521535
"US National","3 wk ahead","Bin","percent","5.5","5.6",0.00367421922841396
"US National","3 wk ahead","Bin","percent","5.6","5.7",0.00387834251888141
"US National","3 wk ahead","Bin","percent","5.7","5.8",0.00459277403551745
"US National","3 wk ahead","Bin","percent","5.8","5.9",0.00489895897121862
"US National","3 wk ahead","Bin","percent","5.9","6",0.00510308226168606
"US National","3 wk ahead","Bin","percent","6","6.1",0.00316391100224536
"US National","3 wk ahead","Bin","percent","6.1","6.2",0.00347009593794652
"US National","3 wk ahead","Bin","percent","6.2","6.3",0.00408246580934885
"US National","3 wk ahead","Bin","percent","6.3","6.4",0.00255154113084303
"US National","3 wk ahead","Bin","percent","6.4","6.5",0.00377628087364768
"US National","3 wk ahead","Bin","percent","6.5","6.6",0.00244947948560931
"US National","3 wk ahead","Bin","percent","6.6","6.7",0.00357215758318024
"US National","3 wk ahead","Bin","percent","6.7","6.8",0.00234741784037559
"US National","3 wk ahead","Bin","percent","6.8","6.9",0.00387834251888141
"US National","3 wk ahead","Bin","percent","6.9","7",0.00234741784037559
"US National","3 wk ahead","Bin","percent","7","7.1",0.00224535619514187
"US National","3 wk ahead","Bin","percent","7.1","7.2",0.00173504796897326
"US National","3 wk ahead","Bin","percent","7.2","7.3",0.00275566442131047
"US National","3 wk ahead","Bin","percent","7.3","7.4",0.00244947948560931
"US National","3 wk ahead","Bin","percent","7.4","7.5",0.00265360277607675
"US National","3 wk ahead","Bin","percent","7.5","7.6",0.00224535619514187
"US National","3 wk ahead","Bin","percent","7.6","7.7",0.0028577260665442
"US National","3 wk ahead","Bin","percent","7.7","7.8",0.00306184935701164
"US National","3 wk ahead","Bin","percent","7.8","7.9",0.00214329454990814
"US National","3 wk ahead","Bin","percent","7.9","8",0.00234741784037559
"US National","3 wk ahead","Bin","percent","8","8.1",0.00183710961420698
"US National","3 wk ahead","Bin","percent","8.1","8.2",0.00122473974280465
"US National","3 wk ahead","Bin","percent","8.2","8.3",0.00214329454990814
"US National","3 wk ahead","Bin","percent","8.3","8.4",0.00183710961420698
"US National","3 wk ahead","Bin","percent","8.4","8.5",0.00153092467850582
"US National","3 wk ahead","Bin","percent","8.5","8.6",0.00163298632373954
"US National","3 wk ahead","Bin","percent","8.6","8.7",0.00122473974280465
"US National","3 wk ahead","Bin","percent","8.7","8.8",0.00153092467850582
"US National","3 wk ahead","Bin","percent","8.8","8.9",0.0014288630332721
"US National","3 wk ahead","Bin","percent","8.9","9",0.00081649316186977
"US National","3 wk ahead","Bin","percent","9","9.1",0.0019391712594407
"US National","3 wk ahead","Bin","percent","9.1","9.2",0.0014288630332721
"US National","3 wk ahead","Bin","percent","9.2","9.3",0.00153092467850582
"US National","3 wk ahead","Bin","percent","9.3","9.4",0.00122473974280465
"US National","3 wk ahead","Bin","percent","9.4","9.5",0.00102061645233721
"US National","3 wk ahead","Bin","percent","9.5","9.6",0.000918554807103491
"US National","3 wk ahead","Bin","percent","9.6","9.7",0.00112267809757093
"US National","3 wk ahead","Bin","percent","9.7","9.8",0.0014288630332721
"US National","3 wk ahead","Bin","percent","9.8","9.9",0.000918554807103491
"US National","3 wk ahead","Bin","percent","9.9","10",0.000612369871402327
"US National","3 wk ahead","Bin","percent","10","10.1",0.00163298632373954
"US National","3 wk ahead","Bin","percent","10.1","10.2",0.00102061645233721
"US National","3 wk ahead","Bin","percent","10.2","10.3",0.000510308226168606
"US National","3 wk ahead","Bin","percent","10.3","10.4",0.00153092467850582
"US National","3 wk ahead","Bin","percent","10.4","10.5",0.00122473974280465
"US National","3 wk ahead","Bin","percent","10.5","10.6",0.000714431516636049
"US National","3 wk ahead","Bin","percent","10.6","10.7",0.000918554807103491
"US National","3 wk ahead","Bin","percent","10.7","10.8",0.00132680138803838
"US National","3 wk ahead","Bin","percent","10.8","10.9",0.00132680138803838
"US National","3 wk ahead","Bin","percent","10.9","11",0.00132680138803838
"US National","3 wk ahead","Bin","percent","11","11.1",0.000510308226168606
"US National","3 wk ahead","Bin","percent","11.1","11.2",0.000510308226168606
"US National","3 wk ahead","Bin","percent","11.2","11.3",0.000612369871402327
"US National","3 wk ahead","Bin","percent","11.3","11.4",0.000918554807103491
"US National","3 wk ahead","Bin","percent","11.4","11.5",0.00081649316186977
"US National","3 wk ahead","Bin","percent","11.5","11.6",0.000408246580934885
"US National","3 wk ahead","Bin","percent","11.6","11.7",0.000408246580934885
"US National","3 wk ahead","Bin","percent","11.7","11.8",0.00081649316186977
"US National","3 wk ahead","Bin","percent","11.8","11.9",0.000408246580934885
"US National","3 wk ahead","Bin","percent","11.9","12",0.000510308226168606
"US National","3 wk ahead","Bin","percent","12","12.1",0.000102061645233721
"US National","3 wk ahead","Bin","percent","12.1","12.2",0.000612369871402327
"US National","3 wk ahead","Bin","percent","12.2","12.3",0.000918554807103491
"US National","3 wk ahead","Bin","percent","12.3","12.4",0.000204123290467442
"US National","3 wk ahead","Bin","percent","12.4","12.5",0.000306184935701163
"US National","3 wk ahead","Bin","percent","12.5","12.6",0.000612369871402327
"US National","3 wk ahead","Bin","percent","12.6","12.7",0.000714431516636049
"US National","3 wk ahead","Bin","percent","12.7","12.8",0.000306184935701163
"US National","3 wk ahead","Bin","percent","12.8","12.9",0.000204123290467442
"US National","3 wk ahead","Bin","percent","12.9","13",0.000408246580934885
"US National","3 wk ahead","Bin","percent","13","100",0.0569503980404164
"US National","4 wk ahead","Point","percent",NA,NA,3.5
"US National","4 wk ahead","Bin","percent","0","0.1",0
"US National","4 wk ahead","Bin","percent","0.1","0.2",0
