"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","2 wk ahead","Bin","percent","9.1","9.2",0.000401243855953456
"US National","2 wk ahead","Bin","percent","9.2","9.3",0.00100310963988364
"US National","2 wk ahead","Bin","percent","9.3","9.4",0.00050155481994182
"US National","2 wk ahead","Bin","percent","9.4","9.5",0.000401243855953456
"US National","2 wk ahead","Bin","percent","9.5","9.6",0.00050155481994182
"US National","2 wk ahead","Bin","percent","9.6","9.7",0.000200621927976728
"US National","2 wk ahead","Bin","percent","9.7","9.8",0.000702176747918547
"US National","2 wk ahead","Bin","percent","9.8","9.9",0.000401243855953456
"US National","2 wk ahead","Bin","percent","9.9","10",0.000300932891965092
"US National","2 wk ahead","Bin","percent","10","10.1",0.000300932891965092
"US National","2 wk ahead","Bin","percent","10.1","10.2",0.000200621927976728
"US National","2 wk ahead","Bin","percent","10.2","10.3",0.000300932891965092
"US National","2 wk ahead","Bin","percent","10.3","10.4",0.000601865783930183
"US National","2 wk ahead","Bin","percent","10.4","10.5",0.000200621927976728
"US National","2 wk ahead","Bin","percent","10.5","10.6",0.000401243855953456
"US National","2 wk ahead","Bin","percent","10.6","10.7",0.000401243855953456
"US National","2 wk ahead","Bin","percent","10.7","10.8",0.000902798675895276
"US National","2 wk ahead","Bin","percent","10.8","10.9",0.000300932891965092
"US National","2 wk ahead","Bin","percent","10.9","11",0.000300932891965092
"US National","2 wk ahead","Bin","percent","11","11.1",0.000200621927976728
"US National","2 wk ahead","Bin","percent","11.1","11.2",0.000100310963988364
"US National","2 wk ahead","Bin","percent","11.2","11.3",0.000200621927976728
"US National","2 wk ahead","Bin","percent","11.3","11.4",0.000100310963988364
"US National","2 wk ahead","Bin","percent","11.4","11.5",0.000601865783930183
"US National","2 wk ahead","Bin","percent","11.5","11.6",0.000200621927976728
"US National","2 wk ahead","Bin","percent","11.6","11.7",0.000200621927976728
"US National","2 wk ahead","Bin","percent","11.7","11.8",0.000100310963988364
"US National","2 wk ahead","Bin","percent","11.8","11.9",0
"US National","2 wk ahead","Bin","percent","11.9","12",0.000200621927976728
"US National","2 wk ahead","Bin","percent","12","12.1",0.00050155481994182
"US National","2 wk ahead","Bin","percent","12.1","12.2",0.000200621927976728
"US National","2 wk ahead","Bin","percent","12.2","12.3",0.000300932891965092
"US National","2 wk ahead","Bin","percent","12.3","12.4",0.000200621927976728
"US National","2 wk ahead","Bin","percent","12.4","12.5",0.000300932891965092
"US National","2 wk ahead","Bin","percent","12.5","12.6",0.00050155481994182
"US National","2 wk ahead","Bin","percent","12.6","12.7",0.000200621927976728
"US National","2 wk ahead","Bin","percent","12.7","12.8",0.000401243855953456
"US National","2 wk ahead","Bin","percent","12.8","12.9",0.000100310963988364
"US National","2 wk ahead","Bin","percent","12.9","13",0.000300932891965092
"US National","2 wk ahead","Bin","percent","13","100",0.0151469555622429
"US National","3 wk ahead","Point","percent",NA,NA,1.6
"US National","3 wk ahead","Bin","percent","0","0.1",0
"US National","3 wk ahead","Bin","percent","0.1","0.2",0
"US National","3 wk ahead","Bin","percent","0.2","0.3",0.000200621927976728
"US National","3 wk ahead","Bin","percent","0.3","0.4",0.00190590831577891
"US National","3 wk ahead","Bin","percent","0.4","0.5",0.00391212759554619
"US National","3 wk ahead","Bin","percent","0.5","0.6",0.0148460226702779
"US National","3 wk ahead","Bin","percent","0.6","0.7",0.0230715217173237
"US National","3 wk ahead","Bin","percent","0.7","0.8",0.0364128799277761
"US National","3 wk ahead","Bin","percent","0.8","0.9",0.0422309158391012
"US National","3 wk ahead","Bin","percent","0.9","1",0.0522620122379376
"US National","3 wk ahead","Bin","percent","1","1.1",0.0583809810412278
"US National","3 wk ahead","Bin","percent","1.1","1.2",0.0521617012739492
"US National","3 wk ahead","Bin","percent","1.2","1.3",0.0562744507974722
"US National","3 wk ahead","Bin","percent","1.3","1.4",0.0539672986257398
"US National","3 wk ahead","Bin","percent","1.4","1.5",0.0508576587421005
"US National","3 wk ahead","Bin","percent","1.5","1.6",0.0418296719831478
"US National","3 wk ahead","Bin","percent","1.6","1.7",0.0415287390911827
"US National","3 wk ahead","Bin","percent","1.7","1.8",0.0376166114956365
"US National","3 wk ahead","Bin","percent","1.8","1.9",0.035008526431939
"US National","3 wk ahead","Bin","percent","1.9","2",0.0336041729361019
"US National","3 wk ahead","Bin","percent","2","2.1",0.0288895576286488
"US National","3 wk ahead","Bin","percent","2.1","2.2",0.0287892466646605
"US National","3 wk ahead","Bin","percent","2.2","2.3",0.0221687230414284
"US National","3 wk ahead","Bin","percent","2.3","2.4",0.0224696559333935
"US National","3 wk ahead","Bin","percent","2.4","2.5",0.0180559735179055
"US National","3 wk ahead","Bin","percent","2.5","2.6",0.0179556625539171
"US National","3 wk ahead","Bin","percent","2.6","2.7",0.0152472665262313
"US National","3 wk ahead","Bin","percent","2.7","2.8",0.0126391814625339
"US National","3 wk ahead","Bin","percent","2.8","2.9",0.0138429130303942
"US National","3 wk ahead","Bin","percent","2.9","3",0.012137626642592
"US National","3 wk ahead","Bin","percent","3","3.1",0.0103320292908015
"US National","3 wk ahead","Bin","percent","3.1","3.2",0.00742301133513893
"US National","3 wk ahead","Bin","percent","3.2","3.3",0.00832581001103421
"US National","3 wk ahead","Bin","percent","3.3","3.4",0.00962985254288293
"US National","3 wk ahead","Bin","percent","3.4","3.5",0.00551710301936002
"US National","3 wk ahead","Bin","percent","3.5","3.6",0.00682114555120875
"US National","3 wk ahead","Bin","percent","3.6","3.7",0.00551710301936002
"US National","3 wk ahead","Bin","percent","3.7","3.8",0.0061189688032902
"US National","3 wk ahead","Bin","percent","3.8","3.9",0.00461430434346474
"US National","3 wk ahead","Bin","percent","3.9","4",0.00662052362323202
"US National","3 wk ahead","Bin","percent","4","4.1",0.0036111947035811
"US National","3 wk ahead","Bin","percent","4.1","4.2",0.0047146153074531
"US National","3 wk ahead","Bin","percent","4.2","4.3",0.00341057277560437
"US National","3 wk ahead","Bin","percent","4.3","4.4",0.00411274952352292
"US National","3 wk ahead","Bin","percent","4.4","4.5",0.00290901795566255
"US National","3 wk ahead","Bin","percent","4.5","4.6",0.0036111947035811
"US National","3 wk ahead","Bin","percent","4.6","4.7",0.00240746313572073
"US National","3 wk ahead","Bin","percent","4.7","4.8",0.00280870699167419
"US National","3 wk ahead","Bin","percent","4.8","4.9",0.00260808506369746
"US National","3 wk ahead","Bin","percent","4.9","5",0.00270839602768583
"US National","3 wk ahead","Bin","percent","5","5.1",0.00260808506369746
"US National","3 wk ahead","Bin","percent","5.1","5.2",0.00230715217173237
"US National","3 wk ahead","Bin","percent","5.2","5.3",0.00130404253184873
"US National","3 wk ahead","Bin","percent","5.3","5.4",0.00190590831577891
"US National","3 wk ahead","Bin","percent","5.4","5.5",0.00200621927976728
"US National","3 wk ahead","Bin","percent","5.5","5.6",0.0014043534958371
"US National","3 wk ahead","Bin","percent","5.6","5.7",0.00150466445982546
"US National","3 wk ahead","Bin","percent","5.7","5.8",0.00180559735179055
"US National","3 wk ahead","Bin","percent","5.8","5.9",0.00200621927976728
"US National","3 wk ahead","Bin","percent","5.9","6",0.00100310963988364
"US National","3 wk ahead","Bin","percent","6","6.1",0.00200621927976728
"US National","3 wk ahead","Bin","percent","6.1","6.2",0.000802487711906911
"US National","3 wk ahead","Bin","percent","6.2","6.3",0.00160497542381382
"US National","3 wk ahead","Bin","percent","6.3","6.4",0.000902798675895276
"US National","3 wk ahead","Bin","percent","6.4","6.5",0.000902798675895276
"US National","3 wk ahead","Bin","percent","6.5","6.6",0.000802487711906911
"US National","3 wk ahead","Bin","percent","6.6","6.7",0.00050155481994182
"US National","3 wk ahead","Bin","percent","6.7","6.8",0.0014043534958371
"US National","3 wk ahead","Bin","percent","6.8","6.9",0.001103420603872
"US National","3 wk ahead","Bin","percent","6.9","7",0.00210653024375564
"US National","3 wk ahead","Bin","percent","7","7.1",0.000802487711906911
"US National","3 wk ahead","Bin","percent","7.1","7.2",0.000802487711906911
"US National","3 wk ahead","Bin","percent","7.2","7.3",0.00100310963988364
"US National","3 wk ahead","Bin","percent","7.3","7.4",0.00050155481994182
"US National","3 wk ahead","Bin","percent","7.4","7.5",0.000802487711906911
"US National","3 wk ahead","Bin","percent","7.5","7.6",0.000601865783930183
"US National","3 wk ahead","Bin","percent","7.6","7.7",0.00050155481994182
"US National","3 wk ahead","Bin","percent","7.7","7.8",0.000802487711906911
"US National","3 wk ahead","Bin","percent","7.8","7.9",0.000802487711906911
"US National","3 wk ahead","Bin","percent","7.9","8",0.000702176747918547
"US National","3 wk ahead","Bin","percent","8","8.1",0.000902798675895276
"US National","3 wk ahead","Bin","percent","8.1","8.2",0.000802487711906911
"US National","3 wk ahead","Bin","percent","8.2","8.3",0.000802487711906911
"US National","3 wk ahead","Bin","percent","8.3","8.4",0.00050155481994182
"US National","3 wk ahead","Bin","percent","8.4","8.5",0.000601865783930183
"US National","3 wk ahead","Bin","percent","8.5","8.6",0.00050155481994182
"US National","3 wk ahead","Bin","percent","8.6","8.7",0.00050155481994182
"US National","3 wk ahead","Bin","percent","8.7","8.8",0.00100310963988364
"US National","3 wk ahead","Bin","percent","8.8","8.9",0.000401243855953456
"US National","3 wk ahead","Bin","percent","8.9","9",0.000300932891965092
"US National","3 wk ahead","Bin","percent","9","9.1",0.000300932891965092
"US National","3 wk ahead","Bin","percent","9.1","9.2",0.00050155481994182
"US National","3 wk ahead","Bin","percent","9.2","9.3",0.000100310963988364
"US National","3 wk ahead","Bin","percent","9.3","9.4",0.000200621927976728
"US National","3 wk ahead","Bin","percent","9.4","9.5",0.000702176747918547
"US National","3 wk ahead","Bin","percent","9.5","9.6",0.00050155481994182
"US National","3 wk ahead","Bin","percent","9.6","9.7",0.000300932891965092
"US National","3 wk ahead","Bin","percent","9.7","9.8",0.000100310963988364
"US National","3 wk ahead","Bin","percent","9.8","9.9",0.000601865783930183
"US National","3 wk ahead","Bin","percent","9.9","10",0.000200621927976728
"US National","3 wk ahead","Bin","percent","10","10.1",0.000200621927976728
"US National","3 wk ahead","Bin","percent","10.1","10.2",0.000601865783930183
"US National","3 wk ahead","Bin","percent","10.2","10.3",0.000300932891965092
"US National","3 wk ahead","Bin","percent","10.3","10.4",0.000401243855953456
"US National","3 wk ahead","Bin","percent","10.4","10.5",0.000401243855953456
"US National","3 wk ahead","Bin","percent","10.5","10.6",0.000601865783930183
"US National","3 wk ahead","Bin","percent","10.6","10.7",0.000300932891965092
"US National","3 wk ahead","Bin","percent","10.7","10.8",0.000300932891965092
"US National","3 wk ahead","Bin","percent","10.8","10.9",0.000300932891965092
"US National","3 wk ahead","Bin","percent","10.9","11",0.000100310963988364
"US National","3 wk ahead","Bin","percent","11","11.1",0.000300932891965092
"US National","3 wk ahead","Bin","percent","11.1","11.2",0.000300932891965092
"US National","3 wk ahead","Bin","percent","11.2","11.3",0.000200621927976728
"US National","3 wk ahead","Bin","percent","11.3","11.4",0.000200621927976728
"US National","3 wk ahead","Bin","percent","11.4","11.5",0.000200621927976728
"US National","3 wk ahead","Bin","percent","11.5","11.6",0.00050155481994182
"US National","3 wk ahead","Bin","percent","11.6","11.7",0.000200621927976728
"US National","3 wk ahead","Bin","percent","11.7","11.8",0.000100310963988364
"US National","3 wk ahead","Bin","percent","11.8","11.9",0.000100310963988364
"US National","3 wk ahead","Bin","percent","11.9","12",0.000300932891965092
"US National","3 wk ahead","Bin","percent","12","12.1",0
"US National","3 wk ahead","Bin","percent","12.1","12.2",0.000200621927976728
"US National","3 wk ahead","Bin","percent","12.2","12.3",0.000200621927976728
"US National","3 wk ahead","Bin","percent","12.3","12.4",0.000100310963988364
"US National","3 wk ahead","Bin","percent","12.4","12.5",0.000300932891965092
"US National","3 wk ahead","Bin","percent","12.5","12.6",0.000200621927976728
"US National","3 wk ahead","Bin","percent","12.6","12.7",0.000300932891965092
"US National","3 wk ahead","Bin","percent","12.7","12.8",0
"US National","3 wk ahead","Bin","percent","12.8","12.9",0.000200621927976728
"US National","3 wk ahead","Bin","percent","12.9","13",0
"US National","3 wk ahead","Bin","percent","13","100",0.0133413582104524
"US National","4 wk ahead","Point","percent",NA,NA,1.4
"US National","4 wk ahead","Bin","percent","0","0.1",0
"US National","4 wk ahead","Bin","percent","0.1","0.2",0
"US National","4 wk ahead","Bin","percent","0.2","0.3",0.000500600720865038
"US National","4 wk ahead","Bin","percent","0.3","0.4",0.00160192230676812
"US National","4 wk ahead","Bin","percent","0.4","0.5",0.00931117340808971
"US National","4 wk ahead","Bin","percent","0.5","0.6",0.0209251101321586
"US National","4 wk ahead","Bin","percent","0.6","0.7",0.0326391670004005
"US National","4 wk ahead","Bin","percent","0.7","0.8",0.0509611533840609
"US National","4 wk ahead","Bin","percent","0.8","0.9",0.0553664397276732
"US National","4 wk ahead","Bin","percent","0.9","1",0.0612735282338807
