"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","2 wk ahead","Bin","percent","10","10.1",0.00110209397855926
"US National","2 wk ahead","Bin","percent","10.1","10.2",0.00100190361687206
"US National","2 wk ahead","Bin","percent","10.2","10.3",0.000500951808436028
"US National","2 wk ahead","Bin","percent","10.3","10.4",0.00110209397855926
"US National","2 wk ahead","Bin","percent","10.4","10.5",0.000400761446748823
"US National","2 wk ahead","Bin","percent","10.5","10.6",0.000200380723374411
"US National","2 wk ahead","Bin","percent","10.6","10.7",0.000801522893497646
"US National","2 wk ahead","Bin","percent","10.7","10.8",0.000400761446748823
"US National","2 wk ahead","Bin","percent","10.8","10.9",0.000601142170123234
"US National","2 wk ahead","Bin","percent","10.9","11",0.000400761446748823
"US National","2 wk ahead","Bin","percent","11","11.1",0.000601142170123234
"US National","2 wk ahead","Bin","percent","11.1","11.2",0.000601142170123234
"US National","2 wk ahead","Bin","percent","11.2","11.3",0.000601142170123234
"US National","2 wk ahead","Bin","percent","11.3","11.4",0.000601142170123234
"US National","2 wk ahead","Bin","percent","11.4","11.5",0.00100190361687206
"US National","2 wk ahead","Bin","percent","11.5","11.6",0.000500951808436028
"US National","2 wk ahead","Bin","percent","11.6","11.7",0.000100190361687206
"US National","2 wk ahead","Bin","percent","11.7","11.8",0.000200380723374411
"US National","2 wk ahead","Bin","percent","11.8","11.9",0.000801522893497646
"US National","2 wk ahead","Bin","percent","11.9","12",0.000400761446748823
"US National","2 wk ahead","Bin","percent","12","12.1",0.000400761446748823
"US National","2 wk ahead","Bin","percent","12.1","12.2",0.000400761446748823
"US National","2 wk ahead","Bin","percent","12.2","12.3",0.000500951808436028
"US National","2 wk ahead","Bin","percent","12.3","12.4",0.000601142170123234
"US National","2 wk ahead","Bin","percent","12.4","12.5",0.000400761446748823
"US National","2 wk ahead","Bin","percent","12.5","12.6",0.000300571085061617
"US National","2 wk ahead","Bin","percent","12.6","12.7",0.000300571085061617
"US National","2 wk ahead","Bin","percent","12.7","12.8",0
"US National","2 wk ahead","Bin","percent","12.8","12.9",0
"US National","2 wk ahead","Bin","percent","12.9","13",0.000601142170123234
"US National","2 wk ahead","Bin","percent","13","100",0.0218414988478108
"US National","3 wk ahead","Point","percent",NA,NA,2.4
"US National","3 wk ahead","Bin","percent","0","0.1",0
"US National","3 wk ahead","Bin","percent","0.1","0.2",0
"US National","3 wk ahead","Bin","percent","0.2","0.3",0
"US National","3 wk ahead","Bin","percent","0.3","0.4",0.000100321027287319
"US National","3 wk ahead","Bin","percent","0.4","0.5",0.000200642054574639
"US National","3 wk ahead","Bin","percent","0.5","0.6",0.00100321027287319
"US National","3 wk ahead","Bin","percent","0.6","0.7",0.00331059390048154
"US National","3 wk ahead","Bin","percent","0.7","0.8",0.00642054574638844
"US National","3 wk ahead","Bin","percent","0.8","0.9",0.012239165329053
"US National","3 wk ahead","Bin","percent","0.9","1",0.0155497592295345
"US National","3 wk ahead","Bin","percent","1","1.1",0.019161316211878
"US National","3 wk ahead","Bin","percent","1.1","1.2",0.0269863563402889
"US National","3 wk ahead","Bin","percent","1.2","1.3",0.0268860353130016
"US National","3 wk ahead","Bin","percent","1.3","1.4",0.0300963081861958
"US National","3 wk ahead","Bin","percent","1.4","1.5",0.0341091492776886
"US National","3 wk ahead","Bin","percent","1.5","1.6",0.0365168539325843
"US National","3 wk ahead","Bin","percent","1.6","1.7",0.0378210272873194
"US National","3 wk ahead","Bin","percent","1.7","1.8",0.033607544141252
"US National","3 wk ahead","Bin","percent","1.8","1.9",0.0322030497592295
"US National","3 wk ahead","Bin","percent","1.9","2",0.0316011235955056
"US National","3 wk ahead","Bin","percent","2","2.1",0.033908507223114
"US National","3 wk ahead","Bin","percent","2.1","2.2",0.0282905296950241
"US National","3 wk ahead","Bin","percent","2.2","2.3",0.0326043338683788
"US National","3 wk ahead","Bin","percent","2.3","2.4",0.0305979133226324
"US National","3 wk ahead","Bin","percent","2.4","2.5",0.0281902086677368
"US National","3 wk ahead","Bin","percent","2.5","2.6",0.0246789727126806
"US National","3 wk ahead","Bin","percent","2.6","2.7",0.0208667736757624
"US National","3 wk ahead","Bin","percent","2.7","2.8",0.0237760834670947
"US National","3 wk ahead","Bin","percent","2.8","2.9",0.0181581059390048
"US National","3 wk ahead","Bin","percent","2.9","3",0.0199638844301766
"US National","3 wk ahead","Bin","percent","3","3.1",0.0181581059390048
"US National","3 wk ahead","Bin","percent","3.1","3.2",0.0174558587479936
"US National","3 wk ahead","Bin","percent","3.2","3.3",0.0162520064205457
"US National","3 wk ahead","Bin","percent","3.3","3.4",0.0177568218298555
"US National","3 wk ahead","Bin","percent","3.4","3.5",0.0132423756019262
"US National","3 wk ahead","Bin","percent","3.5","3.6",0.0127407704654896
"US National","3 wk ahead","Bin","percent","3.6","3.7",0.0118378812199037
"US National","3 wk ahead","Bin","percent","3.7","3.8",0.0135433386837881
"US National","3 wk ahead","Bin","percent","3.8","3.9",0.0114365971107544
"US National","3 wk ahead","Bin","percent","3.9","4",0.0113362760834671
"US National","3 wk ahead","Bin","percent","4","4.1",0.00932985553772071
"US National","3 wk ahead","Bin","percent","4.1","4.2",0.00922953451043339
"US National","3 wk ahead","Bin","percent","4.2","4.3",0.0112359550561798
"US National","3 wk ahead","Bin","percent","4.3","4.4",0.0077247191011236
"US National","3 wk ahead","Bin","percent","4.4","4.5",0.00742375601926164
"US National","3 wk ahead","Bin","percent","4.5","4.6",0.00862760834670947
"US National","3 wk ahead","Bin","percent","4.6","4.7",0.00752407704654895
"US National","3 wk ahead","Bin","percent","4.7","4.8",0.00702247191011236
"US National","3 wk ahead","Bin","percent","4.8","4.9",0.00642054574638844
"US National","3 wk ahead","Bin","percent","4.9","5",0.00692215088282504
"US National","3 wk ahead","Bin","percent","5","5.1",0.00511637239165329
"US National","3 wk ahead","Bin","percent","5.1","5.2",0.00632022471910112
"US National","3 wk ahead","Bin","percent","5.2","5.3",0.00511637239165329
"US National","3 wk ahead","Bin","percent","5.3","5.4",0.00581861958266452
"US National","3 wk ahead","Bin","percent","5.4","5.5",0.00331059390048154
"US National","3 wk ahead","Bin","percent","5.5","5.6",0.00401284109149277
"US National","3 wk ahead","Bin","percent","5.6","5.7",0.00461476725521669
"US National","3 wk ahead","Bin","percent","5.7","5.8",0.00481540930979133
"US National","3 wk ahead","Bin","percent","5.8","5.9",0.00471508828250401
"US National","3 wk ahead","Bin","percent","5.9","6",0.00401284109149277
"US National","3 wk ahead","Bin","percent","6","6.1",0.00341091492776886
"US National","3 wk ahead","Bin","percent","6.1","6.2",0.00290930979133226
"US National","3 wk ahead","Bin","percent","6.2","6.3",0.0031099518459069
"US National","3 wk ahead","Bin","percent","6.3","6.4",0.0031099518459069
"US National","3 wk ahead","Bin","percent","6.4","6.5",0.00220706260032103
"US National","3 wk ahead","Bin","percent","6.5","6.6",0.00280898876404494
"US National","3 wk ahead","Bin","percent","6.6","6.7",0.00210674157303371
"US National","3 wk ahead","Bin","percent","6.7","6.8",0.00270866773675762
"US National","3 wk ahead","Bin","percent","6.8","6.9",0.00210674157303371
"US National","3 wk ahead","Bin","percent","6.9","7",0.00220706260032103
"US National","3 wk ahead","Bin","percent","7","7.1",0.00190609951845907
"US National","3 wk ahead","Bin","percent","7.1","7.2",0.00170545746388443
"US National","3 wk ahead","Bin","percent","7.2","7.3",0.00240770465489566
"US National","3 wk ahead","Bin","percent","7.3","7.4",0.00200642054574639
"US National","3 wk ahead","Bin","percent","7.4","7.5",0.00250802568218299
"US National","3 wk ahead","Bin","percent","7.5","7.6",0.00130417335473515
"US National","3 wk ahead","Bin","percent","7.6","7.7",0.00210674157303371
"US National","3 wk ahead","Bin","percent","7.7","7.8",0.00190609951845907
"US National","3 wk ahead","Bin","percent","7.8","7.9",0.00230738362760835
"US National","3 wk ahead","Bin","percent","7.9","8",0.00240770465489566
"US National","3 wk ahead","Bin","percent","8","8.1",0.00170545746388443
"US National","3 wk ahead","Bin","percent","8.1","8.2",0.00220706260032103
"US National","3 wk ahead","Bin","percent","8.2","8.3",0.00150481540930979
"US National","3 wk ahead","Bin","percent","8.3","8.4",0.00100321027287319
"US National","3 wk ahead","Bin","percent","8.4","8.5",0.00160513643659711
"US National","3 wk ahead","Bin","percent","8.5","8.6",0.00160513643659711
"US National","3 wk ahead","Bin","percent","8.6","8.7",0.00120385232744783
"US National","3 wk ahead","Bin","percent","8.7","8.8",0.000902889245585875
"US National","3 wk ahead","Bin","percent","8.8","8.9",0.00130417335473515
"US National","3 wk ahead","Bin","percent","8.9","9",0.00110353130016051
"US National","3 wk ahead","Bin","percent","9","9.1",0.00120385232744783
"US National","3 wk ahead","Bin","percent","9.1","9.2",0.00100321027287319
"US National","3 wk ahead","Bin","percent","9.2","9.3",0.000802568218298555
"US National","3 wk ahead","Bin","percent","9.3","9.4",0.00120385232744783
"US National","3 wk ahead","Bin","percent","9.4","9.5",0.00180577849117175
"US National","3 wk ahead","Bin","percent","9.5","9.6",0.00140449438202247
"US National","3 wk ahead","Bin","percent","9.6","9.7",0.00120385232744783
"US National","3 wk ahead","Bin","percent","9.7","9.8",0.000802568218298555
"US National","3 wk ahead","Bin","percent","9.8","9.9",0.000802568218298555
"US National","3 wk ahead","Bin","percent","9.9","10",0.000702247191011236
"US National","3 wk ahead","Bin","percent","10","10.1",0.000802568218298555
"US National","3 wk ahead","Bin","percent","10.1","10.2",0.000802568218298555
"US National","3 wk ahead","Bin","percent","10.2","10.3",0.00110353130016051
"US National","3 wk ahead","Bin","percent","10.3","10.4",0.000702247191011236
"US National","3 wk ahead","Bin","percent","10.4","10.5",0.000401284109149278
"US National","3 wk ahead","Bin","percent","10.5","10.6",0.000601926163723916
"US National","3 wk ahead","Bin","percent","10.6","10.7",0.000401284109149278
"US National","3 wk ahead","Bin","percent","10.7","10.8",0.000501605136436597
"US National","3 wk ahead","Bin","percent","10.8","10.9",0.00100321027287319
"US National","3 wk ahead","Bin","percent","10.9","11",0.000100321027287319
"US National","3 wk ahead","Bin","percent","11","11.1",0.000501605136436597
"US National","3 wk ahead","Bin","percent","11.1","11.2",0.000702247191011236
"US National","3 wk ahead","Bin","percent","11.2","11.3",0.000501605136436597
"US National","3 wk ahead","Bin","percent","11.3","11.4",0.000401284109149278
"US National","3 wk ahead","Bin","percent","11.4","11.5",0.000501605136436597
"US National","3 wk ahead","Bin","percent","11.5","11.6",0.000601926163723916
"US National","3 wk ahead","Bin","percent","11.6","11.7",0.000702247191011236
"US National","3 wk ahead","Bin","percent","11.7","11.8",0.000902889245585875
"US National","3 wk ahead","Bin","percent","11.8","11.9",0.000501605136436597
"US National","3 wk ahead","Bin","percent","11.9","12",0.000300963081861958
"US National","3 wk ahead","Bin","percent","12","12.1",0.000702247191011236
"US National","3 wk ahead","Bin","percent","12.1","12.2",0.000200642054574639
"US National","3 wk ahead","Bin","percent","12.2","12.3",0
"US National","3 wk ahead","Bin","percent","12.3","12.4",0.000702247191011236
"US National","3 wk ahead","Bin","percent","12.4","12.5",0.000300963081861958
"US National","3 wk ahead","Bin","percent","12.5","12.6",0.000401284109149278
"US National","3 wk ahead","Bin","percent","12.6","12.7",0.000300963081861958
"US National","3 wk ahead","Bin","percent","12.7","12.8",0.000501605136436597
"US National","3 wk ahead","Bin","percent","12.8","12.9",0.000702247191011236
"US National","3 wk ahead","Bin","percent","12.9","13",0.000401284109149278
"US National","3 wk ahead","Bin","percent","13","100",0.0294943820224719
"US National","4 wk ahead","Point","percent",NA,NA,2.1
"US National","4 wk ahead","Bin","percent","0","0.1",0
"US National","4 wk ahead","Bin","percent","0.1","0.2",0
"US National","4 wk ahead","Bin","percent","0.2","0.3",0
"US National","4 wk ahead","Bin","percent","0.3","0.4",0.000200380723374411
"US National","4 wk ahead","Bin","percent","0.4","0.5",0.000500951808436028
"US National","4 wk ahead","Bin","percent","0.5","0.6",0.00210399759543132
"US National","4 wk ahead","Bin","percent","0.6","0.7",0.00581104097785793
"US National","4 wk ahead","Bin","percent","0.7","0.8",0.00971846508365895
"US National","4 wk ahead","Bin","percent","0.8","0.9",0.0201382626991283
"US National","4 wk ahead","Bin","percent","0.9","1",0.0227432121029957
"US National","4 wk ahead","Bin","percent","1","1.1",0.0271515880172327
"US National","4 wk ahead","Bin","percent","1.1","1.2",0.0343652940587115
"US National","4 wk ahead","Bin","percent","1.2","1.3",0.0359683398457068
"US National","4 wk ahead","Bin","percent","1.3","1.4",0.0353671976755836
"US National","4 wk ahead","Bin","percent","1.4","1.5",0.0386734796112614
"US National","4 wk ahead","Bin","percent","1.5","1.6",0.0401763350365695
"US National","4 wk ahead","Bin","percent","1.6","1.7",0.0436829976956217
"US National","4 wk ahead","Bin","percent","1.7","1.8",0.0399759543131951
"US National","4 wk ahead","Bin","percent","1.8","1.9",0.0408776675683799
"US National","4 wk ahead","Bin","percent","1.9","2",0.0358681494840196
"US National","4 wk ahead","Bin","percent","2","2.1",0.0339645326119627
