"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","2 wk ahead","Bin","percent","12.3","12.4",8e-04
"US National","2 wk ahead","Bin","percent","12.4","12.5",0.001
"US National","2 wk ahead","Bin","percent","12.5","12.6",2e-04
"US National","2 wk ahead","Bin","percent","12.6","12.7",6e-04
"US National","2 wk ahead","Bin","percent","12.7","12.8",7e-04
"US National","2 wk ahead","Bin","percent","12.8","12.9",4e-04
"US National","2 wk ahead","Bin","percent","12.9","13",7e-04
"US National","2 wk ahead","Bin","percent","13","100",0.0188
"US National","3 wk ahead","Point","percent",NA,NA,4.7
"US National","3 wk ahead","Bin","percent","0","0.1",0
"US National","3 wk ahead","Bin","percent","0.1","0.2",0
"US National","3 wk ahead","Bin","percent","0.2","0.3",0
"US National","3 wk ahead","Bin","percent","0.3","0.4",0
"US National","3 wk ahead","Bin","percent","0.4","0.5",0
"US National","3 wk ahead","Bin","percent","0.5","0.6",0
"US National","3 wk ahead","Bin","percent","0.6","0.7",0
"US National","3 wk ahead","Bin","percent","0.7","0.8",0
"US National","3 wk ahead","Bin","percent","0.8","0.9",0
"US National","3 wk ahead","Bin","percent","0.9","1",0
"US National","3 wk ahead","Bin","percent","1","1.1",0
"US National","3 wk ahead","Bin","percent","1.1","1.2",0
"US National","3 wk ahead","Bin","percent","1.2","1.3",0
"US National","3 wk ahead","Bin","percent","1.3","1.4",0
"US National","3 wk ahead","Bin","percent","1.4","1.5",0
"US National","3 wk ahead","Bin","percent","1.5","1.6",0
"US National","3 wk ahead","Bin","percent","1.6","1.7",0
"US National","3 wk ahead","Bin","percent","1.7","1.8",0.000300090027008102
"US National","3 wk ahead","Bin","percent","1.8","1.9",0.000800240072021607
"US National","3 wk ahead","Bin","percent","1.9","2",0.00130039011703511
"US National","3 wk ahead","Bin","percent","2","2.1",0.00240072021606482
"US National","3 wk ahead","Bin","percent","2.1","2.2",0.00230069020706212
"US National","3 wk ahead","Bin","percent","2.2","2.3",0.00400120036010803
"US National","3 wk ahead","Bin","percent","2.3","2.4",0.00710213063919176
"US National","3 wk ahead","Bin","percent","2.4","2.5",0.00640192057617285
"US National","3 wk ahead","Bin","percent","2.5","2.6",0.00950285085525658
"US National","3 wk ahead","Bin","percent","2.6","2.7",0.0101030309092728
"US National","3 wk ahead","Bin","percent","2.7","2.8",0.0139041712513754
"US National","3 wk ahead","Bin","percent","2.8","2.9",0.014704411323397
"US National","3 wk ahead","Bin","percent","2.9","3",0.0206061818545564
"US National","3 wk ahead","Bin","percent","3","3.1",0.020406121836551
"US National","3 wk ahead","Bin","percent","3.1","3.2",0.022406722016605
"US National","3 wk ahead","Bin","percent","3.2","3.3",0.0189056717015105
"US National","3 wk ahead","Bin","percent","3.3","3.4",0.0222066619985996
"US National","3 wk ahead","Bin","percent","3.4","3.5",0.0247074122236671
"US National","3 wk ahead","Bin","percent","3.5","3.6",0.0225067520256077
"US National","3 wk ahead","Bin","percent","3.6","3.7",0.0233069920976293
"US National","3 wk ahead","Bin","percent","3.7","3.8",0.0228068420526158
"US National","3 wk ahead","Bin","percent","3.8","3.9",0.0256076823046914
"US National","3 wk ahead","Bin","percent","3.9","4",0.0250075022506752
"US National","3 wk ahead","Bin","percent","4","4.1",0.0237071121336401
"US National","3 wk ahead","Bin","percent","4.1","4.2",0.0251075322596779
"US National","3 wk ahead","Bin","percent","4.2","4.3",0.0245073522056617
"US National","3 wk ahead","Bin","percent","4.3","4.4",0.0259077723316995
"US National","3 wk ahead","Bin","percent","4.4","4.5",0.0236070821246374
"US National","3 wk ahead","Bin","percent","4.5","4.6",0.0230069020706212
"US National","3 wk ahead","Bin","percent","4.6","4.7",0.0209062718815645
"US National","3 wk ahead","Bin","percent","4.7","4.8",0.0202060618185456
"US National","3 wk ahead","Bin","percent","4.8","4.9",0.0207062118635591
"US National","3 wk ahead","Bin","percent","4.9","5",0.0231069320796239
"US National","3 wk ahead","Bin","percent","5","5.1",0.0200060018005402
"US National","3 wk ahead","Bin","percent","5.1","5.2",0.0200060018005402
"US National","3 wk ahead","Bin","percent","5.2","5.3",0.0182054616384915
"US National","3 wk ahead","Bin","percent","5.3","5.4",0.0156046814044213
"US National","3 wk ahead","Bin","percent","5.4","5.5",0.0166049814944483
"US National","3 wk ahead","Bin","percent","5.5","5.6",0.0154046213864159
"US National","3 wk ahead","Bin","percent","5.6","5.7",0.0139041712513754
"US National","3 wk ahead","Bin","percent","5.7","5.8",0.0135040512153646
"US National","3 wk ahead","Bin","percent","5.8","5.9",0.0145043513053916
"US National","3 wk ahead","Bin","percent","5.9","6",0.0119035710713214
"US National","3 wk ahead","Bin","percent","6","6.1",0.0128038411523457
"US National","3 wk ahead","Bin","percent","6.1","6.2",0.011703511053316
"US National","3 wk ahead","Bin","percent","6.2","6.3",0.0100030009002701
"US National","3 wk ahead","Bin","percent","6.3","6.4",0.00900270081024307
"US National","3 wk ahead","Bin","percent","6.4","6.5",0.00950285085525658
"US National","3 wk ahead","Bin","percent","6.5","6.6",0.00930279083725118
"US National","3 wk ahead","Bin","percent","6.6","6.7",0.00790237071121336
"US National","3 wk ahead","Bin","percent","6.7","6.8",0.00920276082824848
"US National","3 wk ahead","Bin","percent","6.8","6.9",0.00790237071121336
"US National","3 wk ahead","Bin","percent","6.9","7",0.00890267080124037
"US National","3 wk ahead","Bin","percent","7","7.1",0.00720216064819446
"US National","3 wk ahead","Bin","percent","7.1","7.2",0.00860258077423227
"US National","3 wk ahead","Bin","percent","7.2","7.3",0.00680204061218366
"US National","3 wk ahead","Bin","percent","7.3","7.4",0.00570171051315395
"US National","3 wk ahead","Bin","percent","7.4","7.5",0.00590177053115935
"US National","3 wk ahead","Bin","percent","7.5","7.6",0.00660198059417825
"US National","3 wk ahead","Bin","percent","7.6","7.7",0.00580174052215665
"US National","3 wk ahead","Bin","percent","7.7","7.8",0.00600180054016205
"US National","3 wk ahead","Bin","percent","7.8","7.9",0.00490147044113234
"US National","3 wk ahead","Bin","percent","7.9","8",0.00520156046814044
"US National","3 wk ahead","Bin","percent","8","8.1",0.00370111033309993
"US National","3 wk ahead","Bin","percent","8.1","8.2",0.00470141042312694
"US National","3 wk ahead","Bin","percent","8.2","8.3",0.00400120036010803
"US National","3 wk ahead","Bin","percent","8.3","8.4",0.00370111033309993
"US National","3 wk ahead","Bin","percent","8.4","8.5",0.00400120036010803
"US National","3 wk ahead","Bin","percent","8.5","8.6",0.00380114034210263
"US National","3 wk ahead","Bin","percent","8.6","8.7",0.00310093027908373
"US National","3 wk ahead","Bin","percent","8.7","8.8",0.00400120036010803
"US National","3 wk ahead","Bin","percent","8.8","8.9",0.00290087026107833
"US National","3 wk ahead","Bin","percent","8.9","9",0.00390117035110533
"US National","3 wk ahead","Bin","percent","9","9.1",0.00220066019805942
"US National","3 wk ahead","Bin","percent","9.1","9.2",0.00280084025207562
"US National","3 wk ahead","Bin","percent","9.2","9.3",0.00140042012603781
"US National","3 wk ahead","Bin","percent","9.3","9.4",0.00300090027008103
"US National","3 wk ahead","Bin","percent","9.4","9.5",0.00200060018005402
"US National","3 wk ahead","Bin","percent","9.5","9.6",0.00250075022506752
"US National","3 wk ahead","Bin","percent","9.6","9.7",0.00220066019805942
"US National","3 wk ahead","Bin","percent","9.7","9.8",0.00190057017105132
"US National","3 wk ahead","Bin","percent","9.8","9.9",0.00320096028808643
"US National","3 wk ahead","Bin","percent","9.9","10",0.00150045013504051
"US National","3 wk ahead","Bin","percent","10","10.1",0.00140042012603781
"US National","3 wk ahead","Bin","percent","10.1","10.2",0.00200060018005402
"US National","3 wk ahead","Bin","percent","10.2","10.3",0.00190057017105132
"US National","3 wk ahead","Bin","percent","10.3","10.4",0.00170051015304591
"US National","3 wk ahead","Bin","percent","10.4","10.5",0.00100030009002701
"US National","3 wk ahead","Bin","percent","10.5","10.6",0.00130039011703511
"US National","3 wk ahead","Bin","percent","10.6","10.7",0.00190057017105132
"US National","3 wk ahead","Bin","percent","10.7","10.8",0.00140042012603781
"US National","3 wk ahead","Bin","percent","10.8","10.9",0.00100030009002701
"US National","3 wk ahead","Bin","percent","10.9","11",0.000900270081024308
"US National","3 wk ahead","Bin","percent","11","11.1",0.00150045013504051
"US National","3 wk ahead","Bin","percent","11.1","11.2",0.00110033009902971
"US National","3 wk ahead","Bin","percent","11.2","11.3",0.00150045013504051
"US National","3 wk ahead","Bin","percent","11.3","11.4",0.00150045013504051
"US National","3 wk ahead","Bin","percent","11.4","11.5",0.00100030009002701
"US National","3 wk ahead","Bin","percent","11.5","11.6",0.00170051015304591
"US National","3 wk ahead","Bin","percent","11.6","11.7",0.000800240072021607
"US National","3 wk ahead","Bin","percent","11.7","11.8",0.000900270081024308
"US National","3 wk ahead","Bin","percent","11.8","11.9",0.00100030009002701
"US National","3 wk ahead","Bin","percent","11.9","12",0.00100030009002701
"US National","3 wk ahead","Bin","percent","12","12.1",0.000800240072021607
"US National","3 wk ahead","Bin","percent","12.1","12.2",0.000800240072021607
"US National","3 wk ahead","Bin","percent","12.2","12.3",0.000600180054016205
"US National","3 wk ahead","Bin","percent","12.3","12.4",0.00110033009902971
"US National","3 wk ahead","Bin","percent","12.4","12.5",0.000700210063018906
"US National","3 wk ahead","Bin","percent","12.5","12.6",0.00100030009002701
"US National","3 wk ahead","Bin","percent","12.6","12.7",0.00110033009902971
"US National","3 wk ahead","Bin","percent","12.7","12.8",0.000400120036010803
"US National","3 wk ahead","Bin","percent","12.8","12.9",0.000900270081024308
"US National","3 wk ahead","Bin","percent","12.9","13",0.00100030009002701
"US National","3 wk ahead","Bin","percent","13","100",0.0339101730519156
"US National","4 wk ahead","Point","percent",NA,NA,4.6
"US National","4 wk ahead","Bin","percent","0","0.1",0
"US National","4 wk ahead","Bin","percent","0.1","0.2",0
"US National","4 wk ahead","Bin","percent","0.2","0.3",0
"US National","4 wk ahead","Bin","percent","0.3","0.4",0
"US National","4 wk ahead","Bin","percent","0.4","0.5",0
"US National","4 wk ahead","Bin","percent","0.5","0.6",0
"US National","4 wk ahead","Bin","percent","0.6","0.7",0
"US National","4 wk ahead","Bin","percent","0.7","0.8",0
"US National","4 wk ahead","Bin","percent","0.8","0.9",0
"US National","4 wk ahead","Bin","percent","0.9","1",0
"US National","4 wk ahead","Bin","percent","1","1.1",0
"US National","4 wk ahead","Bin","percent","1.1","1.2",0
"US National","4 wk ahead","Bin","percent","1.2","1.3",0
"US National","4 wk ahead","Bin","percent","1.3","1.4",0
"US National","4 wk ahead","Bin","percent","1.4","1.5",0.000200360649168503
"US National","4 wk ahead","Bin","percent","1.5","1.6",0.000500901622921258
"US National","4 wk ahead","Bin","percent","1.6","1.7",0.00130234421959527
"US National","4 wk ahead","Bin","percent","1.7","1.8",0.00190342616710078
"US National","4 wk ahead","Bin","percent","1.8","1.9",0.00320577038669605
"US National","4 wk ahead","Bin","percent","1.9","2",0.00440793428170707
"US National","4 wk ahead","Bin","percent","2","2.1",0.0060108194750551
"US National","4 wk ahead","Bin","percent","2.1","2.2",0.00771388499298738
"US National","4 wk ahead","Bin","percent","2.2","2.3",0.00851532758966139
"US National","4 wk ahead","Bin","percent","2.3","2.4",0.0110198357042677
"US National","4 wk ahead","Bin","percent","2.4","2.5",0.0112201963534362
"US National","4 wk ahead","Bin","percent","2.5","2.6",0.0134241634942897
"US National","4 wk ahead","Bin","percent","2.6","2.7",0.015527950310559
"US National","4 wk ahead","Bin","percent","2.7","2.8",0.0160288519334803
"US National","4 wk ahead","Bin","percent","2.8","2.9",0.0177319174514125
"US National","4 wk ahead","Bin","percent","2.9","3",0.0216389501101984
"US National","4 wk ahead","Bin","percent","3","3.1",0.0222400320577039
"US National","4 wk ahead","Bin","percent","3.1","3.2",0.0241434582248046
"US National","4 wk ahead","Bin","percent","3.2","3.3",0.0237427369264677
"US National","4 wk ahead","Bin","percent","3.3","3.4",0.0241434582248046
"US National","4 wk ahead","Bin","percent","3.4","3.5",0.0241434582248046
"US National","4 wk ahead","Bin","percent","3.5","3.6",0.0254458024443999
"US National","4 wk ahead","Bin","percent","3.6","3.7",0.0243438188739732
"US National","4 wk ahead","Bin","percent","3.7","3.8",0.0246443598477259
"US National","4 wk ahead","Bin","percent","3.8","3.9",0.0205369665397716
"US National","4 wk ahead","Bin","percent","3.9","4",0.0211380484872771
"US National","4 wk ahead","Bin","percent","4","4.1",0.0213384091364456
"US National","4 wk ahead","Bin","percent","4.1","4.2",0.0213384091364456
"US National","4 wk ahead","Bin","percent","4.2","4.3",0.0210378681626928
"US National","4 wk ahead","Bin","percent","4.3","4.4",0.0190342616710078
"US National","4 wk ahead","Bin","percent","4.4","4.5",0.0207373271889401
"US National","4 wk ahead","Bin","percent","4.5","4.6",0.0202364255660188
"US National","4 wk ahead","Bin","percent","4.6","4.7",0.0187337206972551
"US National","4 wk ahead","Bin","percent","4.7","4.8",0.016329392907233
"US National","4 wk ahead","Bin","percent","4.8","4.9",0.0160288519334803
"US National","4 wk ahead","Bin","percent","4.9","5",0.0202364255660188
"US National","4 wk ahead","Bin","percent","5","5.1",0.0165297535564015
"US National","4 wk ahead","Bin","percent","5.1","5.2",0.0149268683630535
"US National","4 wk ahead","Bin","percent","5.2","5.3",0.0130234421959527
"US National","4 wk ahead","Bin","percent","5.3","5.4",0.0113203766780204
"US National","4 wk ahead","Bin","percent","5.4","5.5",0.013925065117211
"US National","4 wk ahead","Bin","percent","5.5","5.6",0.0127229012222
"US National","4 wk ahead","Bin","percent","5.6","5.7",0.0129232618713685
"US National","4 wk ahead","Bin","percent","5.7","5.8",0.0120216389501102
"US National","4 wk ahead","Bin","percent","5.8","5.9",0.0119214586255259
"US National","4 wk ahead","Bin","percent","5.9","6",0.0117210979763574
"US National","4 wk ahead","Bin","percent","6","6.1",0.0106191144059307
"US National","4 wk ahead","Bin","percent","6.1","6.2",0.00851532758966139
"US National","4 wk ahead","Bin","percent","6.2","6.3",0.00741334401923462
"US National","4 wk ahead","Bin","percent","6.3","6.4",0.00821478661590863
"US National","4 wk ahead","Bin","percent","6.4","6.5",0.00971749148467241
