"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","2 wk ahead","Bin","percent","10.1","10.2",0.00100090081072966
"US National","2 wk ahead","Bin","percent","10.2","10.3",0.000300270243218897
"US National","2 wk ahead","Bin","percent","10.3","10.4",0.000100090081072966
"US National","2 wk ahead","Bin","percent","10.4","10.5",0.000200180162145931
"US National","2 wk ahead","Bin","percent","10.5","10.6",0.000300270243218897
"US National","2 wk ahead","Bin","percent","10.6","10.7",0.000800720648583725
"US National","2 wk ahead","Bin","percent","10.7","10.8",0.000500450405364828
"US National","2 wk ahead","Bin","percent","10.8","10.9",0.00070063056751076
"US National","2 wk ahead","Bin","percent","10.9","11",0.000300270243218897
"US National","2 wk ahead","Bin","percent","11","11.1",0
"US National","2 wk ahead","Bin","percent","11.1","11.2",0.000300270243218897
"US National","2 wk ahead","Bin","percent","11.2","11.3",0.000100090081072966
"US National","2 wk ahead","Bin","percent","11.3","11.4",0.000300270243218897
"US National","2 wk ahead","Bin","percent","11.4","11.5",0.000300270243218897
"US National","2 wk ahead","Bin","percent","11.5","11.6",0.000300270243218897
"US National","2 wk ahead","Bin","percent","11.6","11.7",0.000300270243218897
"US National","2 wk ahead","Bin","percent","11.7","11.8",0.000300270243218897
"US National","2 wk ahead","Bin","percent","11.8","11.9",0.000200180162145931
"US National","2 wk ahead","Bin","percent","11.9","12",0.000500450405364828
"US National","2 wk ahead","Bin","percent","12","12.1",0.000500450405364828
"US National","2 wk ahead","Bin","percent","12.1","12.2",0.000300270243218897
"US National","2 wk ahead","Bin","percent","12.2","12.3",0.000600540486437794
"US National","2 wk ahead","Bin","percent","12.3","12.4",0.000300270243218897
"US National","2 wk ahead","Bin","percent","12.4","12.5",0.000100090081072966
"US National","2 wk ahead","Bin","percent","12.5","12.6",0.000100090081072966
"US National","2 wk ahead","Bin","percent","12.6","12.7",0.000200180162145931
"US National","2 wk ahead","Bin","percent","12.7","12.8",0.000600540486437794
"US National","2 wk ahead","Bin","percent","12.8","12.9",0.000200180162145931
"US National","2 wk ahead","Bin","percent","12.9","13",0.000200180162145931
"US National","2 wk ahead","Bin","percent","13","100",0.0189170253227905
"US National","3 wk ahead","Point","percent",NA,NA,2.1
"US National","3 wk ahead","Bin","percent","0","0.1",0
"US National","3 wk ahead","Bin","percent","0.1","0.2",0
"US National","3 wk ahead","Bin","percent","0.2","0.3",0
"US National","3 wk ahead","Bin","percent","0.3","0.4",0.000200340578984273
"US National","3 wk ahead","Bin","percent","0.4","0.5",0.000701192026444957
"US National","3 wk ahead","Bin","percent","0.5","0.6",0.00320544926374837
"US National","3 wk ahead","Bin","percent","0.6","0.7",0.00641089852749674
"US National","3 wk ahead","Bin","percent","0.7","0.8",0.0113192427126114
"US National","3 wk ahead","Bin","percent","0.8","0.9",0.0160272463187419
"US National","3 wk ahead","Bin","percent","0.9","1",0.0222378042672543
"US National","3 wk ahead","Bin","percent","1","1.1",0.0285485325052589
"US National","3 wk ahead","Bin","percent","1.1","1.2",0.0296504056896724
"US National","3 wk ahead","Bin","percent","1.2","1.3",0.0351597716117399
"US National","3 wk ahead","Bin","percent","1.3","1.4",0.0423720324551738
"US National","3 wk ahead","Bin","percent","1.4","1.5",0.039567264349394
"US National","3 wk ahead","Bin","percent","1.5","1.6",0.041771010718221
"US National","3 wk ahead","Bin","percent","1.6","1.7",0.0405689672443153
"US National","3 wk ahead","Bin","percent","1.7","1.8",0.0411699889812681
"US National","3 wk ahead","Bin","percent","1.8","1.9",0.0401682860863468
"US National","3 wk ahead","Bin","percent","1.9","2",0.0360613042171692
"US National","3 wk ahead","Bin","percent","2","2.1",0.0350596013222478
"US National","3 wk ahead","Bin","percent","2.1","2.2",0.0346589201642793
"US National","3 wk ahead","Bin","percent","2.2","2.3",0.0321546629269759
"US National","3 wk ahead","Bin","percent","2.3","2.4",0.027146148452369
"US National","3 wk ahead","Bin","percent","2.4","2.5",0.0238405288991285
"US National","3 wk ahead","Bin","percent","2.5","2.6",0.0226384854252229
"US National","3 wk ahead","Bin","percent","2.6","2.7",0.0218371231092858
"US National","3 wk ahead","Bin","percent","2.7","2.8",0.0199338876089352
"US National","3 wk ahead","Bin","percent","2.8","2.9",0.0213362716618251
"US National","3 wk ahead","Bin","percent","2.9","3",0.0180306521085846
"US National","3 wk ahead","Bin","percent","3","3.1",0.0170289492136632
"US National","3 wk ahead","Bin","percent","3.1","3.2",0.0149253731343284
"US National","3 wk ahead","Bin","percent","3.2","3.3",0.0130221376339778
"US National","3 wk ahead","Bin","percent","3.3","3.4",0.0131223079234699
"US National","3 wk ahead","Bin","percent","3.4","3.5",0.0124211158970249
"US National","3 wk ahead","Bin","percent","3.5","3.6",0.0118200941600721
"US National","3 wk ahead","Bin","percent","3.6","3.7",0.0122207753180407
"US National","3 wk ahead","Bin","percent","3.7","3.8",0.0108183912651508
"US National","3 wk ahead","Bin","percent","3.8","3.9",0.00961634779124512
"US National","3 wk ahead","Bin","percent","3.9","4",0.00941600721226084
"US National","3 wk ahead","Bin","percent","4","4.1",0.0090153260542923
"US National","3 wk ahead","Bin","percent","4.1","4.2",0.00821396373835521
"US National","3 wk ahead","Bin","percent","4.2","4.3",0.00821396373835521
"US National","3 wk ahead","Bin","percent","4.3","4.4",0.00560953621155966
"US National","3 wk ahead","Bin","percent","4.4","4.5",0.0079134528698788
"US National","3 wk ahead","Bin","percent","4.5","4.6",0.00591004708003606
"US National","3 wk ahead","Bin","percent","4.6","4.7",0.00510868476409897
"US National","3 wk ahead","Bin","percent","4.7","4.8",0.00510868476409897
"US National","3 wk ahead","Bin","percent","4.8","4.9",0.00430732244816187
"US National","3 wk ahead","Bin","percent","4.9","5",0.00500851447460684
"US National","3 wk ahead","Bin","percent","5","5.1",0.00400681157968546
"US National","3 wk ahead","Bin","percent","5.1","5.2",0.00400681157968546
"US National","3 wk ahead","Bin","percent","5.2","5.3",0.00420715215866974
"US National","3 wk ahead","Bin","percent","5.3","5.4",0.00370630071120905
"US National","3 wk ahead","Bin","percent","5.4","5.5",0.00340578984273265
"US National","3 wk ahead","Bin","percent","5.5","5.6",0.0030051086847641
"US National","3 wk ahead","Bin","percent","5.6","5.7",0.0030051086847641
"US National","3 wk ahead","Bin","percent","5.7","5.8",0.00340578984273265
"US National","3 wk ahead","Bin","percent","5.8","5.9",0.00340578984273265
"US National","3 wk ahead","Bin","percent","5.9","6",0.0030051086847641
"US National","3 wk ahead","Bin","percent","6","6.1",0.00180306521085846
"US National","3 wk ahead","Bin","percent","6.1","6.2",0.0019032355003506
"US National","3 wk ahead","Bin","percent","6.2","6.3",0.00240408694781128
"US National","3 wk ahead","Bin","percent","6.3","6.4",0.00270459781628769
"US National","3 wk ahead","Bin","percent","6.4","6.5",0.00290493839527196
"US National","3 wk ahead","Bin","percent","6.5","6.6",0.00220374636882701
"US National","3 wk ahead","Bin","percent","6.6","6.7",0.00150255434238205
"US National","3 wk ahead","Bin","percent","6.7","6.8",0.00170289492136632
"US National","3 wk ahead","Bin","percent","6.8","6.9",0.00210357607933487
"US National","3 wk ahead","Bin","percent","6.9","7",0.00210357607933487
"US National","3 wk ahead","Bin","percent","7","7.1",0.00140238405288991
"US National","3 wk ahead","Bin","percent","7.1","7.2",0.00120204347390564
"US National","3 wk ahead","Bin","percent","7.2","7.3",0.00210357607933487
"US National","3 wk ahead","Bin","percent","7.3","7.4",0.00150255434238205
"US National","3 wk ahead","Bin","percent","7.4","7.5",0.00160272463187419
"US National","3 wk ahead","Bin","percent","7.5","7.6",0.00130221376339778
"US National","3 wk ahead","Bin","percent","7.6","7.7",0.000701192026444957
"US National","3 wk ahead","Bin","percent","7.7","7.8",0.00170289492136632
"US National","3 wk ahead","Bin","percent","7.8","7.9",0.00150255434238205
"US National","3 wk ahead","Bin","percent","7.9","8",0.000801362315937093
"US National","3 wk ahead","Bin","percent","8","8.1",0.00130221376339778
"US National","3 wk ahead","Bin","percent","8.1","8.2",0.00160272463187419
"US National","3 wk ahead","Bin","percent","8.2","8.3",0.00120204347390564
"US National","3 wk ahead","Bin","percent","8.3","8.4",0.000500851447460683
"US National","3 wk ahead","Bin","percent","8.4","8.5",0.00150255434238205
"US National","3 wk ahead","Bin","percent","8.5","8.6",0.0011018731844135
"US National","3 wk ahead","Bin","percent","8.6","8.7",0.00060102173695282
"US National","3 wk ahead","Bin","percent","8.7","8.8",0.000701192026444957
"US National","3 wk ahead","Bin","percent","8.8","8.9",0.000901532605429231
"US National","3 wk ahead","Bin","percent","8.9","9",0.000901532605429231
"US National","3 wk ahead","Bin","percent","9","9.1",0.000701192026444957
"US National","3 wk ahead","Bin","percent","9.1","9.2",0.000701192026444957
"US National","3 wk ahead","Bin","percent","9.2","9.3",0.00060102173695282
"US National","3 wk ahead","Bin","percent","9.3","9.4",0.000500851447460683
"US National","3 wk ahead","Bin","percent","9.4","9.5",0.000801362315937093
"US National","3 wk ahead","Bin","percent","9.5","9.6",0.000701192026444957
"US National","3 wk ahead","Bin","percent","9.6","9.7",0.00060102173695282
"US National","3 wk ahead","Bin","percent","9.7","9.8",0.000901532605429231
"US National","3 wk ahead","Bin","percent","9.8","9.9",0.00060102173695282
"US National","3 wk ahead","Bin","percent","9.9","10",0.000500851447460683
"US National","3 wk ahead","Bin","percent","10","10.1",0.000400681157968547
"US National","3 wk ahead","Bin","percent","10.1","10.2",0.000500851447460683
"US National","3 wk ahead","Bin","percent","10.2","10.3",0.000701192026444957
"US National","3 wk ahead","Bin","percent","10.3","10.4",0.000901532605429231
"US National","3 wk ahead","Bin","percent","10.4","10.5",0.00030051086847641
"US National","3 wk ahead","Bin","percent","10.5","10.6",0.00030051086847641
"US National","3 wk ahead","Bin","percent","10.6","10.7",0.000701192026444957
"US National","3 wk ahead","Bin","percent","10.7","10.8",0.000200340578984273
"US National","3 wk ahead","Bin","percent","10.8","10.9",0.000901532605429231
"US National","3 wk ahead","Bin","percent","10.9","11",0.000500851447460683
"US National","3 wk ahead","Bin","percent","11","11.1",0.000200340578984273
"US National","3 wk ahead","Bin","percent","11.1","11.2",0.000400681157968547
"US National","3 wk ahead","Bin","percent","11.2","11.3",0.000400681157968547
"US National","3 wk ahead","Bin","percent","11.3","11.4",0.00060102173695282
"US National","3 wk ahead","Bin","percent","11.4","11.5",0.00060102173695282
"US National","3 wk ahead","Bin","percent","11.5","11.6",0.000200340578984273
"US National","3 wk ahead","Bin","percent","11.6","11.7",0.000801362315937093
"US National","3 wk ahead","Bin","percent","11.7","11.8",0.000200340578984273
"US National","3 wk ahead","Bin","percent","11.8","11.9",0.000200340578984273
"US National","3 wk ahead","Bin","percent","11.9","12",0.000100170289492137
"US National","3 wk ahead","Bin","percent","12","12.1",0.00030051086847641
"US National","3 wk ahead","Bin","percent","12.1","12.2",0.000100170289492137
"US National","3 wk ahead","Bin","percent","12.2","12.3",0.000500851447460683
"US National","3 wk ahead","Bin","percent","12.3","12.4",0.000801362315937093
"US National","3 wk ahead","Bin","percent","12.4","12.5",0.000100170289492137
"US National","3 wk ahead","Bin","percent","12.5","12.6",0.00030051086847641
"US National","3 wk ahead","Bin","percent","12.6","12.7",0.00030051086847641
"US National","3 wk ahead","Bin","percent","12.7","12.8",0.000100170289492137
"US National","3 wk ahead","Bin","percent","12.8","12.9",0.000200340578984273
"US National","3 wk ahead","Bin","percent","12.9","13",0.000100170289492137
"US National","3 wk ahead","Bin","percent","13","100",0.0202343984774116
"US National","4 wk ahead","Point","percent",NA,NA,2
"US National","4 wk ahead","Bin","percent","0","0.1",0
"US National","4 wk ahead","Bin","percent","0.1","0.2",0
"US National","4 wk ahead","Bin","percent","0.2","0.3",0.000100120144173008
"US National","4 wk ahead","Bin","percent","0.3","0.4",0.000100120144173008
"US National","4 wk ahead","Bin","percent","0.4","0.5",0.00150180216259512
"US National","4 wk ahead","Bin","percent","0.5","0.6",0.00530636764116941
"US National","4 wk ahead","Bin","percent","0.6","0.7",0.00881057268722468
"US National","4 wk ahead","Bin","percent","0.7","0.8",0.0153183820584702
"US National","4 wk ahead","Bin","percent","0.8","0.9",0.0207248698438126
"US National","4 wk ahead","Bin","percent","0.9","1",0.0288346015218262
"US National","4 wk ahead","Bin","percent","1","1.1",0.0337404885863036
"US National","4 wk ahead","Bin","percent","1.1","1.2",0.0385462555066079
"US National","4 wk ahead","Bin","percent","1.2","1.3",0.0431517821385663
"US National","4 wk ahead","Bin","percent","1.3","1.4",0.0451541850220264
"US National","4 wk ahead","Bin","percent","1.4","1.5",0.0446535843011614
"US National","4 wk ahead","Bin","percent","1.5","1.6",0.0444533440128154
"US National","4 wk ahead","Bin","percent","1.6","1.7",0.0468562274729676
"US National","4 wk ahead","Bin","percent","1.7","1.8",0.0405486583900681
"US National","4 wk ahead","Bin","percent","1.8","1.9",0.0384461353624349
"US National","4 wk ahead","Bin","percent","1.9","2",0.0377452943532239
"US National","4 wk ahead","Bin","percent","2","2.1",0.0345414497396876
"US National","4 wk ahead","Bin","percent","2.1","2.2",0.0309371245494594
