"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","2 wk ahead","Bin","percent","10","10.1",0.00050035024517162
"US National","2 wk ahead","Bin","percent","10.1","10.2",0.000100070049034324
"US National","2 wk ahead","Bin","percent","10.2","10.3",0.000300210147102972
"US National","2 wk ahead","Bin","percent","10.3","10.4",0.000700490343240268
"US National","2 wk ahead","Bin","percent","10.4","10.5",0.000600420294205944
"US National","2 wk ahead","Bin","percent","10.5","10.6",0.000600420294205944
"US National","2 wk ahead","Bin","percent","10.6","10.7",0.00050035024517162
"US National","2 wk ahead","Bin","percent","10.7","10.8",0.000400280196137296
"US National","2 wk ahead","Bin","percent","10.8","10.9",0.000200140098068648
"US National","2 wk ahead","Bin","percent","10.9","11",0
"US National","2 wk ahead","Bin","percent","11","11.1",0.000400280196137296
"US National","2 wk ahead","Bin","percent","11.1","11.2",0.000300210147102972
"US National","2 wk ahead","Bin","percent","11.2","11.3",0
"US National","2 wk ahead","Bin","percent","11.3","11.4",0.00050035024517162
"US National","2 wk ahead","Bin","percent","11.4","11.5",0.000100070049034324
"US National","2 wk ahead","Bin","percent","11.5","11.6",0.000300210147102972
"US National","2 wk ahead","Bin","percent","11.6","11.7",0.000400280196137296
"US National","2 wk ahead","Bin","percent","11.7","11.8",0.000100070049034324
"US National","2 wk ahead","Bin","percent","11.8","11.9",0.000300210147102972
"US National","2 wk ahead","Bin","percent","11.9","12",0.000100070049034324
"US National","2 wk ahead","Bin","percent","12","12.1",0.000400280196137296
"US National","2 wk ahead","Bin","percent","12.1","12.2",0.000100070049034324
"US National","2 wk ahead","Bin","percent","12.2","12.3",0.000100070049034324
"US National","2 wk ahead","Bin","percent","12.3","12.4",0.000300210147102972
"US National","2 wk ahead","Bin","percent","12.4","12.5",0.000100070049034324
"US National","2 wk ahead","Bin","percent","12.5","12.6",0.000400280196137296
"US National","2 wk ahead","Bin","percent","12.6","12.7",0.000300210147102972
"US National","2 wk ahead","Bin","percent","12.7","12.8",0.000400280196137296
"US National","2 wk ahead","Bin","percent","12.8","12.9",0.000200140098068648
"US National","2 wk ahead","Bin","percent","12.9","13",0.000300210147102972
"US National","2 wk ahead","Bin","percent","13","100",0.0144100870609427
"US National","3 wk ahead","Point","percent",NA,NA,2.4
"US National","3 wk ahead","Bin","percent","0","0.1",0
"US National","3 wk ahead","Bin","percent","0.1","0.2",0
"US National","3 wk ahead","Bin","percent","0.2","0.3",0
"US National","3 wk ahead","Bin","percent","0.3","0.4",0.000100290843445993
"US National","3 wk ahead","Bin","percent","0.4","0.5",0.000401163373783974
"US National","3 wk ahead","Bin","percent","0.5","0.6",0.00170494433858189
"US National","3 wk ahead","Bin","percent","0.6","0.7",0.00441279711162371
"US National","3 wk ahead","Bin","percent","0.7","0.8",0.00832414000601745
"US National","3 wk ahead","Bin","percent","0.8","0.9",0.0129375188045331
"US National","3 wk ahead","Bin","percent","0.9","1",0.0193561327850767
"US National","3 wk ahead","Bin","percent","1","1.1",0.0241700932704844
"US National","3 wk ahead","Bin","percent","1.1","1.2",0.0231671848360245
"US National","3 wk ahead","Bin","percent","1.2","1.3",0.0282820178517701
"US National","3 wk ahead","Bin","percent","1.3","1.4",0.0347006318323137
"US National","3 wk ahead","Bin","percent","1.4","1.5",0.0338983050847458
"US National","3 wk ahead","Bin","percent","1.5","1.6",0.0354026677364357
"US National","3 wk ahead","Bin","percent","1.6","1.7",0.0386119747267075
"US National","3 wk ahead","Bin","percent","1.7","1.8",0.0355029585798817
"US National","3 wk ahead","Bin","percent","1.8","1.9",0.0364055761708956
"US National","3 wk ahead","Bin","percent","1.9","2",0.0363052853274496
"US National","3 wk ahead","Bin","percent","2","2.1",0.0352020860495437
"US National","3 wk ahead","Bin","percent","2.1","2.2",0.029886671346906
"US National","3 wk ahead","Bin","percent","2.2","2.3",0.0311904523117039
"US National","3 wk ahead","Bin","percent","2.3","2.4",0.0264767826697423
"US National","3 wk ahead","Bin","percent","2.4","2.5",0.0282820178517701
"US National","3 wk ahead","Bin","percent","2.5","2.6",0.0264767826697423
"US National","3 wk ahead","Bin","percent","2.6","2.7",0.0245712566442684
"US National","3 wk ahead","Bin","percent","2.7","2.8",0.0220639855581186
"US National","3 wk ahead","Bin","percent","2.8","2.9",0.0211613679671046
"US National","3 wk ahead","Bin","percent","2.9","3",0.0203590412195367
"US National","3 wk ahead","Bin","percent","3","3.1",0.0169491525423729
"US National","3 wk ahead","Bin","percent","3.1","3.2",0.0160465349513589
"US National","3 wk ahead","Bin","percent","3.2","3.3",0.015143917360345
"US National","3 wk ahead","Bin","percent","3.3","3.4",0.0140407180824391
"US National","3 wk ahead","Bin","percent","3.4","3.5",0.0134389730217631
"US National","3 wk ahead","Bin","percent","3.5","3.6",0.0129375188045331
"US National","3 wk ahead","Bin","percent","3.6","3.7",0.0127369371176412
"US National","3 wk ahead","Bin","percent","3.7","3.8",0.0106308294052753
"US National","3 wk ahead","Bin","percent","3.8","3.9",0.0107311202487213
"US National","3 wk ahead","Bin","percent","3.9","4",0.0102296660314913
"US National","3 wk ahead","Bin","percent","4","4.1",0.00852472169290944
"US National","3 wk ahead","Bin","percent","4.1","4.2",0.00922675759703139
"US National","3 wk ahead","Bin","percent","4.2","4.3",0.00732123157155751
"US National","3 wk ahead","Bin","percent","4.3","4.4",0.00782268578878748
"US National","3 wk ahead","Bin","percent","4.4","4.5",0.00762210410189549
"US National","3 wk ahead","Bin","percent","4.5","4.6",0.00732123157155751
"US National","3 wk ahead","Bin","percent","4.6","4.7",0.00621803229365159
"US National","3 wk ahead","Bin","percent","4.7","4.8",0.00631832313709758
"US National","3 wk ahead","Bin","percent","4.8","4.9",0.00531541470263765
"US National","3 wk ahead","Bin","percent","4.9","5",0.00641861398054357
"US National","3 wk ahead","Bin","percent","5","5.1",0.00561628723297563
"US National","3 wk ahead","Bin","percent","5.1","5.2",0.00712064988466553
"US National","3 wk ahead","Bin","percent","5.2","5.3",0.00481396048540768
"US National","3 wk ahead","Bin","percent","5.3","5.4",0.00511483301574566
"US National","3 wk ahead","Bin","percent","5.4","5.5",0.00391134289439374
"US National","3 wk ahead","Bin","percent","5.5","5.6",0.00351017952060977
"US National","3 wk ahead","Bin","percent","5.6","5.7",0.00361047036405576
"US National","3 wk ahead","Bin","percent","5.7","5.8",0.00371076120750175
"US National","3 wk ahead","Bin","percent","5.8","5.9",0.00290843445993381
"US National","3 wk ahead","Bin","percent","5.9","6",0.00320930699027179
"US National","3 wk ahead","Bin","percent","6","6.1",0.00421221542473172
"US National","3 wk ahead","Bin","percent","6.1","6.2",0.00290843445993381
"US National","3 wk ahead","Bin","percent","6.2","6.3",0.00391134289439374
"US National","3 wk ahead","Bin","percent","6.3","6.4",0.00290843445993381
"US National","3 wk ahead","Bin","percent","6.4","6.5",0.00320930699027179
"US National","3 wk ahead","Bin","percent","6.5","6.6",0.00330959783371778
"US National","3 wk ahead","Bin","percent","6.6","6.7",0.00260756192959583
"US National","3 wk ahead","Bin","percent","6.7","6.8",0.0030087253033798
"US National","3 wk ahead","Bin","percent","6.8","6.9",0.00310901614682579
"US National","3 wk ahead","Bin","percent","6.9","7",0.00250727108614983
"US National","3 wk ahead","Bin","percent","7","7.1",0.00220639855581185
"US National","3 wk ahead","Bin","percent","7.1","7.2",0.00220639855581185
"US National","3 wk ahead","Bin","percent","7.2","7.3",0.00200581686891987
"US National","3 wk ahead","Bin","percent","7.3","7.4",0.00200581686891987
"US National","3 wk ahead","Bin","percent","7.4","7.5",0.00160465349513589
"US National","3 wk ahead","Bin","percent","7.5","7.6",0.00110319927790593
"US National","3 wk ahead","Bin","percent","7.6","7.7",0.00200581686891987
"US National","3 wk ahead","Bin","percent","7.7","7.8",0.00180523518202788
"US National","3 wk ahead","Bin","percent","7.8","7.9",0.00140407180824391
"US National","3 wk ahead","Bin","percent","7.9","8",0.000802326747567947
"US National","3 wk ahead","Bin","percent","8","8.1",0.00110319927790593
"US National","3 wk ahead","Bin","percent","8.1","8.2",0.00130378096479791
"US National","3 wk ahead","Bin","percent","8.2","8.3",0.00180523518202788
"US National","3 wk ahead","Bin","percent","8.3","8.4",0.00180523518202788
"US National","3 wk ahead","Bin","percent","8.4","8.5",0.00160465349513589
"US National","3 wk ahead","Bin","percent","8.5","8.6",0.00160465349513589
"US National","3 wk ahead","Bin","percent","8.6","8.7",0.00110319927790593
"US National","3 wk ahead","Bin","percent","8.7","8.8",0.000401163373783974
"US National","3 wk ahead","Bin","percent","8.8","8.9",0.00100290843445993
"US National","3 wk ahead","Bin","percent","8.9","9",0.000902617591013941
"US National","3 wk ahead","Bin","percent","9","9.1",0.00160465349513589
"US National","3 wk ahead","Bin","percent","9.1","9.2",0.00140407180824391
"US National","3 wk ahead","Bin","percent","9.2","9.3",0.000802326747567947
"US National","3 wk ahead","Bin","percent","9.3","9.4",0.000802326747567947
"US National","3 wk ahead","Bin","percent","9.4","9.5",0.000902617591013941
"US National","3 wk ahead","Bin","percent","9.5","9.6",0.000702035904121954
"US National","3 wk ahead","Bin","percent","9.6","9.7",0.000200581686891987
"US National","3 wk ahead","Bin","percent","9.7","9.8",0.00100290843445993
"US National","3 wk ahead","Bin","percent","9.8","9.9",0.000902617591013941
"US National","3 wk ahead","Bin","percent","9.9","10",0.00060174506067596
"US National","3 wk ahead","Bin","percent","10","10.1",0.000702035904121954
"US National","3 wk ahead","Bin","percent","10.1","10.2",0.000401163373783974
"US National","3 wk ahead","Bin","percent","10.2","10.3",0.000902617591013941
"US National","3 wk ahead","Bin","percent","10.3","10.4",0.00060174506067596
"US National","3 wk ahead","Bin","percent","10.4","10.5",0.000802326747567947
"US National","3 wk ahead","Bin","percent","10.5","10.6",0.000401163373783974
"US National","3 wk ahead","Bin","percent","10.6","10.7",0.000802326747567947
"US National","3 wk ahead","Bin","percent","10.7","10.8",0.000902617591013941
"US National","3 wk ahead","Bin","percent","10.8","10.9",0.000401163373783974
"US National","3 wk ahead","Bin","percent","10.9","11",0.000401163373783974
"US National","3 wk ahead","Bin","percent","11","11.1",0.00060174506067596
"US National","3 wk ahead","Bin","percent","11.1","11.2",0.000802326747567947
"US National","3 wk ahead","Bin","percent","11.2","11.3",0.000802326747567947
"US National","3 wk ahead","Bin","percent","11.3","11.4",0.000200581686891987
"US National","3 wk ahead","Bin","percent","11.4","11.5",0.000100290843445993
"US National","3 wk ahead","Bin","percent","11.5","11.6",0.000200581686891987
"US National","3 wk ahead","Bin","percent","11.6","11.7",0.00060174506067596
"US National","3 wk ahead","Bin","percent","11.7","11.8",0.000401163373783974
"US National","3 wk ahead","Bin","percent","11.8","11.9",0.00060174506067596
"US National","3 wk ahead","Bin","percent","11.9","12",0.000501454217229967
"US National","3 wk ahead","Bin","percent","12","12.1",0
"US National","3 wk ahead","Bin","percent","12.1","12.2",0.000401163373783974
"US National","3 wk ahead","Bin","percent","12.2","12.3",0.000401163373783974
"US National","3 wk ahead","Bin","percent","12.3","12.4",0.000100290843445993
"US National","3 wk ahead","Bin","percent","12.4","12.5",0.00030087253033798
"US National","3 wk ahead","Bin","percent","12.5","12.6",0.00060174506067596
"US National","3 wk ahead","Bin","percent","12.6","12.7",0.000501454217229967
"US National","3 wk ahead","Bin","percent","12.7","12.8",0.00030087253033798
"US National","3 wk ahead","Bin","percent","12.8","12.9",0.000702035904121954
"US National","3 wk ahead","Bin","percent","12.9","13",0.000200581686891987
"US National","3 wk ahead","Bin","percent","13","100",0.0270785277304182
"US National","4 wk ahead","Point","percent",NA,NA,2.1
"US National","4 wk ahead","Bin","percent","0","0.1",0
"US National","4 wk ahead","Bin","percent","0.1","0.2",0
"US National","4 wk ahead","Bin","percent","0.2","0.3",0
"US National","4 wk ahead","Bin","percent","0.3","0.4",0.000200220242266493
"US National","4 wk ahead","Bin","percent","0.4","0.5",0.000900991090199219
"US National","4 wk ahead","Bin","percent","0.5","0.6",0.00250275302833116
"US National","4 wk ahead","Bin","percent","0.6","0.7",0.00570627690459505
"US National","4 wk ahead","Bin","percent","0.7","0.8",0.0107117829612574
"US National","4 wk ahead","Bin","percent","0.8","0.9",0.0179197116828511
"US National","4 wk ahead","Bin","percent","0.9","1",0.0238262088297127
"US National","4 wk ahead","Bin","percent","1","1.1",0.0329362298528381
"US National","4 wk ahead","Bin","percent","1.1","1.2",0.0384422865151667
"US National","4 wk ahead","Bin","percent","1.2","1.3",0.0385423966363
"US National","4 wk ahead","Bin","percent","1.3","1.4",0.0415457002702973
"US National","4 wk ahead","Bin","percent","1.4","1.5",0.0408449294223646
"US National","4 wk ahead","Bin","percent","1.5","1.6",0.0412453699068976
"US National","4 wk ahead","Bin","percent","1.6","1.7",0.0422464711182301
"US National","4 wk ahead","Bin","percent","1.7","1.8",0.0384422865151667
"US National","4 wk ahead","Bin","percent","1.8","1.9",0.0393432776053659
"US National","4 wk ahead","Bin","percent","1.9","2",0.036940634698168
"US National","4 wk ahead","Bin","percent","2","2.1",0.0326358994894384
"US National","4 wk ahead","Bin","percent","2.1","2.2",0.0331364500951046
"US National","4 wk ahead","Bin","percent","2.2","2.3",0.029632595855441
"US National","4 wk ahead","Bin","percent","2.3","2.4",0.0286314946441085
"US National","4 wk ahead","Bin","percent","2.4","2.5",0.0266292922214436
