"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","2 wk ahead","Bin","percent","12.5","12.6",6e-04
"US National","2 wk ahead","Bin","percent","12.6","12.7",5e-04
"US National","2 wk ahead","Bin","percent","12.7","12.8",0.000900000000000001
"US National","2 wk ahead","Bin","percent","12.8","12.9",5e-04
"US National","2 wk ahead","Bin","percent","12.9","13",4e-04
"US National","2 wk ahead","Bin","percent","13","100",0.0127
"US National","3 wk ahead","Point","percent",NA,NA,4.8
"US National","3 wk ahead","Bin","percent","0","0.1",0
"US National","3 wk ahead","Bin","percent","0.1","0.2",0
"US National","3 wk ahead","Bin","percent","0.2","0.3",0
"US National","3 wk ahead","Bin","percent","0.3","0.4",0
"US National","3 wk ahead","Bin","percent","0.4","0.5",0
"US National","3 wk ahead","Bin","percent","0.5","0.6",0
"US National","3 wk ahead","Bin","percent","0.6","0.7",0
"US National","3 wk ahead","Bin","percent","0.7","0.8",0
"US National","3 wk ahead","Bin","percent","0.8","0.9",0
"US National","3 wk ahead","Bin","percent","0.9","1",0
"US National","3 wk ahead","Bin","percent","1","1.1",0
"US National","3 wk ahead","Bin","percent","1.1","1.2",0
"US National","3 wk ahead","Bin","percent","1.2","1.3",0
"US National","3 wk ahead","Bin","percent","1.3","1.4",0
"US National","3 wk ahead","Bin","percent","1.4","1.5",0
"US National","3 wk ahead","Bin","percent","1.5","1.6",9.99999999999999e-05
"US National","3 wk ahead","Bin","percent","1.6","1.7",9.99999999999999e-05
"US National","3 wk ahead","Bin","percent","1.7","1.8",9.99999999999999e-05
"US National","3 wk ahead","Bin","percent","1.8","1.9",0.000900000000000001
"US National","3 wk ahead","Bin","percent","1.9","2",7e-04
"US National","3 wk ahead","Bin","percent","2","2.1",0.0013
"US National","3 wk ahead","Bin","percent","2.1","2.2",0.0022
"US National","3 wk ahead","Bin","percent","2.2","2.3",0.0041
"US National","3 wk ahead","Bin","percent","2.3","2.4",0.0059
"US National","3 wk ahead","Bin","percent","2.4","2.5",0.0083
"US National","3 wk ahead","Bin","percent","2.5","2.6",0.008
"US National","3 wk ahead","Bin","percent","2.6","2.7",0.0116
"US National","3 wk ahead","Bin","percent","2.7","2.8",0.0125
"US National","3 wk ahead","Bin","percent","2.8","2.9",0.0135
"US National","3 wk ahead","Bin","percent","2.9","3",0.0155
"US National","3 wk ahead","Bin","percent","3","3.1",0.0161
"US National","3 wk ahead","Bin","percent","3.1","3.2",0.021
"US National","3 wk ahead","Bin","percent","3.2","3.3",0.0211
"US National","3 wk ahead","Bin","percent","3.3","3.4",0.0212
"US National","3 wk ahead","Bin","percent","3.4","3.5",0.0227
"US National","3 wk ahead","Bin","percent","3.5","3.6",0.0248
"US National","3 wk ahead","Bin","percent","3.6","3.7",0.0255
"US National","3 wk ahead","Bin","percent","3.7","3.8",0.0223
"US National","3 wk ahead","Bin","percent","3.8","3.9",0.0229
"US National","3 wk ahead","Bin","percent","3.9","4",0.0226
"US National","3 wk ahead","Bin","percent","4","4.1",0.0257
"US National","3 wk ahead","Bin","percent","4.1","4.2",0.0259
"US National","3 wk ahead","Bin","percent","4.2","4.3",0.0222
"US National","3 wk ahead","Bin","percent","4.3","4.4",0.0258
"US National","3 wk ahead","Bin","percent","4.4","4.5",0.0208
"US National","3 wk ahead","Bin","percent","4.5","4.6",0.0232
"US National","3 wk ahead","Bin","percent","4.6","4.7",0.0224
"US National","3 wk ahead","Bin","percent","4.7","4.8",0.0207
"US National","3 wk ahead","Bin","percent","4.8","4.9",0.022
"US National","3 wk ahead","Bin","percent","4.9","5",0.0215
"US National","3 wk ahead","Bin","percent","5","5.1",0.0208
"US National","3 wk ahead","Bin","percent","5.1","5.2",0.0198
"US National","3 wk ahead","Bin","percent","5.2","5.3",0.0188
"US National","3 wk ahead","Bin","percent","5.3","5.4",0.0184
"US National","3 wk ahead","Bin","percent","5.4","5.5",0.0141
"US National","3 wk ahead","Bin","percent","5.5","5.6",0.0146
"US National","3 wk ahead","Bin","percent","5.6","5.7",0.0157
"US National","3 wk ahead","Bin","percent","5.7","5.8",0.0147
"US National","3 wk ahead","Bin","percent","5.8","5.9",0.0151
"US National","3 wk ahead","Bin","percent","5.9","6",0.012
"US National","3 wk ahead","Bin","percent","6","6.1",0.0129
"US National","3 wk ahead","Bin","percent","6.1","6.2",0.0115
"US National","3 wk ahead","Bin","percent","6.2","6.3",0.0103
"US National","3 wk ahead","Bin","percent","6.3","6.4",0.0096
"US National","3 wk ahead","Bin","percent","6.4","6.5",0.0082
"US National","3 wk ahead","Bin","percent","6.5","6.6",0.0108
"US National","3 wk ahead","Bin","percent","6.6","6.7",0.0102
"US National","3 wk ahead","Bin","percent","6.7","6.8",0.0089
"US National","3 wk ahead","Bin","percent","6.8","6.9",0.0077
"US National","3 wk ahead","Bin","percent","6.9","7",0.0075
"US National","3 wk ahead","Bin","percent","7","7.1",0.007
"US National","3 wk ahead","Bin","percent","7.1","7.2",0.0064
"US National","3 wk ahead","Bin","percent","7.2","7.3",0.0062
"US National","3 wk ahead","Bin","percent","7.3","7.4",0.0057
"US National","3 wk ahead","Bin","percent","7.4","7.5",0.0056
"US National","3 wk ahead","Bin","percent","7.5","7.6",0.0057
"US National","3 wk ahead","Bin","percent","7.6","7.7",0.0064
"US National","3 wk ahead","Bin","percent","7.7","7.8",0.0053
"US National","3 wk ahead","Bin","percent","7.8","7.9",0.0052
"US National","3 wk ahead","Bin","percent","7.9","8",0.0057
"US National","3 wk ahead","Bin","percent","8","8.1",0.0039
"US National","3 wk ahead","Bin","percent","8.1","8.2",0.0053
"US National","3 wk ahead","Bin","percent","8.2","8.3",0.0046
"US National","3 wk ahead","Bin","percent","8.3","8.4",0.0043
"US National","3 wk ahead","Bin","percent","8.4","8.5",0.0037
"US National","3 wk ahead","Bin","percent","8.5","8.6",0.0042
"US National","3 wk ahead","Bin","percent","8.6","8.7",0.0043
"US National","3 wk ahead","Bin","percent","8.7","8.8",0.004
"US National","3 wk ahead","Bin","percent","8.8","8.9",0.004
"US National","3 wk ahead","Bin","percent","8.9","9",0.0036
"US National","3 wk ahead","Bin","percent","9","9.1",0.0033
"US National","3 wk ahead","Bin","percent","9.1","9.2",0.0023
"US National","3 wk ahead","Bin","percent","9.2","9.3",0.0033
"US National","3 wk ahead","Bin","percent","9.3","9.4",0.0025
"US National","3 wk ahead","Bin","percent","9.4","9.5",0.0037
"US National","3 wk ahead","Bin","percent","9.5","9.6",0.0031
"US National","3 wk ahead","Bin","percent","9.6","9.7",0.0026
"US National","3 wk ahead","Bin","percent","9.7","9.8",0.0023
"US National","3 wk ahead","Bin","percent","9.8","9.9",0.0027
"US National","3 wk ahead","Bin","percent","9.9","10",0.0024
"US National","3 wk ahead","Bin","percent","10","10.1",0.0018
"US National","3 wk ahead","Bin","percent","10.1","10.2",0.0018
"US National","3 wk ahead","Bin","percent","10.2","10.3",0.0018
"US National","3 wk ahead","Bin","percent","10.3","10.4",0.0019
"US National","3 wk ahead","Bin","percent","10.4","10.5",0.0017
"US National","3 wk ahead","Bin","percent","10.5","10.6",0.0019
"US National","3 wk ahead","Bin","percent","10.6","10.7",0.0014
"US National","3 wk ahead","Bin","percent","10.7","10.8",0.0018
"US National","3 wk ahead","Bin","percent","10.8","10.9",0.0012
"US National","3 wk ahead","Bin","percent","10.9","11",0.0012
"US National","3 wk ahead","Bin","percent","11","11.1",0.0015
"US National","3 wk ahead","Bin","percent","11.1","11.2",0.0012
"US National","3 wk ahead","Bin","percent","11.2","11.3",0.0015
"US National","3 wk ahead","Bin","percent","11.3","11.4",0.0011
"US National","3 wk ahead","Bin","percent","11.4","11.5",0.001
"US National","3 wk ahead","Bin","percent","11.5","11.6",8e-04
"US National","3 wk ahead","Bin","percent","11.6","11.7",0.0014
"US National","3 wk ahead","Bin","percent","11.7","11.8",0.0017
"US National","3 wk ahead","Bin","percent","11.8","11.9",0.0016
"US National","3 wk ahead","Bin","percent","11.9","12",0.0011
"US National","3 wk ahead","Bin","percent","12","12.1",5e-04
"US National","3 wk ahead","Bin","percent","12.1","12.2",0.001
"US National","3 wk ahead","Bin","percent","12.2","12.3",0.0016
"US National","3 wk ahead","Bin","percent","12.3","12.4",5e-04
"US National","3 wk ahead","Bin","percent","12.4","12.5",6e-04
"US National","3 wk ahead","Bin","percent","12.5","12.6",0.001
"US National","3 wk ahead","Bin","percent","12.6","12.7",7e-04
"US National","3 wk ahead","Bin","percent","12.7","12.8",0.001
"US National","3 wk ahead","Bin","percent","12.8","12.9",5e-04
"US National","3 wk ahead","Bin","percent","12.9","13",7e-04
"US National","3 wk ahead","Bin","percent","13","100",0.0364
"US National","4 wk ahead","Point","percent",NA,NA,4.6
"US National","4 wk ahead","Bin","percent","0","0.1",0
"US National","4 wk ahead","Bin","percent","0.1","0.2",0
"US National","4 wk ahead","Bin","percent","0.2","0.3",0
"US National","4 wk ahead","Bin","percent","0.3","0.4",0
"US National","4 wk ahead","Bin","percent","0.4","0.5",0
"US National","4 wk ahead","Bin","percent","0.5","0.6",0
"US National","4 wk ahead","Bin","percent","0.6","0.7",0
"US National","4 wk ahead","Bin","percent","0.7","0.8",0
"US National","4 wk ahead","Bin","percent","0.8","0.9",0
"US National","4 wk ahead","Bin","percent","0.9","1",0
"US National","4 wk ahead","Bin","percent","1","1.1",0
"US National","4 wk ahead","Bin","percent","1.1","1.2",0
"US National","4 wk ahead","Bin","percent","1.2","1.3",0
"US National","4 wk ahead","Bin","percent","1.3","1.4",0
"US National","4 wk ahead","Bin","percent","1.4","1.5",0.000400721298337007
"US National","4 wk ahead","Bin","percent","1.5","1.6",0.000400721298337007
"US National","4 wk ahead","Bin","percent","1.6","1.7",0.000801442596674013
"US National","4 wk ahead","Bin","percent","1.7","1.8",0.00130234421959527
"US National","4 wk ahead","Bin","percent","1.8","1.9",0.00300540973752755
"US National","4 wk ahead","Bin","percent","1.9","2",0.00340613103586456
"US National","4 wk ahead","Bin","percent","2","2.1",0.00611099979963935
"US National","4 wk ahead","Bin","percent","2.1","2.2",0.00861550791424564
"US National","4 wk ahead","Bin","percent","2.2","2.3",0.0104187537567622
"US National","4 wk ahead","Bin","percent","2.3","2.4",0.0105189340813464
"US National","4 wk ahead","Bin","percent","2.4","2.5",0.0137247044680425
"US National","4 wk ahead","Bin","percent","2.5","2.6",0.015127229012222
"US National","4 wk ahead","Bin","percent","2.6","2.7",0.0158284912843118
"US National","4 wk ahead","Bin","percent","2.7","2.8",0.0187337206972551
"US National","4 wk ahead","Bin","percent","2.8","2.9",0.0212382288118614
"US National","4 wk ahead","Bin","percent","2.9","3",0.0198357042676818
"US National","4 wk ahead","Bin","percent","3","3.1",0.0211380484872771
"US National","4 wk ahead","Bin","percent","3.1","3.2",0.0219394910839511
"US National","4 wk ahead","Bin","percent","3.2","3.3",0.0219394910839511
"US National","4 wk ahead","Bin","percent","3.3","3.4",0.0222400320577039
"US National","4 wk ahead","Bin","percent","3.4","3.5",0.0224403927068724
"US National","4 wk ahead","Bin","percent","3.5","3.6",0.0212382288118614
"US National","4 wk ahead","Bin","percent","3.6","3.7",0.0231416549789621
"US National","4 wk ahead","Bin","percent","3.7","3.8",0.0232418353035464
"US National","4 wk ahead","Bin","percent","3.8","3.9",0.0225405730314566
"US National","4 wk ahead","Bin","percent","3.9","4",0.0235423762772991
"US National","4 wk ahead","Bin","percent","4","4.1",0.0225405730314566
"US National","4 wk ahead","Bin","percent","4.1","4.2",0.0202364255660188
"US National","4 wk ahead","Bin","percent","4.2","4.3",0.0187337206972551
"US National","4 wk ahead","Bin","percent","4.3","4.4",0.0235423762772991
"US National","4 wk ahead","Bin","percent","4.4","4.5",0.0188339010218393
"US National","4 wk ahead","Bin","percent","4.5","4.6",0.0187337206972551
"US National","4 wk ahead","Bin","percent","4.6","4.7",0.0186335403726708
"US National","4 wk ahead","Bin","percent","4.7","4.8",0.0187337206972551
"US National","4 wk ahead","Bin","percent","4.8","4.9",0.0185333600480866
"US National","4 wk ahead","Bin","percent","4.9","5",0.017130835503907
"US National","4 wk ahead","Bin","percent","5","5.1",0.0157283109597275
"US National","4 wk ahead","Bin","percent","5.1","5.2",0.014325786415548
"US National","4 wk ahead","Bin","percent","5.2","5.3",0.0148266880384692
"US National","4 wk ahead","Bin","percent","5.3","5.4",0.0133239831697055
"US National","4 wk ahead","Bin","percent","5.4","5.5",0.0133239831697055
"US National","4 wk ahead","Bin","percent","5.5","5.6",0.0132238028451212
"US National","4 wk ahead","Bin","percent","5.6","5.7",0.0118212783009417
"US National","4 wk ahead","Bin","percent","5.7","5.8",0.0122219995992787
"US National","4 wk ahead","Bin","percent","5.8","5.9",0.0115207373271889
"US National","4 wk ahead","Bin","percent","5.9","6",0.00961731116008815
"US National","4 wk ahead","Bin","percent","6","6.1",0.00981767180925666
"US National","4 wk ahead","Bin","percent","6.1","6.2",0.0105189340813464
"US National","4 wk ahead","Bin","percent","6.2","6.3",0.00991785213384091
"US National","4 wk ahead","Bin","percent","6.3","6.4",0.0107192947305149
"US National","4 wk ahead","Bin","percent","6.4","6.5",0.00781406531757163
"US National","4 wk ahead","Bin","percent","6.5","6.6",0.00801442596674013
"US National","4 wk ahead","Bin","percent","6.6","6.7",0.00731316369465037
"US National","4 wk ahead","Bin","percent","6.7","6.8",0.00751352434381887
"US National","4 wk ahead","Bin","percent","6.8","6.9",0.00711280304548187
"US National","4 wk ahead","Bin","percent","6.9","7",0.00691244239631336
"US National","4 wk ahead","Bin","percent","7","7.1",0.00651172109797635
"US National","4 wk ahead","Bin","percent","7.1","7.2",0.00841514726507714
"US National","4 wk ahead","Bin","percent","7.2","7.3",0.00711280304548187
"US National","4 wk ahead","Bin","percent","7.3","7.4",0.00470847525545983
"US National","4 wk ahead","Bin","percent","7.4","7.5",0.00691244239631336
"US National","4 wk ahead","Bin","percent","7.5","7.6",0.0064115407733921
"US National","4 wk ahead","Bin","percent","7.6","7.7",0.00611099979963935
"US National","4 wk ahead","Bin","percent","7.7","7.8",0.00380685233420156
"US National","4 wk ahead","Bin","percent","7.8","7.9",0.00400721298337006
"US National","4 wk ahead","Bin","percent","7.9","8",0.00591063915047085
"US National","4 wk ahead","Bin","percent","8","8.1",0.00340613103586456
"US National","4 wk ahead","Bin","percent","8.1","8.2",0.00300540973752755
"US National","4 wk ahead","Bin","percent","8.2","8.3",0.00390703265878581
"US National","4 wk ahead","Bin","percent","8.3","8.4",0.00340613103586456
"US National","4 wk ahead","Bin","percent","8.4","8.5",0.00180324584251653
